Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430763.5703568,0.039084095507860184,0.006701320875436068,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.04085575416684151,0.016323136165738106,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.019033754244446754,0.015220867469906807,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.03073127567768097,0.017852555960416794,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.036904577165842056,0.01722007431089878,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.04358355328440666,0.018844174221158028,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.03864971920847893,0.014692979864776134,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.03987408056855202,0.0227948110550642,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.0372665673494339,0.027939608320593834,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.04180873930454254,0.023899288848042488,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.036072175949811935,0.026526562869548798,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.04031262546777725,0.028216494247317314,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.05462837591767311,0.033522363752126694,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.030628731474280357,0.026148173958063126,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.034002531319856644,0.014674322679638863,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.0407584086060524,0.03059433586895466,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.02784905768930912,0.023380586877465248,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5703568,0.03161846846342087,0.019412750378251076,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.04710010811686516,0.022116879001259804,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.027713937684893608,0.020790426060557365,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.029176311567425728,0.022112393751740456,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.031174736097455025,0.025274505838751793,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.027543215081095695,0.017993485555052757,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.027564462274312973,0.017856528982520103,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.04616432264447212,0.007301623001694679,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.027543215081095695,0.017993485555052757,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.030265826731920242,0.018111230805516243,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.03504638001322746,0.025203632190823555,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.03218759968876839,0.035694051533937454,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.02473440207540989,0.015210777521133423,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.02499977871775627,0.015326003544032574,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.013937409967184067,0.02049517072737217,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.01656266115605831,0.011972421780228615,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.023280207067728043,0.011079586111009121,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.007648266386240721,0.006556166335940361,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.02304353192448616,0.00830021407455206,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.033504340797662735,0.0004977529752068222,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.029465213418006897,0.015856485813856125,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.02811667136847973,0.003219763981178403,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.03362182527780533,0.0034888810478150845,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.037648823112249374,0.010724639520049095,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.02539377473294735,0.0030974734108895063,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.029857315123081207,-0.012771560810506344,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.03144174441695213,-0.00013443146599456668,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.5859773,0.025579793378710747,0.005760492291301489,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.03363489359617233,0.0063417935743927956,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.014197696931660175,0.00299463071860373,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.028292372822761536,0.005808766931295395,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.02681417018175125,0.004486984107643366,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.005878831725567579,-0.00017565824964549392,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.0268690288066864,0.004352489020675421,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.02958504669368267,0.004386261571198702,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.038720790296792984,0.006288364063948393,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.032252270728349686,0.004639328923076391,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.035041023045778275,0.007632446009665728,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.027080953121185303,0.013069184496998787,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.03602932393550873,-0.0018653025617823005,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.039603255689144135,0.017506830394268036,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.035634882748126984,0.02142498455941677,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.0403079129755497,0.019453929737210274,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.04352898523211479,0.016053585335612297,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.04170567914843559,0.008920672349631786,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.0541042685508728,0.0024093149695545435,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.040723636746406555,0.013322100043296814,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430763.601599,0.05003160610795021,0.013070699758827686,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.9506607055664,-2.1983494758605957
