Format Version,1.23,Take Name,Marco_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-14 04.13.18.163 PM,Capture Start Frame,3387360,Total Frames in Take,7478,Total Exported Frames,7478,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3824,10.622222,-123.601601,159.560120,-10.297268,-120.615471,157.110031,12.161778,-123.021446,175.403717,1.988024,-93.764839,162.049377,-4.844486,-98.701668,200.615784,-1.745558,-98.745026,191.640869,11.747662,-106.446663,202.249649,7.876764,-110.793579,167.883865,-45.476974,-104.756905,173.991913,-73.520973,-121.365440,171.619232,-17.751587,-116.002502,179.150330,-9.454934,-115.368904,168.254242,-33.548157,-98.331413,178.530243,-66.588448,-105.842651,171.802490,-66.305962,-91.374382,170.505936,36.983913,-91.509171,173.346786,7.351964,-119.836975,168.802704,17.713598,-112.940361,174.992569,12.477329,-111.215569,164.802017,31.060040,-100.186134,177.672165,14.346827,-90.879616,172.845306,16.233099,-118.838753,133.632690,-15.210423,-100.316635,130.603958,-20.618652,-114.772842,133.170731,8.369549,-94.031357,129.278488,5.352566
3825,10.625000,-123.604752,159.560547,-10.295606,-120.615257,157.108170,12.164940,-123.022377,175.401733,1.988522,-93.766380,162.045471,-4.845885,-98.453537,200.420303,-1.551735,-98.763725,191.708038,11.828184,-106.447670,202.247101,7.880682,-110.796021,167.885681,-45.477093,-104.753830,173.991211,-73.527046,-121.366333,171.619247,-17.752779,-116.005409,179.149582,-9.457965,-115.372002,168.254608,-33.547867,-98.328690,178.528885,-66.584747,-105.838226,171.801254,-66.301880,-91.368172,170.504257,36.980068,-91.507683,173.346069,7.348723,-119.834587,168.802368,17.715761,-112.939667,174.990158,12.475475,-111.210037,164.803131,31.063450,-100.187347,177.672836,14.344740,-90.876839,172.841293,16.231218,-118.840477,133.632980,-15.206938,-100.316711,130.602661,-20.617508,-114.769577,133.171448,8.371515,-94.031693,129.279739,5.351830
3826,10.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,10.630556,-123.608078,159.557053,-10.294423,-120.611397,157.108658,12.170197,-123.172775,175.372482,2.185643,-93.774750,162.040131,-4.841410,-98.464272,200.421661,-1.549246,-98.770691,191.709564,11.825681,-106.453644,202.246613,7.889569,-110.797592,167.885559,-45.476185,-104.743958,173.988861,-73.527565,-121.369888,171.616211,-17.748022,-116.010117,179.148026,-9.455334,-115.370438,168.253784,-33.548347,-98.322876,178.528412,-66.584816,-105.834793,171.800156,-66.303497,-91.314270,170.636826,36.988243,-91.510490,173.342590,7.345244,-119.830467,168.802246,17.719826,-112.936737,174.993713,12.478286,-111.199013,164.804260,31.065918,-100.184776,177.675247,14.338562,-90.877182,172.836823,16.227779,-118.842873,133.633560,-15.210093,-100.320671,130.605423,-20.622086,-114.769257,133.169952,8.370332,-94.031235,129.281845,5.350122
3828,10.633333,-123.609497,159.555374,-10.293960,-120.609749,157.108002,12.172827,-123.025620,175.399857,1.991302,-93.777351,162.040115,-4.842581,-98.469810,200.422363,-1.548022,-98.773994,191.708237,11.823559,-106.455315,202.245880,7.892094,-110.796867,167.886688,-45.476830,-104.738655,173.987442,-73.529556,-121.370163,171.615387,-17.746222,-116.010513,179.144882,-9.455416,-115.369621,168.251923,-33.548130,-98.320236,178.528442,-66.581276,-105.831375,171.800537,-66.300835,-91.307724,170.637161,36.980595,-91.512482,173.342957,7.342849,-119.723740,168.788727,17.674601,-112.934135,174.991089,12.474587,-111.194702,164.805344,31.067621,-100.184868,177.671631,14.336952,-90.874771,172.835449,16.222187,-118.842522,133.633850,-15.207304,-100.324097,130.607056,-20.625401,-114.768028,133.171906,8.371372,-94.027214,129.280182,5.347329
3829,10.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,10.638889,-123.611816,159.554596,-10.289865,-120.606743,157.107574,12.178667,-123.173615,175.368210,2.189136,-93.780251,162.041245,-4.845896,-98.488274,200.436584,-1.540289,-98.778587,191.709702,11.819887,-106.469513,202.244644,7.895314,-110.796616,167.885178,-45.476604,-104.732468,173.988571,-73.532715,-121.371544,171.613434,-17.747234,-116.012863,179.145142,-9.455132,-115.371872,168.253006,-33.548698,-98.158195,178.361526,-66.456779,-105.829407,171.802002,-66.299614,-91.298950,170.643204,36.977047,-91.516151,173.342545,7.336341,-119.718719,168.787842,17.678083,-112.932899,174.996246,12.481213,-111.183456,164.807343,31.069851,-100.167641,177.652267,14.308903,-90.872505,172.836517,16.216663,-118.843933,133.634995,-15.204922,-100.324120,130.606567,-20.623947,-114.756416,133.173309,8.332785,-94.024475,129.281052,5.339468
3831,10.641667,-123.613297,159.554214,-10.289623,-120.603645,157.105164,12.179507,-123.173355,175.365799,2.190462,-93.782555,162.041321,-4.848851,-98.493347,200.438568,-1.539910,-98.782959,191.711243,11.817670,-106.471848,202.245453,7.897194,-110.796967,167.884628,-45.476997,-104.727890,173.988007,-73.533188,-121.371674,171.613098,-17.745531,-116.012917,179.144363,-9.455174,-115.373466,168.253998,-33.548569,-98.314293,178.526199,-66.573685,-105.827560,171.802261,-66.300842,-91.291786,170.644806,36.971313,-91.515686,173.342819,7.332441,-119.716225,168.787735,17.680363,-113.081978,174.962433,12.707874,-111.178734,164.808609,31.071615,-100.167000,177.653793,14.306060,-90.873077,172.838898,16.213198,-118.844795,133.634186,-15.202761,-100.328789,130.609207,-20.630980,-114.762665,133.172256,8.375642,-94.024200,129.280914,5.342260
3832,10.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,10.647222,-123.614326,159.554169,-10.287959,-120.599472,157.104385,12.185514,-123.172844,175.364334,2.191743,-93.783829,162.048828,-4.855283,-98.739563,200.476425,-1.554049,-98.788841,191.714569,11.814857,-106.482193,202.250122,7.896537,-110.800240,167.883072,-45.476723,-104.719795,173.991699,-73.534500,-121.371498,171.614075,-17.744137,-116.012871,179.144028,-9.452351,-115.375610,168.254730,-33.548691,-98.310677,178.526718,-66.570679,-105.824921,171.801453,-66.295448,-91.315910,170.526245,36.962044,-91.517487,173.348694,7.326595,-119.712891,168.785706,17.685135,-113.079384,174.962006,12.709093,-111.168823,164.811035,31.073750,-100.167252,177.652939,14.302484,-90.871338,172.849564,16.206928,-118.877884,133.595520,-15.173891,-100.329445,130.605377,-20.628189,-114.749802,133.172485,8.335037,-94.018860,129.280136,5.333394
3834,10.650000,-123.615311,159.553864,-10.287169,-120.583702,157.114502,12.176308,-123.171661,175.364655,2.192667,-93.779800,162.053925,-4.861148,-98.708389,200.531342,-1.548722,-98.791351,191.715469,11.811399,-106.491302,202.251862,7.894372,-110.799774,167.881027,-45.477402,-104.716301,173.993210,-73.534081,-121.371101,171.615952,-17.747009,-116.013969,179.144363,-9.452150,-115.377403,168.254120,-33.548672,-98.298416,178.489838,-66.529259,-105.824265,171.801834,-66.298592,-91.307915,170.532455,36.956673,-91.517860,173.351364,7.320738,-119.711342,168.786057,17.685484,-113.080688,174.960678,12.709397,-111.164459,164.811951,31.073093,-100.166107,177.653580,14.299292,-90.868225,172.856735,16.203560,-118.847290,133.636200,-15.194954,-100.329399,130.605240,-20.629192,-114.748428,133.172836,8.337208,-94.017654,129.279648,5.331671
3835,10.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,10.655556,-123.614708,159.554565,-10.282463,-120.595024,157.103836,12.193218,-123.172226,175.364655,2.193895,-93.780548,162.063736,-4.873424,-98.694733,200.588196,-1.641555,-98.782013,191.660889,11.741703,-106.503822,202.256958,7.892649,-110.798409,167.878906,-45.478058,-104.708824,173.995712,-73.536179,-121.372452,171.616379,-17.748081,-116.012070,179.144333,-9.452157,-115.381599,168.254944,-33.547974,-98.285469,178.484406,-66.474907,-105.819931,171.803558,-66.297707,-91.248787,170.605225,36.942242,-91.523407,173.358841,7.312924,-119.815186,168.799988,17.735434,-113.079430,174.961365,12.710563,-111.156723,164.812607,31.077934,-100.166382,177.654877,14.297241,-90.865257,172.869934,16.184584,-118.849396,133.638763,-15.191904,-100.330032,130.602295,-20.627998,-114.744446,133.172852,8.342811,-93.990814,129.235626,5.344189
3837,10.658333,-123.613823,159.555176,-10.281603,-120.579407,157.114883,12.182507,-123.170677,175.364243,2.193442,-93.779846,162.068787,-4.875376,-98.702629,200.590561,-1.644369,-98.786148,191.665268,11.739461,-106.511604,202.261642,7.890304,-110.801018,167.877747,-45.477177,-104.705261,173.999207,-73.534241,-121.371315,171.617371,-17.744137,-116.011856,179.146118,-9.453751,-115.384521,168.254791,-33.547424,-98.284660,178.485977,-66.472557,-105.816360,171.802795,-66.297890,-91.246689,170.610779,36.937218,-91.523117,173.363739,7.308437,-119.708359,168.784302,17.688860,-113.078484,174.959137,12.711027,-111.153915,164.814194,31.079220,-100.164093,177.652542,14.289001,-90.923340,172.904541,16.230814,-118.849815,133.639435,-15.190658,-100.334015,130.601364,-20.631290,-114.752617,133.173401,8.381357,-93.988571,129.238312,5.340130
3838,10.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,10.663889,-123.615692,159.556763,-10.285336,-120.576736,157.112839,12.182143,-123.168579,175.362411,2.194992,-93.778114,162.083084,-4.888124,-98.726311,200.593872,-1.646466,-98.791916,191.677689,11.735213,-106.525352,202.267319,7.886060,-110.799339,167.873245,-45.478737,-104.700195,174.003952,-73.531807,-121.370209,171.618866,-17.741346,-116.011932,179.147797,-9.450311,-115.388893,168.253860,-33.546532,-98.284721,178.493210,-66.469902,-105.812164,171.803360,-66.296173,-91.243439,170.620407,36.933556,-91.525017,173.371872,7.299295,-119.707680,168.783539,17.689993,-113.078400,174.959473,12.710771,-111.147812,164.816238,31.081772,-100.166718,177.655350,14.288055,-90.921303,172.917480,16.223917,-118.851280,133.640930,-15.186593,-100.334785,130.602280,-20.633411,-114.747490,133.172638,8.384984,-93.988380,129.241898,5.334391
3840,10.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,10.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,10.672222,-123.616768,159.558350,-10.282957,-120.589272,157.100311,12.195060,-123.168854,175.362137,2.196783,-93.772858,162.094879,-4.901166,-98.755791,200.601288,-1.660395,-98.799225,191.691010,11.725874,-106.548347,202.272247,7.877419,-110.802368,167.870499,-45.477806,-104.722549,173.977524,-73.612701,-121.371185,171.618668,-17.737865,-116.012131,179.149002,-9.450602,-115.392181,168.249496,-33.544537,-98.286079,178.511459,-66.515129,-105.803909,171.805237,-66.297066,-91.238274,170.633560,36.925182,-91.526672,173.385498,7.291152,-119.703148,168.780777,17.687469,-113.076828,174.958939,12.710634,-111.141838,164.818283,31.081497,-100.171135,177.657669,14.282825,-90.923531,172.933929,16.217813,-118.905281,133.606644,-15.173178,-100.394058,130.562668,-20.736317,-114.733055,133.172577,8.347626,-93.988342,129.242950,5.323350
3843,10.675000,-123.616875,159.558319,-10.283171,-120.589539,157.100296,12.195948,-123.170158,175.362839,2.196714,-93.772514,162.095825,-4.906270,-98.764580,200.602264,-1.664319,-98.804436,191.694229,11.724298,-106.556152,202.272247,7.876703,-110.802032,167.868378,-45.478142,-104.720367,173.977661,-73.611389,-121.373299,171.617340,-17.736959,-116.001427,179.100693,-9.495773,-115.393791,168.246414,-33.543278,-98.285782,178.512161,-66.516380,-105.801666,171.804871,-66.296646,-91.236374,170.639923,36.922256,-91.526726,173.389297,7.289077,-119.807777,168.795639,17.735874,-113.076675,174.959198,12.710131,-111.138214,164.819595,31.083811,-100.169418,177.661804,14.280230,-90.921432,172.938019,16.218472,-118.905487,133.606125,-15.172050,-100.341751,130.600906,-20.639061,-114.741562,133.172913,8.388650,-93.985222,129.243118,5.317884
3844,10.677778,-123.618248,159.558456,-10.284134,-120.588455,157.100449,12.198192,-123.170433,175.362915,2.197576,-93.774139,162.098465,-4.907243,-98.770996,200.603409,-1.664024,-98.805222,191.697510,11.724491,-106.562767,202.273056,7.875345,-110.804054,167.869019,-45.477547,-104.691422,174.012314,-73.525299,-121.373138,171.616837,-17.734123,-116.014755,179.149704,-9.448612,-115.394547,168.243622,-33.542351,-98.283493,178.514160,-66.512207,-105.800819,171.806854,-66.295029,-91.234070,170.642624,36.921227,-91.527679,173.391006,7.288096,-119.701561,168.780228,17.687426,-113.076469,174.959671,12.709835,-110.793030,164.678009,30.423414,-100.171677,177.662247,14.280185,-90.920570,172.942047,16.216330,-118.905388,133.605881,-15.172908,-100.342453,130.601349,-20.639492,-114.740227,133.173294,8.391290,-93.986473,129.240555,5.316802
3845,10.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,10.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,10.686111,-123.621330,159.556305,-10.282278,-120.584679,157.098648,12.199608,-123.171982,175.361603,2.201042,-93.769806,162.092529,-4.910199,-98.787514,200.604370,-1.666109,-98.813019,191.698776,11.718614,-106.585350,202.273422,7.874402,-110.802986,167.866486,-45.477425,-104.686722,174.015594,-73.519836,-121.379898,171.612366,-17.730927,-116.041611,179.149155,-9.483705,-115.395210,168.236984,-33.540333,-98.280785,178.511261,-66.508255,-105.794014,171.806168,-66.293053,-91.229095,170.651138,36.920441,-91.524040,173.396820,7.286857,-119.698441,168.781906,17.687334,-113.071930,174.960327,12.708696,-110.787811,164.679031,30.423397,-100.177696,177.667816,14.281631,-90.921280,172.949509,16.218756,-118.904366,133.604324,-15.173754,-100.347748,130.602081,-20.641541,-114.728607,133.173294,8.351920,-93.977898,129.233948,5.303465
3848,10.688889,-123.623611,159.553467,-10.282636,-120.582649,157.099411,12.201890,-123.173798,175.358948,2.202049,-93.770088,162.089294,-4.905982,-98.791519,200.605347,-1.667098,-98.816109,191.696350,11.719782,-106.609985,202.268631,7.872295,-110.802460,167.864838,-45.477356,-104.714310,173.983429,-73.606071,-121.381989,171.609650,-17.727448,-116.045044,179.148376,-9.485642,-115.395462,168.235184,-33.540325,-98.276848,178.509079,-66.508499,-105.791489,171.805984,-66.295601,-91.228928,170.651688,36.919861,-91.523117,173.397842,7.290241,-119.663284,168.811920,17.556732,-113.071297,174.959412,12.708476,-111.130287,164.821198,31.082058,-100.175819,177.669937,14.280706,-90.921043,172.950272,16.222187,-118.870186,133.641617,-15.227437,-100.347160,130.602127,-20.641661,-114.725960,133.172348,8.351169,-93.976555,129.231949,5.303067
3849,10.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,10.694444,-123.624786,159.550980,-10.279544,-120.579567,157.097549,12.202494,-123.173920,175.357376,2.204022,-93.771347,162.081299,-4.905153,-98.794197,200.603897,-1.659490,-98.820694,191.693176,11.721003,-106.617912,202.262955,7.875728,-110.801987,167.865417,-45.476734,-104.713509,173.985550,-73.603271,-121.387444,171.607376,-17.729914,-116.050636,179.145676,-9.484822,-115.396057,168.230927,-33.539661,-98.273468,178.505844,-66.504669,-105.787865,171.806961,-66.291359,-91.245674,170.714432,36.943092,-91.522652,173.398743,7.294165,-119.659782,168.812363,17.558535,-113.068604,174.960678,12.708828,-111.128044,164.822861,31.084764,-100.179161,177.675400,14.285168,-90.918175,172.952164,16.224625,-118.868065,133.641418,-15.227633,-100.352272,130.606750,-20.649124,-114.734306,133.171646,8.394471,-93.972893,129.225525,5.297065
3851,10.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,10.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,10.702778,-123.626122,159.545868,-10.279136,-120.558342,157.106689,12.195297,-123.178078,175.355087,2.206120,-93.780426,162.069214,-4.889671,-98.875641,200.660706,-1.729035,-98.845482,191.758545,11.802888,-106.623459,202.256149,7.884127,-110.800102,167.866699,-45.476448,-104.702118,173.996017,-73.611572,-121.391594,171.599823,-17.727352,-116.058113,179.141083,-9.483931,-115.392639,168.225586,-33.538429,-98.276237,178.552185,-66.552444,-105.785858,171.813400,-66.290230,-91.244438,170.723999,36.947964,-91.520027,173.399857,7.303473,-119.656929,168.811523,17.561937,-113.068542,174.960785,12.709850,-111.123802,164.823181,31.092417,-100.183121,177.681915,14.291263,-90.849129,172.922607,16.172470,-118.868660,133.639908,-15.227623,-100.367371,130.613525,-20.666241,-114.721825,133.172104,8.354233,-93.984291,129.266342,5.274293
3854,10.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,10.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,10.711111,-123.627914,159.543884,-10.276419,-120.554184,157.105667,12.205575,-123.164955,175.307648,2.212471,-93.787987,162.065567,-4.876696,-98.796288,200.580338,-1.592840,-98.856285,191.762283,11.811852,-106.623138,202.286957,7.916330,-110.799477,167.869339,-45.477463,-104.700920,173.999252,-73.610382,-121.395477,171.596497,-17.731810,-116.063599,179.138702,-9.488104,-115.392113,168.226288,-33.539749,-98.278206,178.556641,-66.548225,-105.785439,171.819717,-66.289940,-91.239456,170.730408,36.949657,-91.520058,173.400101,7.307285,-119.691017,168.779175,17.697075,-113.068100,174.960007,12.712947,-111.120811,164.823654,31.098938,-100.184082,177.687317,14.293811,-90.852516,172.918961,16.184486,-118.902100,133.600372,-15.164217,-100.366760,130.612244,-20.658970,-114.716232,133.170700,8.358543,-93.687592,129.166229,5.323009
3857,10.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,10.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,10.719444,-123.627487,159.541901,-10.272472,-120.537857,157.102341,12.225654,-123.168480,175.303421,2.212092,-93.791016,162.071091,-4.874595,-98.638283,200.484985,-1.554367,-98.867081,191.765289,11.818767,-106.631180,202.289886,7.920953,-110.799538,167.874344,-45.477749,-104.701706,174.005920,-73.611992,-121.395470,171.594330,-17.731285,-116.064621,179.134567,-9.488812,-115.392014,168.229813,-33.541836,-98.278206,178.562378,-66.548660,-105.788109,171.828064,-66.287437,-91.234276,170.730728,36.947544,-91.519997,173.402298,7.310330,-119.654999,168.807953,17.571508,-113.073662,174.962631,12.714919,-111.117599,164.825912,31.104923,-100.181053,177.687286,14.293072,-90.855568,172.923172,16.187254,-118.901184,133.600372,-15.160847,-100.369705,130.613708,-20.660233,-114.711998,133.171707,8.359435,-93.684280,129.171173,5.320883
3860,10.722222,-123.626007,159.541702,-10.272321,-120.537933,157.102371,12.227394,-123.170219,175.301895,2.212244,-93.793335,162.074646,-4.873904,-98.804375,200.589798,-1.588205,-98.874382,191.766785,11.821723,-106.643547,202.259399,7.890913,-110.799995,167.875214,-45.477413,-104.702667,174.008423,-73.611000,-121.395874,171.593872,-17.729664,-116.065361,179.136307,-9.489027,-115.392235,168.232254,-33.542450,-98.280098,178.565399,-66.547951,-105.788765,171.832520,-66.289833,-91.234428,170.731796,36.949749,-91.522095,173.402084,7.308034,-119.690727,168.776703,17.703583,-113.075996,174.963379,12.715420,-111.117363,164.826660,31.105375,-100.179878,177.687149,14.293313,-90.857285,172.926743,16.187073,-118.902122,133.600037,-15.159599,-100.367714,130.612793,-20.659733,-114.711441,133.171829,8.361990,-93.685745,129.177002,5.318107
3861,10.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,10.727778,-123.626503,159.541565,-10.271271,-120.546867,157.100861,12.210999,-123.173416,175.300797,2.211326,-93.794167,162.086182,-4.879147,-98.812584,200.617844,-1.636871,-98.881134,191.768341,11.824632,-106.650711,202.267502,7.888690,-110.802734,167.881058,-45.476841,-104.704514,174.014542,-73.610397,-121.395424,171.595108,-17.729687,-116.066971,179.135880,-9.489330,-115.393936,168.238602,-33.542915,-98.286156,178.569794,-66.544678,-105.794075,171.839691,-66.292252,-91.232986,170.729248,36.947502,-91.523209,173.403198,7.308176,-119.693100,168.776566,17.705736,-113.080063,174.963715,12.716362,-111.117363,164.828903,31.104874,-100.178207,177.687210,14.292222,-90.918335,172.960144,16.236895,-118.903389,133.602219,-15.157684,-100.366333,130.611588,-20.653772,-114.707199,133.171463,8.361415,-93.966537,129.266403,5.258083
3863,10.730556,-123.627174,159.543015,-10.270766,-120.552292,157.091080,12.240630,-123.174118,175.299347,2.210817,-93.792610,162.095200,-4.882915,-98.814583,200.620239,-1.638780,-98.869110,191.703064,11.738240,-106.655548,202.270096,7.884773,-110.802460,167.883499,-45.476425,-104.705444,174.019104,-73.611664,-121.395828,171.597198,-17.728508,-116.067169,179.136993,-9.491778,-115.396378,168.240662,-33.543514,-98.275963,178.539246,-66.497742,-105.794434,171.844910,-66.289429,-91.235199,170.730225,36.944859,-91.526566,173.405334,7.304969,-119.694901,168.776993,17.708046,-113.084702,174.965652,12.716371,-111.116882,164.829926,31.107414,-100.180664,177.685883,14.294234,-90.920334,172.962677,16.233772,-118.903801,133.603531,-15.156230,-100.367188,130.610367,-20.655037,-114.704430,133.173645,8.363134,-93.943741,129.225739,5.280200
