Format Version,1.23,Take Name,Federica_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-19 04.05.32.327 PM,Capture Start Frame,2042745,Total Frames in Take,8029,Total Exported Frames,8029,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4532,12.588889,-112.342361,151.575333,-33.773865,-105.460487,154.118591,-16.307316,-111.516319,166.514130,-23.663465,-89.813889,158.184998,-34.601704,-94.541000,188.882690,-39.530251,-92.070618,185.090179,-24.741884,-100.685028,195.166031,-29.940561,-99.226166,160.395630,-70.844398,-102.029350,164.961288,-102.269402,-114.147186,162.546265,-39.316715,-108.167328,171.617310,-38.217640,-104.420433,158.735626,-60.375923,-101.973938,172.193710,-93.819092,-102.231934,162.910187,-94.182983,-69.193611,183.643250,-24.242025,-84.588943,170.942596,-49.597298,-99.699699,172.683960,-19.740355,,,,-82.612946,173.445038,-13.464582,-89.052490,176.981110,-41.290138,-80.660828,173.079834,-43.605659,-102.161621,133.444260,-20.635843,-109.139336,133.727463,-38.756424,-85.242691,131.147491,-25.383389,,,
4533,12.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,12.594444,-112.500763,151.522263,-33.594738,-105.452370,154.115555,-16.307484,-111.513557,166.512924,-23.659729,-89.823273,158.179565,-34.606827,-94.539757,188.876968,-39.538128,-92.068222,185.087921,-24.755302,-100.679840,195.162796,-29.947475,-99.230530,160.401260,-70.844383,-102.021111,164.966766,-102.268471,-114.151512,162.543747,-39.314644,-108.174408,171.616226,-38.215172,-104.470215,158.725952,-60.406174,-101.973083,172.198425,-93.819405,-102.230797,162.915939,-94.184723,-69.377388,183.589172,-24.372465,-84.581612,170.924026,-49.667336,-99.694275,172.686752,-19.744217,,,,-82.574677,173.419769,-13.511374,-89.026794,176.964813,-41.380058,-80.655037,173.054718,-43.663536,-102.152039,133.440491,-20.637243,-109.141136,133.727066,-38.755356,-85.223923,131.148285,-25.386915,,,
4535,12.597222,-112.499069,151.520615,-33.593185,-105.449318,154.117508,-16.304684,-111.511421,166.512802,-23.657482,-89.824493,158.178940,-34.610722,-94.546112,188.860138,-39.546089,-92.064369,185.088379,-24.761871,-100.678741,195.161987,-29.954008,-99.230515,160.405380,-70.844048,-102.017044,164.970734,-102.268494,-114.154518,162.543335,-39.314644,-108.177139,171.614670,-38.216423,-104.473961,158.723389,-60.411137,-101.973137,172.201263,-93.820061,-102.229439,162.918121,-94.181976,-69.368675,183.656891,-24.380369,-84.552773,170.926331,-49.754047,-99.691544,172.689362,-19.744761,,,,-82.556190,173.403381,-13.531807,-89.018997,176.949890,-41.403343,-80.661293,173.107864,-43.596760,-102.150383,133.438828,-20.637959,-109.141289,133.726654,-38.754211,-85.223473,131.142349,-25.392670,,,
4536,12.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,12.602778,-112.498596,151.519470,-33.590816,-105.441139,154.117905,-16.303720,-111.507507,166.511780,-23.653505,-89.832108,158.175262,-34.615669,-94.542915,188.852005,-39.553299,-92.061150,185.086411,-24.774357,-100.673248,195.161957,-29.964600,-99.236900,160.406998,-70.843353,-102.010216,164.976425,-102.269188,-114.160667,162.541382,-39.309937,-108.184227,171.612717,-38.214336,-104.477371,158.727554,-60.411613,-101.972008,172.207596,-93.820396,-102.227272,162.923294,-94.183334,-69.336258,183.604462,-24.449183,-84.540169,170.865662,-49.883408,-99.687019,172.693466,-19.748264,,,,-82.522598,173.382706,-13.571203,-89.007011,176.927536,-41.465534,-80.649841,173.076920,-43.648418,-102.145981,133.439011,-20.639223,-109.143280,133.723846,-38.751648,-85.212776,131.147858,-25.392309,,,
4538,12.605556,-112.497375,151.520264,-33.589756,-105.439125,154.118698,-16.305206,-111.505402,166.510696,-23.652033,-89.835556,158.172653,-34.617573,-94.544601,188.848038,-39.559002,-92.058784,185.084427,-24.779591,-100.673355,195.161575,-29.970984,-99.238380,160.409119,-70.844429,-102.007767,164.981003,-102.270386,-114.162552,162.539200,-39.309441,-108.186745,171.610306,-38.215042,-104.489067,158.726852,-60.414368,-101.973114,172.211472,-93.821198,-102.229347,162.927505,-94.186935,-69.318161,183.577484,-24.483242,-84.540298,170.853012,-49.923706,-99.682480,172.695068,-19.749880,,,,-82.507149,173.368530,-13.590184,-88.997368,176.915115,-41.497231,-80.649910,173.052658,-43.683563,-102.142776,133.438416,-20.640385,-109.142288,133.721664,-38.753834,-85.207512,131.140732,-25.399700,,,
4539,12.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,12.611111,-112.496094,151.517487,-33.587433,-105.430779,154.120697,-16.304113,-111.494484,166.506409,-23.645838,-89.841042,158.168442,-34.623753,-94.542679,188.840591,-39.570927,-92.051605,185.088455,-24.803120,-100.668716,195.161835,-29.980162,-99.241783,160.408524,-70.846771,-102.002457,164.989899,-102.270470,-114.168144,162.537521,-39.306580,-108.193680,171.608673,-38.215492,-104.487572,158.729507,-60.416229,-101.986328,172.252655,-93.837265,-102.227310,162.933456,-94.188782,-69.286171,183.529083,-24.566143,-84.565666,170.825485,-49.864422,-99.676170,172.698135,-19.753563,,,,-82.460396,173.288666,-13.617851,-88.977303,176.893585,-41.552662,-80.645012,173.022217,-43.735886,-102.139191,133.436478,-20.642488,-109.143234,133.720901,-38.752556,-85.201248,131.135345,-25.402740,,,
4541,12.613889,-112.497398,151.518433,-33.586510,-105.428673,154.122849,-16.302803,-111.492157,166.505310,-23.644154,-89.800560,158.131668,-34.663769,-94.543129,188.837021,-39.578327,-92.049568,185.086853,-24.806488,-100.665306,195.162704,-29.986959,-99.244202,160.409637,-70.847496,-102.001556,164.994629,-102.271500,-114.169373,162.536072,-39.306675,-108.196556,171.607544,-38.217903,-104.494049,158.732376,-60.417278,-101.977646,172.268097,-93.836449,-102.226082,162.937653,-94.190857,-69.273422,183.504715,-24.598476,-84.555847,170.797150,-50.028599,-99.671921,172.698730,-19.755442,,,,-82.444992,173.272995,-13.636753,-88.965698,176.881821,-41.575932,-80.644020,173.006973,-43.760750,-102.134285,133.433533,-20.644783,-109.144485,133.719421,-38.751511,-85.197998,131.131744,-25.406918,,,
4542,12.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,12.619444,-112.498619,151.515015,-33.584309,-105.423058,154.125458,-16.300098,-111.489014,166.496948,-23.627495,-89.806442,158.126801,-34.663960,-94.543091,188.832108,-39.591827,-92.045837,185.085999,-24.819248,-100.662003,195.164673,-30.005989,-99.255020,160.406845,-70.845139,-101.999130,165.004211,-102.272781,-114.175163,162.534210,-39.305531,-108.390472,171.703278,-38.475613,-104.496040,158.729691,-60.421829,-101.975105,172.277603,-93.835129,-102.226021,162.946243,-94.192871,-69.248070,183.443909,-24.659992,-84.548798,170.773544,-50.086899,-99.663162,172.700623,-19.760006,,,,-82.416245,173.255188,-13.666110,-88.953072,176.842743,-41.644203,-80.638298,172.980591,-43.821987,-102.132187,133.432892,-20.645601,-109.145760,133.716095,-38.751225,-85.189507,131.126953,-25.408792,,,
4544,12.622222,-112.363136,151.574356,-33.717419,-105.418396,154.126099,-16.300491,-111.484566,166.496292,-23.627033,-89.808678,158.123215,-34.664993,-94.543373,188.828720,-39.596600,-92.043694,185.085648,-24.825788,-100.657524,195.166031,-30.012175,-99.256676,160.405869,-70.849030,-101.997902,165.009445,-102.273964,-114.199707,162.520920,-39.327293,-108.394112,171.701324,-38.476803,-104.503487,158.733307,-60.425388,-101.977448,172.283524,-93.830284,-102.226814,162.949966,-94.194946,-69.231705,183.412231,-24.681429,-84.545967,170.764069,-50.112003,-99.658592,172.700806,-19.761436,,,,-82.398781,173.244293,-13.685208,-88.944916,176.830154,-41.673935,-80.632713,172.963760,-43.853889,-102.130699,133.431244,-20.647167,-109.146370,133.714249,-38.750900,-85.188248,131.124710,-25.409090,,,
4545,12.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,12.627778,-112.364807,151.571289,-33.714249,-105.413010,154.130112,-16.300352,-111.477722,166.493332,-23.623028,-89.814148,158.120728,-34.668549,-94.495781,188.696075,-39.696674,-92.174057,185.077637,-24.571657,-100.652519,195.165878,-30.029043,-99.261810,160.401886,-70.852364,-102.006508,165.019821,-102.257729,-114.204231,162.519012,-39.323021,-108.398804,171.699265,-38.475983,-104.517128,158.729736,-60.426624,-101.973686,172.290985,-93.834541,-102.228333,162.959961,-94.197792,-69.013161,183.224548,-24.662191,-84.541420,170.742310,-50.161327,-99.649834,172.701340,-19.764645,,,,-82.371780,173.225967,-13.718287,-88.931725,176.806152,-41.752899,-80.595779,172.936676,-43.994625,-102.129486,133.429565,-20.648903,-109.145866,133.712601,-38.751591,-85.184151,131.120438,-25.411377,,,
4547,12.630556,-112.365410,151.570114,-33.713375,-105.398941,154.129074,-16.306435,-111.474083,166.492279,-23.621216,-89.816368,158.117279,-34.671230,-94.493851,188.693573,-39.703995,-92.174385,185.077164,-24.576473,-100.650826,195.166901,-30.037039,-99.266022,160.400909,-70.851440,-102.005211,165.024261,-102.256035,-114.205933,162.517029,-39.324398,-108.399597,171.696503,-38.475956,-104.513908,158.731781,-60.428123,-101.973557,172.294678,-93.833725,-102.225815,162.965134,-94.199844,-69.157501,183.212708,-24.799391,-84.540001,170.732269,-50.193573,-99.648148,172.702103,-19.767267,,,,-82.355034,173.213486,-13.738163,-88.928291,176.795303,-41.776562,-80.591408,172.924881,-44.020874,-102.129272,133.426788,-20.649994,-109.146309,133.710922,-38.753323,-85.181602,131.117569,-25.411665,,,
4548,12.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,12.636111,-112.367157,151.569641,-33.710297,-105.391907,154.128815,-16.306192,-111.466408,166.490128,-23.619568,-89.821640,158.114273,-34.677135,-94.495888,188.687515,-39.714737,-92.033188,185.084259,-24.861250,-100.642029,195.161209,-30.059570,-99.269783,160.400604,-70.856773,-102.005096,165.036362,-102.257332,-114.210365,162.513260,-39.325611,-108.405182,171.694977,-38.476498,-104.522369,158.731155,-60.430588,-101.977097,172.306290,-93.828346,-102.228043,162.972504,-94.196960,-69.134598,183.166351,-24.851965,-84.520767,170.707672,-50.277573,-99.636795,172.701111,-19.770926,,,,-82.319542,173.193710,-13.776212,-89.915504,176.884979,-42.042439,-80.596725,172.894318,-44.074352,-102.127312,133.425858,-20.652889,-109.147179,133.708603,-38.752537,-85.175697,131.113602,-25.417933,,,
4550,12.638889,-112.367119,151.566757,-33.709938,-105.388405,154.129852,-16.307045,-111.463654,166.488892,-23.617928,-89.821152,158.113632,-34.681328,-94.496811,188.684616,-39.722267,-92.165779,185.075714,-24.601030,-100.638641,195.160812,-30.066984,-99.271164,160.402512,-70.860039,-102.004921,165.044281,-102.258530,-114.213524,162.512299,-39.323437,-108.407043,171.693878,-38.476337,-104.528137,158.729782,-60.428341,-101.975273,172.304718,-93.832352,-102.229584,162.977188,-94.203423,-69.115997,183.141983,-24.883638,-84.522804,170.697159,-50.307739,-99.635330,172.701508,-19.773186,,,,-82.299980,173.180725,-13.797567,,,,-80.600433,172.881317,-44.105591,-102.127838,133.426758,-20.653612,-109.149017,133.707916,-38.752071,-85.177162,131.111938,-25.417877,,,
4551,12.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,12.644444,-112.366089,151.566177,-33.706642,-105.382370,154.129166,-16.308516,-111.455940,166.486938,-23.616869,-89.824997,158.111710,-34.689648,-94.497643,188.679398,-39.735321,-92.161537,185.073395,-24.613619,-100.633919,195.160416,-30.083206,-99.273209,160.404877,-70.863609,-102.004517,165.056198,-102.260162,-114.216553,162.508774,-39.323635,-108.409538,171.693359,-38.475395,-104.541000,158.727158,-60.437370,-101.974579,172.316635,-93.827736,-102.232727,162.985474,-94.205185,-69.076584,183.101791,-24.944363,-84.527481,170.680466,-50.382675,-99.628555,172.702744,-19.776291,,,,-82.264252,173.156952,-13.854729,-88.919716,176.732758,-41.909756,-80.599739,172.856918,-44.149265,-102.125725,133.424744,-20.656235,-109.149208,133.704956,-38.754063,-85.176895,131.107620,-25.426441,,,
4553,12.647222,-112.369278,151.565414,-33.707886,-105.377342,154.128830,-16.307796,-111.454056,166.487473,-23.615826,-89.826164,158.109970,-34.693829,-94.497665,188.677536,-39.740692,-92.019585,185.082748,-24.891504,-100.630936,195.158585,-30.088169,-99.272278,160.406403,-70.866524,-102.004265,165.061691,-102.260757,-114.218521,162.508865,-39.323009,-108.410660,171.691574,-38.477352,-104.542053,158.724396,-60.435940,-101.973854,172.315521,-93.831459,-102.232697,162.988937,-94.205338,-69.098129,183.158234,-24.950634,-84.528221,170.665558,-50.408890,-99.623093,172.702072,-19.778919,,,,-82.247940,173.139114,-13.876535,-88.912590,176.724167,-41.931427,-80.596657,172.841263,-44.170696,-102.124718,133.422119,-20.658260,-109.150055,133.704315,-38.753452,-85.179558,131.105911,-25.431818,,,
4554,12.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,12.652778,-112.369026,151.564026,-33.705269,-105.371071,154.127747,-16.305635,-111.449348,166.486542,-23.615398,-89.826530,158.110077,-34.702435,-94.498604,188.671524,-39.755600,-92.016754,185.081070,-24.899998,-100.617310,195.118134,-30.097988,-99.275253,160.410355,-70.869186,-102.005661,165.069809,-102.261589,-114.222397,162.508255,-39.323597,-108.413734,171.688553,-38.477783,-104.553925,158.721405,-60.440319,-101.979553,172.323441,-93.825600,-102.225456,163.004669,-94.204544,-69.028770,183.033188,-25.046894,-84.528206,170.649414,-50.466507,-99.616539,172.702194,-19.782616,,,,-82.216629,173.115250,-13.915994,-88.896980,176.714417,-41.995419,-80.598221,172.815659,-44.214680,-102.124023,133.422180,-20.660675,-109.152008,133.702179,-38.755859,-85.194107,131.104462,-25.445158,,,
4556,12.655556,-112.367584,151.563629,-33.700653,-105.347916,154.128845,-16.290733,-111.446129,166.486008,-23.614752,-89.828751,158.107452,-34.705788,-94.500366,188.670929,-39.761734,-92.013588,185.079407,-24.907310,-100.615486,195.116943,-30.103556,-99.274429,160.415573,-70.873169,-102.004333,165.074570,-102.263519,-114.220825,162.505890,-39.321590,-108.414017,171.688446,-38.476501,-104.550209,158.722488,-60.441120,-101.979874,172.326065,-93.825760,-102.224663,163.008041,-94.201859,-69.034164,183.050140,-25.099665,-84.529060,170.640900,-50.491280,-99.613228,172.703140,-19.784372,,,,-82.204857,173.088974,-13.937805,-88.893181,176.706741,-42.021309,-80.599640,172.795166,-44.250271,-102.120949,133.421204,-20.662683,-109.152916,133.700974,-38.755959,-85.206406,131.102783,-25.451952,,,
4557,12.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,12.661111,-112.368378,151.561508,-33.703526,-105.340874,154.126694,-16.291246,-111.441132,166.485519,-23.613834,-89.873665,158.139099,-34.682266,-94.496529,188.666840,-39.788605,-92.009705,185.079819,-24.919146,-100.611198,195.117432,-30.113602,-99.273582,160.421356,-70.877480,-102.003395,165.083344,-102.265343,-114.223778,162.504349,-39.323288,-108.416626,171.684097,-38.477646,-104.554665,158.719254,-60.444759,-101.983955,172.330948,-93.824196,-102.224693,163.014511,-94.202049,-69.014145,183.007126,-25.146189,-84.536934,170.647278,-50.449348,-99.606934,172.704407,-19.789011,,,,-82.156807,173.069275,-13.958350,-88.874290,176.700424,-42.101013,-80.598724,172.773178,-44.297318,-102.116516,133.419739,-20.666027,-109.155205,133.698746,-38.755199,-85.226669,131.102295,-25.466261,,,
4559,12.663889,-112.366714,151.561005,-33.702179,-105.336128,154.124557,-16.294743,-111.439606,166.485992,-23.612728,-89.828400,158.102188,-34.719666,-94.498230,188.666016,-39.796177,-92.007629,185.079697,-24.923582,-100.609062,195.116150,-30.117994,-99.273361,160.425003,-70.878777,-102.004913,165.086853,-102.265724,-114.225685,162.503189,-39.321117,-108.234856,171.579224,-38.197865,-104.551247,158.719681,-60.446346,-101.983437,172.333694,-93.825577,-102.227089,163.017303,-94.202888,-69.003357,182.984955,-25.174406,-84.536743,170.640854,-50.475967,-99.603569,172.704651,-19.792002,,,,-82.166550,173.104553,-13.967642,-88.868187,176.693665,-42.128815,-80.596260,172.762390,-44.323444,-102.116760,133.420532,-20.668203,-109.156227,133.699966,-38.757961,-85.237389,131.100983,-25.472599,,,
4560,12.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,12.669444,-112.500237,151.497574,-33.569466,-105.331039,154.122681,-16.291418,-111.434296,166.486237,-23.612505,-89.876129,158.133713,-34.694145,-94.478539,188.744934,-39.848675,-92.136383,185.076614,-24.675131,-100.603394,195.114868,-30.129946,-99.276199,160.428726,-70.876007,-102.003792,165.095398,-102.268135,-114.230026,162.502365,-39.322491,-108.418762,171.681015,-38.478081,-104.559601,158.718628,-60.443146,-101.987228,172.338928,-93.824066,-102.228783,163.022751,-94.201187,-68.715057,182.848312,-25.207674,-84.553375,170.599152,-50.493408,-99.595695,172.707489,-19.796831,,,,-82.141785,173.085114,-13.994664,-88.863297,176.673294,-42.182076,-80.568199,172.721939,-44.391323,-102.112999,133.420425,-20.672256,-109.158066,133.698334,-38.757439,-85.275063,131.142563,-25.450165,,,
4562,12.672222,-112.366165,151.559464,-33.704170,-105.325378,154.122879,-16.295204,-111.429214,166.486130,-23.612757,-89.877045,158.133438,-34.698494,-94.497116,188.661438,-39.828876,-91.999725,185.080536,-24.941917,-100.601944,195.114365,-30.134514,-99.275116,160.430603,-70.878151,-102.006134,165.099091,-102.269104,-114.229263,162.501419,-39.321598,-108.420479,171.679398,-38.476311,-104.557678,158.720398,-60.446388,-101.990105,172.341293,-93.827965,-102.231094,163.026398,-94.203247,-68.764130,182.856445,-25.180885,-84.556580,170.589584,-50.520027,-99.593315,172.708923,-19.799931,,,,-82.134048,173.076828,-14.007181,-88.863304,176.662506,-42.207672,-80.566521,172.712845,-44.415642,-102.111008,133.419724,-20.672977,-109.160301,133.698120,-38.759514,-85.380066,131.193420,-25.452053,,,
4563,12.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,12.677778,-112.500572,151.498947,-33.571178,-105.318748,154.121796,-16.297747,-111.425438,166.486389,-23.614004,-89.877357,158.130325,-34.706253,-94.476898,188.740524,-39.875549,-91.995201,185.081284,-24.953531,-100.607895,195.153458,-30.153746,-99.276268,160.436066,-70.876656,-102.007355,165.107315,-102.271866,-114.232727,162.499466,-39.320625,-108.422195,171.677521,-38.476742,-104.555466,158.720428,-60.446167,-101.994911,172.349030,-93.828102,-102.232826,163.034683,-94.204193,-68.958061,182.904144,-25.249159,-84.524666,170.542267,-50.707752,-99.584602,172.708374,-19.805367,,,,-82.112022,173.058243,-14.040998,-88.857719,176.645462,-42.256546,-80.507713,172.619934,-44.617065,-102.105072,133.418457,-20.678837,-109.160957,133.696289,-38.760242,-85.404686,131.175156,-25.474447,,,
4565,12.680556,-112.364388,151.556839,-33.703625,-105.315689,154.123505,-16.298038,-111.422623,166.486038,-23.614107,-89.876411,158.129135,-34.709808,-94.493500,188.654190,-39.854465,-91.990150,185.081009,-24.964813,-100.606155,195.154465,-30.161175,-99.277786,160.438446,-70.875015,-102.008583,165.111969,-102.274857,-114.235245,162.496170,-39.320648,-108.425117,171.676849,-38.477200,-104.550682,158.722870,-60.448658,-101.995872,172.350983,-93.824837,-102.236046,163.041824,-94.204872,-68.951706,182.887421,-25.271399,-84.523872,170.537094,-50.740005,-99.575424,172.706650,-19.820183,,,,-82.097977,173.050476,-14.055779,-88.854973,176.634796,-42.278122,-80.508904,172.609085,-44.639038,-102.103401,133.418762,-20.681698,-109.161911,133.696991,-38.760910,-85.414978,131.172348,-25.482845,,,
4566,12.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,12.686111,-112.495148,151.495438,-33.573616,-105.309212,154.124023,-16.305393,-111.416840,166.486694,-23.614511,-89.828430,158.090836,-34.752613,-94.491539,188.651123,-39.869812,-91.983704,185.088531,-24.978416,-100.581871,195.160110,-30.211073,-99.279060,160.440384,-70.873070,-102.010170,165.119415,-102.278122,-114.238419,162.494431,-39.321655,-108.427444,171.673325,-38.473095,-104.710411,158.590530,-60.395844,-101.999435,172.358047,-93.828934,-102.237236,163.046692,-94.206390,-68.932335,182.854218,-25.329721,-84.524559,170.519119,-50.789677,-99.567688,172.707016,-19.826830,,,,-82.076691,173.037781,-14.088795,-88.847443,176.619492,-42.324875,-80.510712,172.588699,-44.679909,-102.099564,133.416672,-20.687258,-109.162117,133.696442,-38.765324,-85.433495,131.174393,-25.511806,,,
4568,12.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
