Format Version,1.23,Take Name,Federica_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-19 04.25.12.706 PM,Capture Start Frame,2467679,Total Frames in Take,7823,Total Exported Frames,7823,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2907,8.075000,-104.215263,154.303864,-35.666298,-101.597832,156.063187,-17.497135,-103.628387,168.061020,-25.593822,-81.193291,158.841293,-32.770546,-86.697914,188.806549,-39.998810,-83.771828,185.617432,-25.055393,-92.757454,195.649414,-30.193026,-90.154633,161.710358,-71.084641,,,,-104.399071,164.655777,-41.611897,-97.629349,173.733734,-39.143646,,,,-94.165352,172.773682,-92.133026,-95.290558,163.862518,-93.894218,-68.390327,185.296448,-2.412271,-76.674744,173.834412,-31.257544,-99.287949,167.365982,-13.037899,-93.446800,173.317505,-19.895107,-83.863358,173.403870,-3.349048,-83.288101,179.474686,-22.519611,-73.830757,175.871292,-24.183134,-102.004013,135.668045,-38.387596,-86.036232,132.494812,-46.398170,-98.022919,135.429382,-19.829351,-79.632133,132.918991,-21.663172
2908,8.077778,-104.218948,154.303253,-35.668480,-101.599121,156.064545,-17.498791,-103.631210,168.062988,-25.597931,-81.263916,158.921417,-32.668774,-86.708031,188.805695,-40.002190,-83.775063,185.615814,-25.058170,-92.761330,195.648727,-30.195835,-90.161446,161.704712,-71.089157,,,,-104.402794,164.652771,-41.615753,-97.634254,173.730759,-39.145695,,,,-94.167313,172.774414,-92.135536,-95.295074,163.867157,-93.900673,-68.394821,185.307495,-2.419892,-76.677361,173.835892,-31.259050,-99.292122,167.365280,-13.041651,-93.450394,173.319916,-19.898319,-83.864441,173.409409,-3.359559,-83.318619,179.489166,-22.484756,-73.835350,175.874893,-24.187229,-102.003929,135.667282,-38.391159,-86.137459,132.559296,-46.500206,-98.027298,135.429474,-19.832558,-79.636223,132.920929,-21.661442
2909,8.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,8.083333,-104.223991,154.296432,-35.674252,-101.599358,156.067139,-17.503643,-103.637520,168.061264,-25.609346,-81.273422,158.916473,-32.675381,-86.725945,188.802246,-40.011517,-83.782570,185.614929,-25.073990,-92.775406,195.687912,-30.188210,-90.172569,161.692902,-71.096680,,,,-104.408371,164.648453,-41.620880,-97.639702,173.730087,-39.157284,,,,-94.171135,172.781128,-92.142319,-95.301140,163.873276,-93.908676,-68.408134,185.328659,-2.433595,-76.684395,173.843903,-31.274376,-99.295197,167.367218,-13.047717,-93.455231,173.323334,-19.906538,-83.872826,173.415741,-3.368619,-83.328835,179.490738,-22.490955,-73.844437,175.880127,-24.195034,-102.003540,135.663193,-38.392387,-86.134415,132.555084,-46.502674,-98.026344,135.431931,-19.831213,-79.638229,132.922028,-21.662912
2911,8.086111,-104.226448,154.295303,-35.676407,-101.599564,156.067734,-17.505550,-103.641068,168.063217,-25.612820,-81.274536,158.917206,-32.683121,-86.732674,188.799698,-40.015583,-83.786652,185.613297,-25.077570,-92.781921,195.688965,-30.188946,-90.180084,161.687103,-71.099915,,,,-104.412933,164.645157,-41.627262,-97.642609,173.727875,-39.163185,,,,-94.174812,172.782578,-92.145386,-95.344200,163.877869,-93.953568,-68.414505,185.337143,-2.437005,-76.691246,173.847107,-31.277504,-99.295593,167.366562,-13.048675,-93.460732,173.326385,-19.910067,-83.874855,173.421829,-3.376666,-83.334862,179.491943,-22.495222,-73.849602,175.884384,-24.199993,-102.002083,135.661179,-38.392864,-86.126938,132.554214,-46.497704,-98.026573,135.433395,-19.831470,-79.639801,132.924957,-21.660801
2912,8.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,8.091667,-104.232597,154.291183,-35.679852,-101.602089,156.070847,-17.509001,-103.646790,168.065048,-25.619448,-81.286072,158.913879,-32.687790,-86.742470,188.800385,-40.032433,-83.807076,185.667328,-25.071320,-92.793961,195.691254,-30.200260,-90.189949,161.677246,-71.109375,,,,-104.422012,164.639664,-41.636650,-97.653107,173.725296,-39.173828,,,,-94.179565,172.788177,-92.151787,-95.350044,163.881683,-93.963394,-68.420868,185.358551,-2.453956,-76.700470,173.853119,-31.292477,-99.299370,167.370132,-13.056085,-93.466118,173.330063,-19.918610,-83.880928,173.432877,-3.387520,-83.346733,179.493683,-22.506310,-73.856918,175.891464,-24.214897,-102.002609,135.656982,-38.394417,-86.120728,132.555435,-46.501137,-98.026283,135.433212,-19.833078,-79.642418,132.927734,-21.658072
2914,8.094444,-104.235245,154.290085,-35.682152,-101.600800,156.071518,-17.511034,-103.650520,168.065918,-25.622372,-81.289619,158.914185,-32.691998,-86.750481,188.797241,-40.036167,-83.812180,185.669907,-25.072861,-92.800484,195.692474,-30.208406,-90.194595,161.673248,-71.109863,,,,-104.424309,164.636902,-41.639397,-97.659157,173.724716,-39.182747,-95.232559,160.868591,-60.042953,-94.179916,172.790680,-92.153946,-95.351875,163.885422,-93.966393,-68.424377,185.368454,-2.458060,-76.707664,173.856339,-31.298512,-99.298950,167.371552,-13.060382,-93.469063,173.331451,-19.924122,-83.885941,173.439209,-3.393230,-83.351517,179.495926,-22.513342,-73.861473,175.895767,-24.219452,-102.004135,135.655014,-38.393574,-86.112999,132.554245,-46.498322,-98.027924,135.436066,-19.831461,-79.641449,132.928970,-21.663660
2915,8.097222,-104.235115,154.286713,-35.684872,-101.603294,156.074615,-17.511839,-103.653839,168.066559,-25.625376,-81.294724,158.913177,-32.699219,-86.758690,188.795105,-40.041355,-83.816734,185.669846,-25.082722,-92.806976,195.695313,-30.213717,-90.201202,161.669876,-71.110947,,,,-104.427811,164.634842,-41.645451,-97.665497,173.721298,-39.188049,-95.235619,160.868073,-60.047363,-94.181969,172.791916,-92.158112,-95.353439,163.888245,-93.966904,-68.428978,185.379791,-2.462387,-76.713921,173.860153,-31.309441,-99.300804,167.373886,-13.061471,-93.473694,173.333969,-19.927347,-83.887497,173.445679,-3.401556,-83.361664,179.497177,-22.528839,-73.866180,175.900131,-24.225864,-102.004646,135.653336,-38.394051,-86.104019,132.556732,-46.495499,-98.028496,135.436981,-19.828470,-79.641678,132.932602,-21.663490
2916,8.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,8.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,8.105556,-104.246735,154.283249,-35.687000,-101.607346,156.078598,-17.516476,-103.663544,168.064301,-25.633335,-81.312073,158.913696,-32.708965,-86.793381,188.785629,-40.055309,-83.828857,185.679108,-25.094479,-92.830093,195.700500,-30.230295,-90.212814,161.663437,-71.118912,,,,-104.368927,164.389786,-41.386650,-97.683838,173.716568,-39.199795,-95.254494,160.872162,-60.053696,-94.187561,172.793900,-92.163239,-95.357040,163.890686,-93.979607,-68.439522,185.410416,-2.489629,-76.737572,173.869720,-31.333241,-99.306602,167.379837,-13.066380,-93.485214,173.339142,-19.936907,-83.893539,173.464142,-3.419468,-83.380730,179.501801,-22.549175,-73.882637,175.956131,-24.186560,-102.014183,135.643845,-38.395336,-86.092369,132.561768,-46.496166,-98.030380,135.442932,-19.826920,-79.640755,132.943405,-21.668430
2919,8.108333,-104.253265,154.282242,-35.687000,-101.603683,156.078522,-17.517525,-103.666855,168.064590,-25.632780,-81.316887,158.912354,-32.713093,-86.802444,188.786957,-40.059616,-83.834007,185.680084,-25.099596,-92.836319,195.701752,-30.235010,-90.215561,161.662811,-71.119537,,,,-104.371574,164.385986,-41.388683,-97.703934,173.717560,-39.226173,-95.255569,160.870224,-60.059269,-94.190048,172.795166,-92.167145,-95.356331,163.892227,-93.983200,-68.443016,185.420151,-2.498078,-76.750710,173.874802,-31.348646,-99.310944,167.381683,-13.069635,-93.488693,173.339325,-19.940018,-83.895988,173.472656,-3.420249,-83.385727,179.503799,-22.558975,-73.886063,175.963287,-24.204060,-102.016953,135.642410,-38.394779,-86.075401,132.568192,-46.484219,-98.029396,135.444305,-19.825788,-79.642975,132.946564,-21.668917
2920,8.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,8.113889,-104.259743,154.278152,-35.687626,-101.610458,156.081863,-17.519241,-103.672157,168.065186,-25.645340,-81.327530,158.913055,-32.723259,-86.820930,188.789719,-40.067913,-83.845367,185.680847,-25.107183,-92.859177,195.696838,-30.248816,-90.221313,161.665482,-71.124275,,,,-104.456863,164.619934,-41.660671,-97.722855,173.718719,-39.244522,-95.263985,160.870987,-60.063530,-94.192680,172.794922,-92.168716,-95.353188,163.883255,-94.004562,-68.448914,185.437775,-2.518162,-76.766998,173.880905,-31.366467,-99.313538,167.386276,-13.074618,-93.496094,173.343399,-19.944817,-83.900108,173.485184,-3.430179,-83.399239,179.506195,-22.572041,-73.844490,175.908585,-24.321224,-102.019478,135.637848,-38.391476,-86.079933,132.567566,-46.497299,-98.031792,135.449173,-19.823923,-79.641907,132.952744,-21.674908
2922,8.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,8.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,8.122222,-104.266151,154.271011,-35.696400,-101.616135,156.082230,-17.521465,-103.683945,168.059906,-25.647297,-81.345123,158.915421,-32.735458,-86.847977,188.801880,-40.082367,-83.811958,185.571716,-25.175608,-92.891624,195.707550,-30.271772,-90.220322,161.670715,-71.132622,,,,-104.473511,164.613510,-41.665234,-97.747963,173.711823,-39.244091,-95.268044,160.868088,-60.070644,-94.194855,172.790237,-92.176529,-95.348152,163.876648,-94.008530,-68.488716,185.467392,-2.573860,-76.789818,173.887222,-31.390650,-99.319435,167.387314,-13.080807,-93.511269,173.336823,-19.951660,-83.906448,173.500076,-3.446391,-83.415817,179.511353,-22.596598,-73.866112,175.930618,-24.346491,-102.024353,135.632416,-38.386314,-86.060608,132.577332,-46.486866,-98.032593,135.449921,-19.821232,-79.639236,132.953186,-21.680836
2925,8.125000,-104.273224,154.269928,-35.688446,-101.617813,156.083649,-17.521936,-103.687790,168.058838,-25.648466,-81.281425,158.807526,-32.845455,-86.857948,188.807205,-40.086792,-83.820877,185.574478,-25.178736,-92.897736,195.708054,-30.273823,-90.221275,161.674164,-71.135918,,,,-104.478523,164.610931,-41.664097,-97.755196,173.710495,-39.246143,-95.271835,160.867722,-60.071926,-94.195457,172.785980,-92.179512,-95.344528,163.872620,-94.007698,-68.483940,185.478088,-2.581352,-76.795731,173.888046,-31.398582,-99.321976,167.387100,-13.082230,-93.514366,173.335480,-19.953419,-83.907845,173.505508,-3.451106,-83.420792,179.513000,-22.605587,-73.871307,175.936996,-24.356770,-102.027603,135.631042,-38.385178,-86.061264,132.579391,-46.492077,-98.033905,135.451431,-19.821236,-79.640938,132.954788,-21.680441
2926,8.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,8.130556,-104.176712,154.334503,-35.777969,-101.621262,156.082397,-17.523336,-103.697075,168.056122,-25.649843,-81.295242,158.814987,-32.855976,-86.880676,188.816849,-40.096878,-83.869064,185.634537,-25.164398,-92.912437,195.663620,-30.285698,-90.222008,161.677643,-71.140015,,,,-104.412437,164.369659,-41.396637,-97.768867,173.706863,-39.248802,-95.268524,160.862640,-60.073864,-94.193497,172.766586,-92.190201,-95.340561,163.862381,-94.008820,-68.482727,185.487671,-2.606970,-76.808296,173.889053,-31.410990,-99.326851,167.384872,-13.083714,-93.522057,173.335571,-19.957043,-83.911674,173.513306,-3.458977,-83.431602,179.515015,-22.629761,-73.928017,175.981644,-24.337137,-102.031387,135.627777,-38.383076,-86.054596,132.576721,-46.484505,-98.035423,135.449326,-19.817953,-79.637672,132.951035,-21.686537
2928,8.133333,-104.162704,154.314957,-35.820827,-101.624702,156.081146,-17.523628,-103.702507,168.054657,-25.649368,-81.300278,158.817703,-32.861225,-86.887764,188.823685,-40.114155,-83.877052,185.633865,-25.170336,-92.920998,195.664001,-30.290859,-90.222679,161.679733,-71.141258,,,,-104.493881,164.606216,-41.663754,-97.775581,173.707062,-39.249100,-95.271751,160.860748,-60.076332,-94.191071,172.760818,-92.190948,-95.336823,163.854797,-94.007286,-68.482689,185.486969,-2.621999,-76.814835,173.889496,-31.419670,-99.329308,167.382217,-13.083561,-93.525436,173.333572,-19.957947,-83.911964,173.510986,-3.466794,-83.438896,179.516449,-22.641659,-73.932549,175.985184,-24.346655,-102.033768,135.626495,-38.381516,-86.046463,132.577530,-46.480476,-98.034981,135.447525,-19.815178,-79.638367,132.949692,-21.683416
2929,8.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,8.138889,-104.301262,154.266068,-35.686535,-101.627480,156.079269,-17.523783,-103.713333,168.049698,-25.649721,-81.314705,158.820633,-32.870544,-86.908173,188.829346,-40.122917,-83.889328,185.636597,-25.180403,-92.936409,195.665222,-30.292788,-90.222015,161.679153,-71.144958,,,,-104.511871,164.592163,-41.658546,-97.786156,173.704605,-39.247810,,,,-94.186943,172.744293,-92.191238,-95.328842,163.840851,-94.007881,-68.498032,185.509674,-2.651155,-76.839905,173.873322,-31.496307,-99.331512,167.375824,-13.084187,-93.533836,173.333176,-19.960415,-83.910683,173.511597,-3.480050,-83.437782,179.509308,-22.696447,-73.943260,175.989792,-24.363474,-102.040146,135.621292,-38.379120,-86.037346,132.576294,-46.473278,-98.037277,135.444199,-19.815887,-79.635933,132.947632,-21.690023
2931,8.141667,-104.305115,154.264877,-35.685696,-101.628281,156.076660,-17.523712,-103.727486,168.051010,-25.655943,-81.319061,158.820633,-32.876106,-86.916656,188.831070,-40.127625,-83.897186,185.637360,-25.185766,-92.944611,195.666336,-30.296272,-90.221245,161.676910,-71.144089,,,,-104.516350,164.591629,-41.656693,-97.807701,173.677902,-39.221489,,,,-94.185593,172.737473,-92.192078,-95.322929,163.831192,-94.009445,-68.498207,185.511673,-2.662504,-76.848358,173.873322,-31.502640,-99.335640,167.371780,-13.083677,-93.540169,173.333344,-19.962423,-83.913109,173.513336,-3.485721,-83.443901,179.510361,-22.709774,-73.951706,175.989777,-24.370832,-102.041969,135.621262,-38.378342,-86.027946,132.573349,-46.466160,-98.035812,135.441406,-19.816917,-79.634949,132.945190,-21.690603
2932,8.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,8.147222,-104.313721,154.262466,-35.684330,-101.631805,156.069824,-17.523438,-103.765045,168.058594,-25.641224,-81.405106,158.890182,-32.763023,-86.935020,188.833038,-40.135727,-83.915398,185.636276,-25.195391,-92.959061,195.665131,-30.303001,-90.223824,161.668213,-71.136734,,,,-104.527954,164.587250,-41.654007,-97.817703,173.676361,-39.218746,,,,-94.182159,172.721695,-92.191124,-95.278046,163.806488,-93.963104,-68.497597,185.516815,-2.684083,-76.861366,173.874771,-31.516270,-99.341179,167.369247,-13.080104,-93.548134,173.333176,-19.965155,-83.914932,173.515839,-3.494537,-83.455391,179.511414,-22.727322,-73.962364,175.992630,-24.391544,-102.047539,135.617325,-38.371212,-86.013184,132.569611,-46.456589,-98.036926,135.438644,-19.815945,-79.630753,132.939529,-21.692822
2934,8.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,8.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,8.155556,-104.245201,154.262253,-35.725422,-101.639114,156.066956,-17.522842,-103.784538,168.051315,-25.633007,-81.427574,158.882721,-32.771713,-86.963974,188.828247,-40.146645,-83.937332,185.633331,-25.215712,-92.976532,195.661346,-30.312963,-90.229752,161.648758,-71.125534,,,,-104.543129,164.582153,-41.646790,-97.832764,173.674698,-39.213898,,,,-94.176514,172.697220,-92.184204,-95.262589,163.771835,-93.963470,-68.463120,185.467361,-2.740403,-76.868843,173.896530,-31.475973,-99.350609,167.366898,-13.081649,-93.561958,173.334427,-19.969309,-83.888268,173.519684,-3.554899,-83.470131,179.512817,-22.751856,-73.983246,175.994370,-24.413910,-102.053177,135.613525,-38.368923,-86.000320,132.568878,-46.445038,-98.035240,135.430603,-19.812296,-79.628365,132.932190,-21.696987
2937,8.158333,-104.227341,154.300339,-35.787712,-101.639389,156.064194,-17.523277,-103.790619,168.049637,-25.633665,-81.438080,158.881607,-32.774879,-86.974625,188.825180,-40.149265,-83.948662,185.632843,-25.222010,-92.983612,195.660080,-30.314985,-90.232300,161.640671,-71.119843,,,,-104.549850,164.581497,-41.643517,-97.845116,173.692368,-39.197075,,,,-94.177124,172.687302,-92.182953,-95.259781,163.762589,-93.961372,-68.479149,185.516663,-2.754134,-76.875114,173.899048,-31.481361,-99.352654,167.364273,-13.079693,-93.568810,173.335678,-19.970381,-83.889206,173.523453,-3.561392,-83.475456,179.514145,-22.755623,-73.990578,175.998276,-24.420094,-102.056038,135.613556,-38.368507,-85.995682,132.569153,-46.441364,-98.034912,135.428879,-19.814964,-79.627625,132.931213,-21.698206
2938,8.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,8.163889,-104.237976,154.296387,-35.785748,-101.642464,156.063599,-17.522430,-103.804031,168.044662,-25.644434,-81.452446,158.881073,-32.779209,-86.994423,188.820145,-40.156372,-83.965714,185.632507,-25.232565,-92.995720,195.655518,-30.323114,-90.234627,161.625046,-71.112473,,,,-104.558647,164.575546,-41.640778,-97.857857,173.690857,-39.198147,,,,-94.174377,172.669724,-92.182007,-95.249596,163.738937,-93.956703,-68.481392,185.519852,-2.768540,-76.888756,173.904617,-31.490690,-99.357376,167.364487,-13.082693,-93.596848,173.349686,-19.975418,-83.883553,173.527878,-3.576708,,,,-74.003960,175.997620,-24.432770,-102.060303,135.610275,-38.366306,-85.989021,132.569260,-46.435593,-98.035378,135.425995,-19.814291,-79.628822,132.930206,-21.701790
2940,8.166667,-104.240860,154.293762,-35.781013,-101.643929,156.060974,-17.521364,-103.809212,168.043488,-25.643736,-81.461723,158.881943,-32.779270,-87.004326,188.817657,-40.158703,-83.970810,185.631042,-25.235352,-93.012833,195.693420,-30.326336,-90.237740,161.617294,-71.106300,,,,-104.565788,164.572723,-41.637993,-97.873085,173.667389,-39.186607,-95.311966,160.807800,-60.061764,-94.172356,172.658203,-92.182564,-95.240959,163.704498,-93.944229,-68.480942,185.522110,-2.778080,-76.895752,173.907852,-31.497475,-99.359344,167.365036,-13.083378,-93.601158,173.351639,-19.976204,-83.884491,173.530243,-3.580025,,,,-74.009529,175.996216,-24.442003,-102.063034,135.609406,-38.365898,-85.983658,132.571304,-46.435810,-98.036766,135.426636,-19.813776,-79.626045,132.930344,-21.705044
2941,8.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,8.172222,-104.251038,154.290695,-35.778934,-101.649498,156.061356,-17.520596,-103.819420,168.040985,-25.644043,-81.475845,158.881729,-32.782463,-87.024246,188.809891,-40.168587,-83.999977,185.632736,-25.250690,-93.029884,195.695419,-30.331505,-90.241096,161.601501,-71.092491,,,,-104.571602,164.568329,-41.628025,-97.886398,173.664352,-39.182926,-95.316757,160.801880,-60.056519,-94.169632,172.640808,-92.180023,-95.230919,163.683746,-93.943169,-68.481834,185.531097,-2.797374,-76.908806,173.913788,-31.511810,-99.361664,167.363876,-13.085855,-93.611115,173.353149,-19.980913,-83.882751,173.534851,-3.590280,,,,-74.024803,176.039627,-24.403435,-102.067711,135.606659,-38.363186,-85.984360,132.576111,-46.436489,-98.039452,135.427689,-19.815344,-79.627792,132.934158,-21.704796
2943,8.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,8.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,8.180556,-104.265884,154.284103,-35.776936,-101.656654,156.062500,-17.519480,-103.830948,168.037430,-25.640717,-81.497612,158.881638,-32.788399,-87.051743,188.804367,-40.181396,-84.033150,185.696442,-25.249104,-93.053764,195.697281,-30.337540,-90.259262,161.569366,-71.051399,,,,-104.602371,164.562988,-41.596825,-97.910545,173.657257,-39.177109,-95.327614,160.794968,-60.046993,-94.168510,172.591827,-92.171471,-95.215813,163.651245,-93.934143,-68.486427,185.546188,-2.815825,-76.925606,173.924454,-31.540833,-99.370972,167.365784,-13.089492,-93.627342,173.360565,-19.984972,-84.047684,173.563858,-3.379846,,,,-73.978607,175.962677,-24.538294,-102.071526,135.601456,-38.359921,-85.991707,132.586792,-46.446957,-98.042091,135.430481,-19.808781,-79.633369,132.942322,-21.707069
2946,8.183333,-104.270912,154.282410,-35.777046,-101.657738,156.061584,-17.518467,-103.836296,168.034500,-25.630899,-81.502769,158.881348,-32.792534,-87.061310,188.804443,-40.185528,-84.038521,185.701721,-25.254076,-93.065582,195.699814,-30.341652,-90.259865,161.565079,-71.045860,,,,-104.608391,164.560760,-41.594250,-97.916580,173.656281,-39.176929,,,,-94.168968,172.579926,-92.172646,-95.210922,163.640228,-93.934486,-68.489227,185.553604,-2.822101,-76.935135,173.926620,-31.549368,-99.371269,167.368774,-13.087744,-93.631935,173.360260,-19.986034,-84.046265,173.566391,-3.383291,,,,-73.985329,175.964920,-24.544649,-102.075150,135.599884,-38.358566,-85.993324,132.592285,-46.446121,-98.042603,135.432816,-19.808804,-79.634842,132.945465,-21.707785
2947,8.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,8.188889,-104.280540,154.279068,-35.776505,-101.660538,156.061310,-17.517418,-103.844902,168.031723,-25.629976,-81.514404,158.883286,-32.796799,-87.081169,188.804260,-40.193653,-84.053993,185.706772,-25.259342,-93.085396,195.700455,-30.354464,-90.256302,161.554947,-71.036903,,,,-104.618385,164.555527,-41.591869,-97.930099,173.653763,-39.179802,-95.328537,160.784042,-60.040249,-94.169182,172.553711,-92.177719,-95.200333,163.614426,-93.933434,-68.496506,185.567413,-2.833313,-76.947189,173.935135,-31.568506,-99.376976,167.372864,-13.088276,-93.643089,173.364243,-19.988770,-84.049110,173.571945,-3.389418,-83.533882,179.552765,-22.785473,-73.991661,175.973099,-24.561306,-102.077629,135.597046,-38.353569,-85.996483,132.595413,-46.449173,-98.045311,135.435837,-19.810413,-79.640579,132.950348,-21.712471
