,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,ah:BackLeft,ah:BackLeft,ah:BackLeft,ah:BackRight,ah:BackRight,ah:BackRight,ah:BackTop,ah:BackTop,ah:BackTop,ah:Chest,ah:Chest,ah:Chest,ah:HeadFront,ah:HeadFront,ah:HeadFront,ah:HeadSide,ah:HeadSide,ah:HeadSide,ah:HeadTop,ah:HeadTop,ah:HeadTop,ah:LElbowOut,ah:LElbowOut,ah:LElbowOut,ah:LHandOut,ah:LHandOut,ah:LHandOut,ah:LShoulderBack,ah:LShoulderBack,ah:LShoulderBack,ah:LShoulderTop,ah:LShoulderTop,ah:LShoulderTop,ah:LUArmHigh,ah:LUArmHigh,ah:LUArmHigh,ah:LWristIn,ah:LWristIn,ah:LWristIn,ah:LWristOut,ah:LWristOut,ah:LWristOut,ah:RElbowOut,ah:RElbowOut,ah:RElbowOut,ah:RHandOut,ah:RHandOut,ah:RHandOut,ah:RShoulderBack,ah:RShoulderBack,ah:RShoulderBack,ah:RShoulderTop,ah:RShoulderTop,ah:RShoulderTop,ah:RUArmHigh,ah:RUArmHigh,ah:RUArmHigh,ah:RWristIn,ah:RWristIn,ah:RWristIn,ah:RWristOut,ah:RWristOut,ah:RWristOut,ah:WaistLBack,ah:WaistLBack,ah:WaistLBack,ah:WaistLFront,ah:WaistLFront,ah:WaistLFront,ah:WaistRBack,ah:WaistRBack,ah:WaistRBack,ah:WaistRFront,ah:WaistRFront,ah:WaistRFront
,ID,"2CA8E0","2CA8E0","2CA8E0","2CA890","2CA890","2CA890","2CA880","2CA880","2CA880","2CA7F0","2CA7F0","2CA7F0","2CA7D0","2CA7D0","2CA7D0","2CB630","2CB630","2CB630","2CA820","2CA820","2CA820","2CCFE0","2CCFE0","2CCFE0","2CA810","2CA810","2CA810","2CA8D0","2CA8D0","2CA8D0","2CA8B0","2CA8B0","2CA8B0","2CC9A0","2CC9A0","2CC9A0","2CB4A0","2CB4A0","2CB4A0","2CB1D0","2CB1D0","2CB1D0","2CCD30","2CCD30","2CCD30","2CC480","2CC480","2CC480","2CA850","2CA850","2CA850","2CA800","2CA800","2CA800","2CA7E0","2CA7E0","2CA7E0","2CC0E0","2CC0E0","2CC0E0","2CBB50","2CBB50","2CBB50","2CA8C0","2CA8C0","2CA8C0","2CBE10","2CBE10","2CBE10","2CA870","2CA870","2CA870","2CBCE0","2CBCE0","2CBCE0"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3696,10.266667,-105.194725,152.907364,-34.675880,-101.665459,156.192398,-16.837727,-104.709938,167.866394,-24.684841,-82.674965,159.928268,-32.815834,-89.499077,189.786774,-40.435024,-86.196983,186.270081,-25.582912,-95.770363,195.992203,-30.289143,-92.037704,161.800568,-70.140038,-96.470413,164.162750,-101.381134,-107.087135,162.457657,-40.472900,-101.726135,172.412247,-38.183617,-96.438004,159.875000,-59.777695,-94.562889,171.650879,-92.028320,-96.252785,162.817307,-93.271599,-64.616089,181.509155,-7.611599,-79.795235,171.805756,-34.510540,-99.732864,167.947632,-12.895903,-95.185219,174.085709,-20.540697,,,,-83.049080,177.668137,-25.269365,-74.861259,174.025589,-28.359068,-102.505646,135.551773,-37.489285,-86.221863,132.777328,-45.949627,-98.507294,135.465805,-18.774487,-80.457100,133.634109,-21.429115
3697,10.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,10.272222,-105.206123,152.907730,-34.667908,-101.675484,156.195847,-16.829821,-104.718803,167.870331,-24.675310,-82.686928,159.923477,-32.806595,-89.537033,189.687057,-40.397675,-86.156807,186.122971,-25.625689,-95.765030,195.992859,-30.283096,-92.045059,161.799164,-70.122787,-96.474419,164.164215,-101.372360,-107.099808,162.458832,-40.464001,-101.736450,172.412186,-38.174271,-96.446457,159.876221,-59.759541,-94.563248,171.649643,-92.015869,-96.255936,162.815994,-93.261238,-64.617096,181.493164,-7.610366,-79.894928,171.802521,-34.287334,-99.736481,167.948563,-12.888037,-95.187607,174.085526,-20.533705,,,,-83.051155,177.658127,-25.271368,-74.868477,174.015182,-28.356815,-102.488693,135.592621,-37.452423,-86.234520,132.775818,-45.942856,-98.524162,135.466232,-18.766109,-80.474564,133.630585,-21.421185
3699,10.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,10.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,10.280556,-105.224503,152.910431,-34.659355,-101.688446,156.196091,-16.813156,-104.725075,167.872772,-24.661423,-82.701683,159.925476,-32.800758,-89.542130,189.685257,-40.395786,-86.156540,186.119308,-25.622917,-95.746887,195.991089,-30.264771,-92.062340,161.797089,-70.103058,-96.479851,164.166245,-101.354965,-107.123657,162.457352,-40.441563,-101.752129,172.412460,-38.162399,-96.457039,159.879120,-59.740303,-94.569794,171.650803,-91.983017,-96.261787,162.813080,-93.248825,-64.610306,181.479172,-7.615979,-79.904594,171.792679,-34.283592,-99.742210,167.951721,-12.876209,-95.195587,174.088974,-20.523245,,,,-83.081558,177.634613,-25.217199,-74.884689,173.976639,-28.351772,-102.580963,135.573456,-37.474918,-86.254372,132.772263,-45.931862,-98.548111,135.465836,-18.753456,-80.504578,133.618164,-21.404943
3702,10.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,10.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,10.288889,-105.241760,152.910416,-34.643085,-101.704002,156.200516,-16.800541,-104.736801,167.875748,-24.646055,-82.718918,159.927689,-32.795586,-89.524307,189.776047,-40.415318,-86.191925,186.175003,-25.598562,-95.743713,195.987045,-30.261946,-92.076019,161.798676,-70.081276,-96.484680,164.168411,-101.339767,-107.142410,162.458237,-40.430862,-101.765808,172.414215,-38.148071,-96.469208,159.882339,-59.725155,-94.569603,171.646744,-91.962822,-96.258041,162.712189,-93.202477,-64.606598,181.467804,-7.622410,-79.917595,171.787872,-34.291138,-99.750793,167.955673,-12.867326,-95.203056,174.093597,-20.515066,,,,-83.686050,177.669739,-24.471569,-74.891991,173.967987,-28.349543,-102.594147,135.584610,-37.454605,-86.272011,132.766724,-45.918583,-98.574608,135.465973,-18.742193,-80.528687,133.609512,-21.394217
3705,10.291667,-105.245125,152.910431,-34.640289,-101.708199,156.190155,-16.779900,-104.738640,167.876770,-24.640911,-82.723389,159.929077,-32.794224,-89.526787,189.777969,-40.414108,-86.191780,186.174271,-25.599468,-95.742104,195.985931,-30.258066,-92.078415,161.802795,-70.073280,-96.483757,164.169617,-101.334290,-107.147011,162.455917,-40.424973,-101.770401,172.413879,-38.141430,-96.477570,159.888443,-59.718609,-94.570068,171.644989,-91.957993,-96.263222,162.713379,-93.197540,-64.499023,181.407196,-7.792955,-79.923706,171.793350,-34.441139,-99.752518,167.957123,-12.863177,-95.202515,174.095444,-20.511877,,,,-83.093475,177.629166,-25.204802,-74.895699,173.967499,-28.355133,-102.603981,135.588516,-37.451817,-86.278877,132.764008,-45.910561,-98.585457,135.468567,-18.738647,-80.537788,133.608597,-21.389812
3706,10.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,10.297222,-105.256775,152.913391,-34.628777,-101.719177,156.208221,-16.784725,-104.744362,167.879959,-24.631893,-82.734230,159.933548,-32.788898,-89.529327,189.777878,-40.412449,-86.192955,186.174789,-25.595001,-95.739761,195.985046,-30.254755,-92.131088,161.785751,-70.061821,-96.523331,164.129913,-101.339233,-107.154510,162.457550,-40.418327,-101.777176,172.418442,-38.139187,-96.489975,159.889938,-59.705948,-94.566483,171.640259,-91.942337,-96.285721,162.795700,-93.203613,-64.478859,181.339050,-7.795546,-79.931297,171.796494,-34.442513,-99.755669,167.961365,-12.853150,-95.209206,174.097855,-20.508152,,,,,,,-74.903908,173.963394,-28.357935,-102.619316,135.595016,-37.444763,-86.294998,132.762512,-45.906864,-98.591965,135.421173,-18.779362,-80.557693,133.604645,-21.383652
3708,10.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,10.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,10.305556,-105.272659,152.917389,-34.611492,-101.726570,156.230026,-16.762819,-104.764626,167.893097,-24.596739,-82.751068,159.931824,-32.777935,-89.537422,189.774231,-40.411777,-86.192108,186.176437,-25.596231,-95.737381,195.987503,-30.253586,-92.148682,161.784943,-70.047630,-96.523514,164.131287,-101.329437,-107.167374,162.462921,-40.410805,-101.787735,172.422897,-38.133598,-96.515038,159.893982,-59.695740,-94.559326,171.607056,-91.927094,-96.290848,162.794083,-93.185982,-64.474854,181.335800,-7.805314,-79.945244,171.793747,-34.447086,-99.769051,167.980499,-12.849990,-95.212936,174.103729,-20.502382,,,,-83.107735,177.624405,-25.202942,-74.915565,173.958725,-28.358723,-102.640282,135.600815,-37.437111,-86.344292,132.768234,-45.887733,-98.716583,135.469070,-18.546783,-80.589233,133.599335,-21.379101
3711,10.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,10.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,10.313889,-105.305740,152.933060,-34.566227,-101.748291,156.239853,-16.748997,-104.773041,167.902893,-24.587227,-82.765320,159.923004,-32.767273,-89.542664,189.769089,-40.412899,-86.192772,186.178726,-25.594435,-95.735703,195.992691,-30.250374,-92.158600,161.782211,-70.026550,-96.520477,164.131409,-101.320358,-107.177246,162.466492,-40.401943,-101.795593,172.427338,-38.125587,-96.528389,159.891205,-59.682663,-94.543312,171.650650,-91.889114,-96.297043,162.794189,-93.177956,-64.467949,181.344406,-7.818072,-79.963715,171.788834,-34.448238,-99.775169,167.992477,-12.841434,-95.220169,174.110214,-20.495623,,,,-83.109192,177.620392,-25.215578,-74.928993,173.953339,-28.361809,-102.659210,135.604446,-37.428143,-86.351715,132.759506,-45.890926,-98.748077,135.475647,-18.534870,-80.622223,133.600555,-21.376848
3714,10.316667,-105.308998,152.935104,-34.560497,-101.755188,156.243927,-16.745293,-104.777351,167.906097,-24.583721,-82.776939,159.915314,-32.763596,-89.542473,189.765869,-40.414837,-86.192680,186.179016,-25.594933,-95.736328,195.994003,-30.251694,-92.204247,161.785202,-70.030144,-96.520317,164.130661,-101.316895,-107.179878,162.468445,-40.399258,-101.794731,172.429581,-38.119720,-96.531418,159.890091,-59.679562,-94.543320,171.651596,-91.884583,-96.299805,162.795441,-93.175621,-64.465294,181.345398,-7.822398,-79.965034,171.774979,-34.439896,-99.777016,167.996613,-12.838655,-95.219002,174.110779,-20.493149,,,,-83.108688,177.617020,-25.222111,-74.932541,173.951141,-28.363014,-102.665749,135.607391,-37.422829,-86.363686,132.760681,-45.888435,-98.759148,135.478821,-18.531603,-80.632172,133.600266,-21.372847
3715,10.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,10.322222,-105.318451,152.941681,-34.551453,-101.781174,156.251801,-16.747740,-104.783157,167.914047,-24.578793,-82.784142,159.907608,-32.756035,-89.543625,189.761490,-40.417713,-86.191719,186.177902,-25.594875,-95.737808,195.998260,-30.252186,-92.199242,161.779327,-70.017258,-96.521255,164.129288,-101.310219,-107.185074,162.475784,-40.394825,-101.801750,172.432632,-38.116730,-96.539734,159.883423,-59.676163,-94.547150,171.651688,-91.877151,-96.303474,162.797653,-93.168549,-64.486397,181.414291,-7.839218,-79.973152,171.769196,-34.442467,-99.782974,168.006271,-12.832634,-95.221497,174.115341,-20.489777,,,,-83.109833,177.615280,-25.233459,-74.939453,173.947876,-28.365469,-102.676094,135.605621,-37.406822,-86.383499,132.763794,-45.888615,-98.778191,135.483780,-18.524698,-80.654373,133.601120,-21.373133
3717,10.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,10.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,10.330556,-105.332909,152.944168,-34.532246,-101.799408,156.268738,-16.739763,-104.791023,167.925461,-24.572456,-82.798218,159.897552,-32.737808,-89.567970,189.664673,-40.393154,-86.155273,186.122696,-25.621653,-95.737541,196.001953,-30.256643,-92.195847,161.775940,-70.003975,-96.484840,164.169281,-101.284645,-107.193062,162.483170,-40.387264,-101.803612,172.438065,-38.109135,-96.536865,159.879562,-59.663635,-94.549194,171.654266,-91.866554,-96.308411,162.799393,-93.156876,-64.488152,181.423889,-7.849669,-79.985687,171.770874,-34.314419,-99.796257,168.044632,-12.846550,-95.230331,174.124313,-20.486206,,,,-83.115768,177.612961,-25.242233,-74.949059,173.944138,-28.366041,-102.658928,135.646622,-37.358177,-86.402786,132.767822,-45.872189,-98.809013,135.491409,-18.513956,-80.691269,133.602325,-21.363794
3720,10.333333,-105.337418,152.949417,-34.525253,-101.804588,156.275146,-16.733269,-104.795181,167.929657,-24.571245,-82.801888,159.894791,-32.734863,-89.569221,189.662689,-40.394314,-86.155075,186.122940,-25.620359,-95.737892,196.003952,-30.252886,-92.205391,161.771301,-70.002647,-96.484032,164.169510,-101.280952,-107.196281,162.487274,-40.388256,-101.804260,172.438766,-38.105904,-96.541931,159.878067,-59.665508,-94.549835,171.654114,-91.860611,-96.309273,162.801178,-93.155037,-64.485268,181.426712,-7.857108,-79.986992,171.769119,-34.313549,-99.799477,168.049728,-12.849161,-95.229050,174.125610,-20.485777,,,,-83.119370,177.613312,-25.239992,-74.954742,173.944717,-28.367292,-102.664795,135.650742,-37.354099,-86.402725,132.767181,-45.863365,-98.756050,135.511398,-18.655781,-80.367096,133.521332,-21.245497
3721,10.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,10.338889,-105.345901,152.955200,-34.520214,-101.820885,156.296570,-16.720413,-104.801651,167.938568,-24.568581,-82.808968,159.896484,-32.719891,-89.574341,189.661102,-40.394756,-86.153358,186.121094,-25.620539,-95.741150,196.003860,-30.255123,-92.192123,161.775040,-69.995262,-96.485817,164.167160,-101.273895,-107.200829,162.491150,-40.383072,-101.808083,172.445084,-38.103138,-96.531906,159.881073,-59.658081,-94.551262,171.652847,-91.855667,-96.308258,162.798111,-93.146217,-64.208168,181.324524,-7.825461,-79.992638,171.766724,-34.315182,-99.808479,168.064316,-12.846595,-95.235474,174.130920,-20.485188,,,,-83.124878,177.612106,-25.245428,-74.961510,173.946091,-28.369152,-102.677383,135.658569,-37.344624,-86.421921,132.769424,-45.863499,-98.778847,135.516663,-18.651684,-80.387268,133.517136,-21.231976
3723,10.341667,-105.349640,152.958710,-34.516449,-101.826736,156.303101,-16.717356,-104.806091,167.943100,-24.566252,-82.812523,159.894226,-32.711868,-89.577415,189.660233,-40.393906,-86.154556,186.121414,-25.618870,-95.740852,196.004517,-30.255383,-92.194283,161.775269,-69.989822,-96.485680,164.169525,-101.272942,-107.204117,162.494034,-40.382839,-101.811600,172.446686,-38.105728,-96.535980,159.881256,-59.654724,-94.549141,171.653397,-91.851997,-96.310158,162.798660,-93.141975,-64.209244,181.327072,-7.828400,-79.996056,171.768997,-34.315636,-99.812057,168.071564,-12.844954,-95.239784,174.135330,-20.485031,,,,-83.127144,177.613800,-25.243235,-74.963165,173.947830,-28.371979,-102.683044,135.662872,-37.338257,-86.426041,132.769318,-45.856155,-98.790779,135.519760,-18.646708,-80.747673,133.603882,-21.336231
3724,10.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,10.347222,-105.357697,152.965714,-34.510021,-101.837387,156.310272,-16.714148,-104.813148,167.952591,-24.564903,-82.820160,159.898956,-32.701225,-89.581085,189.661362,-40.394836,-86.157074,186.120987,-25.619894,-95.739586,196.007263,-30.256159,-92.177185,161.787338,-69.964630,-96.487717,164.168823,-101.265633,-107.210121,162.498718,-40.377895,-101.813484,172.450256,-38.097034,-96.540215,159.886215,-59.650749,-94.550598,171.650742,-91.842522,-96.310417,162.797180,-93.135979,-64.214035,181.337158,-7.833523,-80.001938,171.769638,-34.316158,-99.819115,168.096512,-12.833841,-95.243713,174.144531,-20.486063,,,,,,,-74.968880,173.950058,-28.370380,-102.692810,135.670425,-37.331177,-86.430046,132.767807,-45.833443,-98.810799,135.530396,-18.636440,-80.774429,133.608276,-21.317184
3726,10.350000,-105.359421,152.967590,-34.507252,-101.841225,156.312836,-16.713837,-104.815742,167.956985,-24.563969,-82.821609,159.898682,-32.695210,-89.581039,189.662140,-40.397923,-86.159485,186.120163,-25.620831,-95.741638,196.008942,-30.258682,-92.172882,161.787933,-69.962006,-96.488083,164.169830,-101.263359,-107.212364,162.501068,-40.377419,-101.816116,172.455704,-38.097263,-96.534286,159.888779,-59.647774,-94.550438,171.648483,-91.842484,-96.309570,162.796738,-93.134537,-64.214088,181.340668,-7.836709,-80.004158,171.772034,-34.318615,-99.822502,168.102371,-12.834126,-95.245705,174.148026,-20.487278,,,,-83.750237,177.662033,-24.471045,-74.971489,173.951462,-28.371727,-102.699867,135.676285,-37.328613,-86.432922,132.770065,-45.829285,-98.823891,135.534729,-18.633385,-80.790527,133.606995,-21.298050
3727,10.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,10.355556,-105.377640,152.987259,-34.522812,-101.853966,156.323227,-16.711254,-104.824188,167.968307,-24.562126,-82.829872,159.906113,-32.681805,-89.587410,189.665665,-40.400005,-86.197212,186.254822,-25.579580,-95.736702,196.019974,-30.257067,-92.185722,161.787521,-69.954544,-96.490196,164.169250,-101.256470,-107.219360,162.505692,-40.372433,-101.821960,172.458786,-38.093174,-96.550156,159.888458,-59.647106,-94.548004,171.646591,-91.833427,-96.307671,162.794067,-93.126366,-64.217308,181.349609,-7.839562,-80.006851,171.775360,-34.320988,-99.831352,168.118271,-12.832576,-95.250412,174.156952,-20.490181,,,,-83.124138,177.640045,-25.285387,-74.976685,173.954163,-28.372705,-102.715393,135.685944,-37.320374,-86.436272,132.768127,-45.811188,-98.845879,135.542542,-18.622103,-80.813377,133.606766,-21.279263
3729,10.358333,-105.380821,152.989151,-34.522743,-101.860413,156.327469,-16.709982,-104.826942,167.972382,-24.561756,-82.834312,159.910355,-32.675938,-89.590279,189.668793,-40.400715,-86.198013,186.255203,-25.580688,-95.735619,196.020157,-30.256170,-92.188850,161.790329,-69.954193,-96.489731,164.167877,-101.254097,-107.222794,162.508804,-40.373665,-101.824150,172.461014,-38.092445,-96.556267,159.891068,-59.645027,-94.546745,171.644226,-91.829651,-96.308197,162.793152,-93.120682,-64.625984,181.513870,-7.678802,-80.010696,171.777176,-34.323727,-99.835403,168.122299,-12.832560,-95.255280,174.162903,-20.491922,,,,-83.130737,177.643341,-25.283480,-74.977318,173.957733,-28.373539,-102.721153,135.692627,-37.318539,-86.433624,132.764740,-45.799934,-98.856117,135.546600,-18.617702,-80.826042,133.609009,-21.265963
3730,10.361111,-105.383011,152.992279,-34.519123,-101.864471,156.333054,-16.709940,-104.832115,167.977722,-24.561226,-82.837502,159.911713,-32.666622,-89.569405,189.757019,-40.423656,-86.197968,186.255386,-25.583658,-95.740479,196.020538,-30.259859,-92.196213,161.789566,-69.953140,-96.490379,164.166809,-101.248253,-107.227234,162.509583,-40.369511,-101.840546,172.468689,-38.112091,-96.550690,159.895126,-59.639065,-94.532898,171.628342,-91.806763,-96.308846,162.793274,-93.122894,-64.508469,181.468369,-7.872147,-80.012573,171.779678,-34.326027,-99.840302,168.131577,-12.833376,-95.258202,174.167938,-20.493204,,,,-83.132027,177.647049,-25.284386,-74.978416,173.959030,-28.375160,-102.859787,135.807846,-37.496120,-86.431793,132.767517,-45.786488,-98.865036,135.551575,-18.612041,-80.835297,133.612961,-21.256357
3731,10.363889,-105.385933,152.994141,-34.519497,-101.871254,156.337601,-16.708317,-104.834602,167.982269,-24.560255,-82.888184,160.013596,-32.598389,-89.583321,189.755905,-40.414497,-86.198196,186.254868,-25.584841,-95.738716,196.021561,-30.261019,-92.198196,161.792679,-69.951309,-96.490295,164.166779,-101.248611,-107.229630,162.510742,-40.366703,-101.842079,172.469788,-38.106358,-96.550156,159.896469,-59.637863,-94.531380,171.625885,-91.803017,-96.305550,162.787521,-93.118599,-64.515694,181.472168,-7.869625,-80.016579,171.781403,-34.325527,-99.844795,168.138138,-12.830825,-95.259842,174.173691,-20.494556,,,,,,,-74.981979,173.961624,-28.373623,-102.768028,135.668427,-37.336235,-86.433411,132.766266,-45.773064,-98.876221,135.557159,-18.605082,-80.846886,133.616226,-21.244400
3732,10.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,10.369444,-105.390930,152.997437,-34.516418,-101.884125,156.351395,-16.703133,-104.837463,167.990417,-24.561382,-82.845398,159.922440,-32.658386,-89.575050,189.763062,-40.428574,-86.187904,186.204361,-25.610146,-95.755524,196.022369,-30.276850,-92.207352,161.791565,-69.946907,-96.490166,164.165314,-101.241722,-107.246735,162.517471,-40.381329,-101.849998,172.474487,-38.103104,-96.551201,159.903687,-59.630711,-94.525581,171.625397,-91.798523,-96.307228,162.791672,-93.112823,-64.500259,181.435532,-7.856442,-80.020813,171.786957,-34.323860,-99.840759,168.163300,-12.831992,-95.266464,174.185181,-20.497358,,,,-83.766708,177.703537,-24.498463,-74.987091,173.963699,-28.368080,-102.782211,135.680603,-37.324825,-86.371292,132.713715,-45.712151,-98.958572,135.605988,-18.462847,-80.866928,133.624512,-21.220440
3734,10.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,10.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,10.377778,-105.395592,153.003662,-34.509468,-101.913902,156.385986,-16.674248,-104.849770,168.013855,-24.550104,-82.851265,159.936905,-32.642570,-89.594498,189.766235,-40.421600,-86.193474,186.213150,-25.612047,-95.757027,196.024658,-30.284420,-92.211090,161.794739,-69.933250,-96.487335,164.161438,-101.233742,-107.255486,162.518799,-40.378456,-101.858757,172.477982,-38.098381,-96.562790,159.906006,-59.625359,-94.511566,171.591034,-91.811356,-96.302818,162.785507,-93.108154,-64.514091,181.453293,-7.857264,-80.025116,171.797775,-34.452713,-99.860847,168.184982,-12.784452,-95.272652,174.200668,-20.501209,,,,-83.773735,177.714966,-24.505520,-74.995377,173.968216,-28.365814,-102.818916,135.706284,-37.301304,-86.383179,132.719818,-45.689476,-99.003845,135.627502,-18.452738,-80.898575,133.638840,-21.181414
3737,10.380556,-105.398689,153.008331,-34.508186,-101.920334,156.392532,-16.668564,-104.852989,168.019958,-24.550320,-82.854034,159.940582,-32.635876,-89.583214,189.771835,-40.434475,-86.195786,186.217575,-25.614353,-95.758995,196.026978,-30.287897,-92.216194,161.794907,-69.932449,-96.522041,164.120697,-101.251366,-107.257484,162.519409,-40.377460,-101.860985,172.478241,-38.095711,-96.563049,159.905991,-59.624474,-94.509903,171.590530,-91.810394,-96.298447,162.783173,-93.107590,-64.507782,181.464691,-7.855214,-80.028442,171.800110,-34.450294,-99.864632,168.193405,-12.787354,-95.276115,174.205597,-20.501745,,,,,,,-74.997742,173.972351,-28.368378,-102.942017,135.803925,-37.371292,-86.385765,132.722168,-45.684078,-99.015900,135.633926,-18.442810,-80.910400,133.646957,-21.157051
3738,10.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,10.386111,-105.399391,153.012604,-34.503029,-101.931190,156.410156,-16.664553,-104.862579,168.032242,-24.551319,-82.862038,159.946167,-32.620861,-89.602211,189.768814,-40.430382,-86.206947,186.233963,-25.622160,-95.760284,196.037430,-30.314392,-92.214729,161.792374,-69.928078,-96.518448,164.118118,-101.248146,-107.262161,162.522034,-40.375732,-101.865578,172.481049,-38.096703,-96.568588,159.901291,-59.615688,-94.508270,171.569748,-91.801277,-96.296951,162.783417,-93.105324,-64.515228,181.478745,-7.854069,-80.033470,171.804947,-34.446793,-99.874283,168.209244,-12.786330,-95.281372,174.217941,-20.504618,,,,-83.782875,177.726456,-24.514866,-75.004280,173.975266,-28.366375,-102.954224,135.813446,-37.359673,-86.392616,132.725113,-45.668262,-99.036530,135.645111,-18.438908,-80.929550,133.655273,-21.131680
3740,10.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,10.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
