Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267487.514142,-0.12687820196151733,-0.07796570658683777,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5144095,-0.11952383071184158,-0.084392249584198,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5144095,-0.13801512122154236,-0.0828743726015091,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5155218,-0.1229795515537262,-0.07873166352510452,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5155218,-0.12409908324480057,-0.08631811290979385,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5166454,-0.1349242478609085,-0.08462212234735489,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5166454,-0.12413585186004639,-0.07744709402322769,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5176783,-0.11515846103429794,-0.06662354618310928,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5185785,-0.13578134775161743,-0.07659029960632324,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5185785,-0.12413585186004639,-0.07744709402322769,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.519602,-0.13438518345355988,-0.07831037044525146,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.51979,-0.14182597398757935,-0.08446700125932693,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.51979,-0.12561190128326416,-0.07900182157754898,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5208824,-0.12403326481580734,-0.07509773224592209,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5208824,-0.13368359208106995,-0.08358807116746902,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5222497,-0.1255093514919281,-0.076656274497509,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5222497,-0.12276957184076309,-0.07613755762577057,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5232806,-0.14132171869277954,-0.07731274515390396,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5235164,-0.12639567255973816,-0.07518529146909714,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5235164,-0.12666605412960052,-0.07537061721086502,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5249188,-0.13054852187633514,-0.06953849643468857,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5249188,-0.12540262937545776,-0.07640748471021652,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5259159,-0.13077232241630554,-0.07720834761857986,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5261242,-0.1446913331747055,-0.07037018239498138,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5261242,-0.1361132264137268,-0.08307076245546341,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.527123,-0.13038977980613708,-0.07467944175004959,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.527123,-0.13622461259365082,-0.08240236341953278,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.528119,-0.12272859364748001,-0.07487815618515015,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5287156,-0.13401001691818237,-0.07372766733169556,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5287156,-0.13622461259365082,-0.08240236341953278,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5300856,-0.12277916073799133,-0.06465689092874527,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5300856,-0.1358620673418045,-0.07782593369483948,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.531084,-0.1426459550857544,-0.07758433371782303,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.531259,-0.13237665593624115,-0.07787875086069107,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.531259,-0.14329314231872559,-0.07849609106779099,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5325792,-0.14765425026416779,-0.0825725793838501,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5325792,-0.13417057693004608,-0.08228506147861481,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5335805,-0.14619387686252594,-0.07899509370326996,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5340292,-0.14209212362766266,-0.08602538704872131,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5340292,-0.13367292284965515,-0.07950577139854431,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5350268,-0.14612016081809998,-0.08135706186294556,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5355265,-0.15262001752853394,-0.08977774530649185,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5355265,-0.1319514811038971,-0.07270224392414093,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.536653,-0.14329314231872559,-0.07849609106779099,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5376506,-0.1341123878955841,-0.08287133276462555,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5378153,-0.13233675062656403,-0.07522441446781158,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5378153,-0.14465484023094177,-0.07978061586618423,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5389154,-0.14349672198295593,-0.08108728379011154,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.24956512451172,2.6146697998046875,10.955765724182129,-32.92225646972656
1687267487.5389154,-0.14349672198295593,-0.08108728379011154,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5401838,-0.13010361790657043,-0.06861572712659836,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5401838,-0.14349672198295593,-0.08108728379011154,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5411842,-0.14220447838306427,-0.07944725453853607,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5411842,-0.1306583136320114,-0.0710676908493042,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5425308,-0.1418287605047226,-0.07692094147205353,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5425308,-0.14338895678520203,-0.08079829812049866,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5435624,-0.13139156997203827,-0.06965051591396332,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5437973,-0.13920262455940247,-0.07665441930294037,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5437973,-0.13957804441452026,-0.07918062806129456,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5452077,-0.13104042410850525,-0.07359201461076736,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5466902,-0.12560458481311798,-0.06896096467971802,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5482457,-0.13558728992938995,-0.0776200219988823,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5498424,-0.12429206818342209,-0.08510200679302216,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
1687267487.5513308,-0.14208312332630157,-0.08901786804199219,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,36.48741149902344,-29.669883728027344,-85.89553833007812,1.5700761079788208,6.856760025024414,-24.97684669494629
