Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266641.1244755,-0.13059002161026,-0.08492685109376907,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1244755,-0.1322004497051239,-0.08674703538417816,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.125473,-0.12130983918905258,-0.0793609693646431,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.125473,-0.1306472271680832,-0.0872628390789032,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1264703,-0.13122792541980743,-0.0811537355184555,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1274676,-0.1190149113535881,-0.0886484757065773,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1274676,-0.1295982003211975,-0.08616452664136887,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.128465,-0.127953439950943,-0.08467240631580353,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1294606,-0.11322351545095444,-0.06874105334281921,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1299298,-0.13059002161026,-0.08492685109376907,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.130963,-0.12830990552902222,-0.08720673620700836,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1311817,-0.10803592950105667,-0.08401665091514587,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1322076,-0.1306472271680832,-0.0872628390789032,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1323888,-0.13206975162029266,-0.08648430556058884,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1333866,-0.12063483893871307,-0.08492843061685562,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1335468,-0.13059002161026,-0.08492685109376907,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.134543,-0.13071858882904053,-0.08518754690885544,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.134704,-0.12582935392856598,-0.07862193882465363,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1357017,-0.13206975162029266,-0.08648430556058884,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.135854,-0.127953439950943,-0.08467240631580353,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1368518,-0.11550310999155045,-0.07291833311319351,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1370564,-0.11317820847034454,-0.06868192553520203,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1380544,-0.12930206954479218,-0.08596928417682648,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1382828,-0.12093202024698257,-0.08510235697031021,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1393027,-0.1513620913028717,-0.09478061646223068,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1395097,-0.12930206954479218,-0.08596928417682648,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1405096,-0.13259819149971008,-0.08510695397853851,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.140702,-0.14525443315505981,-0.09167186915874481,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1417105,-0.1278831511735916,-0.08232931792736053,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.141903,-0.12388184666633606,-0.07428541779518127,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1429002,-0.1439649611711502,-0.08967971056699753,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1430218,-0.127953439950943,-0.08467240631580353,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.143903,-0.1192527636885643,-0.07435253262519836,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1450446,-0.1346970647573471,-0.08511308580636978,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1460478,-0.1251855492591858,-0.08416880667209625,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.148194,-0.12410052865743637,-0.09047120064496994,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1487012,-0.15397043526172638,-0.09703890234231949,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1497037,-0.13010884821414948,-0.08213089406490326,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1497037,-0.12268383800983429,-0.07768915593624115,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1507006,-0.13938136398792267,-0.08769040554761887,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1517813,-0.13193824887275696,-0.0862206369638443,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1527874,-0.13318763673305511,-0.08551077544689178,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1537898,-0.12376933544874191,-0.08199062943458557,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1537898,-0.1264742910861969,-0.08311984688043594,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.154789,-0.13384917378425598,-0.09496515989303589,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1561012,-0.14007994532585144,-0.08620871603488922,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1571047,-0.12930206954479218,-0.08596928417682648,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1571047,-0.12313105165958405,-0.084280826151371,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1581001,-0.13797858357429504,-0.08188732713460922,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1590989,-0.127953439950943,-0.08467240631580353,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1590989,-0.1264742910861969,-0.08311984688043594,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1600962,-0.1272805631160736,-0.08279762417078018,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1600962,-0.1266651749610901,-0.0857178196310997,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1613276,-0.1255357414484024,-0.086703360080719,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.162333,-0.13338996469974518,-0.08616699278354645,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.162333,-0.1266651749610901,-0.0857178196310997,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1633735,-0.127953439950943,-0.08467240631580353,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.164684,-0.127953439950943,-0.08467240631580353,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.164684,-0.13815732300281525,-0.09568925946950912,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.165373,-0.1266651749610901,-0.0857178196310997,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1663709,-0.1268906444311142,-0.08356107026338577,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1663709,-0.13053838908672333,-0.08667445182800293,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1663709,-0.12547841668128967,-0.08435466885566711,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1676307,-0.12283950299024582,-0.084100142121315,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1686637,-0.12372556328773499,-0.08817895501852036,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.16889,-0.12125465273857117,-0.08497510105371475,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1699085,-0.12370755523443222,-0.08262152224779129,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1700754,-0.1335388571023941,-0.09177464991807938,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1709423,-0.1216844916343689,-0.0853913426399231,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1709423,-0.1224149614572525,-0.083676777780056,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1719077,-0.14639654755592346,-0.09727459400892258,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1719077,-0.12003988027572632,-0.08390844613313675,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1729724,-0.12328886240720749,-0.07773260772228241,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1740072,-0.12672844529151917,-0.08064281195402145,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1740072,-0.09760300070047379,-0.06251902878284454,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
