Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267030.89848,-0.15900330245494843,-0.07744825631380081,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8985827,-0.1488073468208313,-0.0780629888176918,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.899581,-0.15766160190105438,-0.08078769594430923,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8996894,-0.15267083048820496,-0.07981642335653305,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9006877,-0.16101674735546112,-0.08985577523708344,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9008298,-0.1624927818775177,-0.0903434157371521,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9018273,-0.14755849540233612,-0.08027970790863037,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9018273,-0.14910860359668732,-0.08980200439691544,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9028246,-0.16189654171466827,-0.09413021057844162,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9028246,-0.16822846233844757,-0.09637550264596939,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9038222,-0.14051274955272675,-0.08562327176332474,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9038222,-0.15968473255634308,-0.08749309182167053,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9049315,-0.16089877486228943,-0.10447974503040314,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9059298,-0.16451884806156158,-0.08927147090435028,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9061031,-0.16383376717567444,-0.0916011855006218,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9071004,-0.16376431286334991,-0.0893484354019165,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9072635,-0.15250979363918304,-0.08889826387166977,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9082608,-0.15949247777462006,-0.08490324765443802,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.908434,-0.15766160190105438,-0.08078769594430923,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9094312,-0.14708036184310913,-0.08210808783769608,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9095833,-0.1566794067621231,-0.08204791694879532,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9105804,-0.15620577335357666,-0.07919901609420776,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9107096,-0.14841468632221222,-0.07684922218322754,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9107096,-0.15512454509735107,-0.07818339765071869,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9118235,-0.1506357192993164,-0.07182613015174866,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9118235,-0.14880292117595673,-0.07106135040521622,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9129665,-0.15093448758125305,-0.07404311746358871,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9139638,-0.14693793654441833,-0.07249127328395844,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.914111,-0.13665398955345154,-0.06335701793432236,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.914111,-0.1440209001302719,-0.06931966543197632,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9152348,-0.13767889142036438,-0.06974243372678757,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9165413,-0.11436327546834946,-0.06347668170928955,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9165413,-0.12909258902072906,-0.060863591730594635,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.917539,-0.1332954317331314,-0.06565233319997787,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.917539,-0.1347454935312271,-0.06785006821155548,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9185362,-0.1516052931547165,-0.04779909923672676,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9195356,-0.13725104928016663,-0.06517487019300461,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9204335,-0.13290883600711823,-0.06134122237563133,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9214299,-0.1466834545135498,-0.07108751684427261,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9214299,-0.13717657327651978,-0.06489048153162003,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9223435,-0.13212423026561737,-0.06695729494094849,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9223435,-0.1494625061750412,-0.07729584723711014,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.92334,-0.13876333832740784,-0.0687880590558052,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9243379,-0.14046145975589752,-0.06407015025615692,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.92458,-0.15134669840335846,-0.07083713263273239,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.92458,-0.13876333832740784,-0.0687880590558052,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9255772,-0.13931886851787567,-0.07252315431833267,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.926575,-0.1581113487482071,-0.07061638683080673,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.926575,-0.14259235560894012,-0.0704130232334137,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9275723,-0.13937558233737946,-0.07658625394105911,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9275723,-0.16165409982204437,-0.08357420563697815,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9285722,-0.1454189419746399,-0.073276087641716,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9285722,-0.146675705909729,-0.07225928455591202,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9295244,-0.17523625493049622,-0.08256851881742477,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.930523,-0.1534886211156845,-0.07666283845901489,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9306784,-0.15385745465755463,-0.06445283442735672,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9306784,-0.1714189648628235,-0.09046822041273117,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9316769,-0.15854988992214203,-0.07725849747657776,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9326744,-0.18104831874370575,-0.09527760744094849,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9326744,-0.1650480031967163,-0.0813618078827858,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.933429,-0.1587933599948883,-0.0755777433514595,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.934426,-0.1704314947128296,-0.08617494255304337,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.934426,-0.1668672412633896,-0.08547970652580261,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9354246,-0.17116710543632507,-0.0783538743853569,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.9354246,-0.17070305347442627,-0.08981352299451828,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
