Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267379.889466,-0.13459128141403198,-0.07180279493331909,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8904614,-0.11375446617603302,-0.06638132780790329,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8904614,-0.0991431251168251,-0.07096633315086365,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8914602,-0.12811647355556488,-0.06563495844602585,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8920317,-0.11238767951726913,-0.0650726780295372,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.892537,-0.11854375898838043,-0.05983927845954895,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8933465,-0.13211265206336975,-0.06713506579399109,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.893884,-0.109270840883255,-0.0711904987692833,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.893884,-0.11085826903581619,-0.06383641064167023,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8948836,-0.11716654896736145,-0.07541389018297195,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8948836,-0.10561688989400864,-0.07215957343578339,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8958821,-0.10294675081968307,-0.07832548022270203,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8958821,-0.11151374876499176,-0.08606159687042236,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8968978,-0.10744640231132507,-0.07622493803501129,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8968978,-0.1104094460606575,-0.07929162681102753,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8979292,-0.11990921944379807,-0.08070153743028641,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8979292,-0.10932507365942001,-0.08295094966888428,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8989277,-0.11538417637348175,-0.07533799111843109,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8989277,-0.11843222379684448,-0.07915874570608139,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8998904,-0.1146029382944107,-0.08346133679151535,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.8998904,-0.11994445323944092,-0.08927622437477112,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9008873,-0.1363966017961502,-0.0877167358994484,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9019408,-0.1158166378736496,-0.08454728871583939,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9019408,-0.11694887280464172,-0.0835508182644844,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9029198,-0.13371069729328156,-0.0855170413851738,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9029198,-0.12961162626743317,-0.08232875168323517,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.904098,-0.13262036442756653,-0.0738786831498146,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9051015,-0.14499735832214355,-0.07337738573551178,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9052944,-0.12025467306375504,-0.054270293563604355,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.906293,-0.11679015308618546,-0.045760832726955414,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.906605,-0.12369775027036667,-0.037364717572927475,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9076037,-0.11684656888246536,-0.03472212702035904,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.907765,-0.10641257464885712,-0.01870281994342804,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.908763,-0.1185818612575531,-0.01769692823290825,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.908763,-0.091719850897789,-0.002479288959875703,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9097598,-0.08987146615982056,0.01103193312883377,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9097598,-0.08988723158836365,0.01690753549337387,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9107585,-0.08084212988615036,0.015937309712171555,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9107585,-0.07426639646291733,0.03250257670879364,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9117546,-0.07947950810194016,0.04063284769654274,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9117546,-0.07494902610778809,0.027675271034240723,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9127526,-0.08171667903661728,0.026659740135073662,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9127526,-0.0856180489063263,0.02773776650428772,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.91375,-0.0766625851392746,0.026956353336572647,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.91375,-0.08253297954797745,0.03862657770514488,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9147465,-0.08483042567968369,0.04631621390581131,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9147465,-0.07368962466716766,0.07645779103040695,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9157438,-0.08118806779384613,0.08670554310083389,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9163074,-0.09013655036687851,0.09571254253387451,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9163074,-0.08504518121480942,0.12399041652679443,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9173064,-0.10140370577573776,0.1434735655784607,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9173064,-0.13582326471805573,0.11568184196949005,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9183028,-0.11937006562948227,0.11062614619731903,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9183028,-0.14189960062503815,0.15628297626972198,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9193,-0.1314094215631485,0.1968233585357666,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9193,-0.1199907660484314,0.19156916439533234,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9203303,-0.14710010588169098,0.16742700338363647,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9203303,-0.15705609321594238,0.16575396060943604,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9213295,-0.13748985528945923,0.17517170310020447,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.922292,-0.154937282204628,0.16660168766975403,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.922292,-0.1624240130186081,0.15366749465465546,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9232893,-0.16098012030124664,0.1434277445077896,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9232893,-0.1707514226436615,0.13858166337013245,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9232893,-0.1760268211364746,0.12636323273181915,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.92432,-0.16994549334049225,0.10307305306196213,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9252834,-0.18466944992542267,0.06769184023141861,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9252834,-0.1934431493282318,0.03876262158155441,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.926281,-0.20249775052070618,0.011644590646028519,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.926281,-0.20945905148983002,-0.02016047015786171,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
1687267379.9272854,-0.20515693724155426,-0.038195837289094925,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,-3.8998191356658936,-85.89553833007812,1.5700761079788208,80.53199005126953,-21.533376693725586
