Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266719.2900255,-0.15392327308654785,-0.07295305281877518,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.2900255,-0.14993664622306824,-0.07460221648216248,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.291023,-0.14993664622306824,-0.07460221648216248,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.2920203,-0.1440090388059616,-0.06998664140701294,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.2920203,-0.1463148146867752,-0.07559534162282944,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.2930176,-0.14594197273254395,-0.07306262850761414,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.2940152,-0.13337810337543488,-0.06174308434128761,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.2940152,-0.13871634006500244,-0.06276440620422363,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.2950132,-0.14604438841342926,-0.07536302506923676,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.296025,-0.14489920437335968,-0.07935167104005814,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.296025,-0.16570664942264557,-0.08593776822090149,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.297023,-0.15029755234718323,-0.08178240060806274,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.2990518,-0.14586204290390015,-0.08010046184062958,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.300049,-0.17152385413646698,-0.08960336446762085,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.300049,-0.16433480381965637,-0.08631586283445358,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3011444,-0.16159410774707794,-0.081819087266922,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3021805,-0.1729126274585724,-0.08672668039798737,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.302376,-0.15810653567314148,-0.08712949603796005,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.303389,-0.15346315503120422,-0.08981321007013321,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3035982,-0.16309593617916107,-0.10054520517587662,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3045964,-0.14091576635837555,-0.0863552838563919,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3047569,-0.14442571997642517,-0.08607453107833862,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.305756,-0.14182132482528687,-0.08835309743881226,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.305908,-0.12432301789522171,-0.08564917743206024,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3069055,-0.11585789173841476,-0.0939246341586113,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3070486,-0.12775710225105286,-0.1039031520485878,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3080459,-0.11423739045858383,-0.09427071362733841,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3081856,-0.12297848612070084,-0.10733947157859802,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.309183,-0.13767096400260925,-0.10506467521190643,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3093052,-0.1277831643819809,-0.10298465192317963,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.310303,-0.13370615243911743,-0.09999345242977142,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3104405,-0.14346086978912354,-0.11098675429821014,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3114383,-0.1360379010438919,-0.10916430503129959,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.311557,-0.13454602658748627,-0.10762601345777512,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.312555,-0.1439359337091446,-0.11576507985591888,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.312692,-0.1245206892490387,-0.1068076640367508,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3136904,-0.12204477190971375,-0.10416209697723389,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3136904,-0.11479998379945755,-0.10966958850622177,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3146877,-0.11859280616044998,-0.10299787670373917,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3156843,-0.12273767590522766,-0.10480093955993652,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3156843,-0.1255025565624237,-0.1067911833524704,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3167138,-0.13277721405029297,-0.10572011023759842,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3167138,-0.1372690349817276,-0.11006008833646774,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3176794,-0.14372898638248444,-0.11811095476150513,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3176794,-0.1438591033220291,-0.11678697168827057,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3187933,-0.15418599545955658,-0.11785402148962021,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.319791,-0.16223126649856567,-0.12752169370651245,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.319791,-0.15474188327789307,-0.12327760457992554,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.320788,-0.14990271627902985,-0.11380955576896667,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.320788,-0.15447556972503662,-0.12230025231838226,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.321785,-0.13113868236541748,-0.11627054959535599,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.321785,-0.14332187175750732,-0.10939357429742813,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.322783,-0.15169557929039001,-0.10809088498353958,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3238122,-0.1276027411222458,-0.1013326570391655,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3238122,-0.15101014077663422,-0.10794568061828613,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3247113,-0.1545170396566391,-0.11059103161096573,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3247113,-0.1347448080778122,-0.10648723691701889,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3258188,-0.15642239153385162,-0.10878507047891617,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3258188,-0.1671077460050583,-0.11469149589538574,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
1687266719.3269527,-0.14695017039775848,-0.114295594394207,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.93208312988281,0.523569643497467,86.38096618652344,-2.0562009811401367
