,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2065,5.736111,-117.5987245,-56.699228000000005,-123.17289349999999,-29.0685815,-130.671112,10.7832805,-116.47080942234442,30.81432131234105,-82.4769325,19.600367,-99.786884,2.6780245
2066,5.738889,-117.605255,-56.680202,-123.165489,-29.06793,-130.670593,10.782793,-116.47459924114804,30.81587937447016,-82.476768,19.660769,-99.817825,2.728122
2067,5.741667,-117.60497029917197,-56.67680025849034,-123.16980018396735,-29.069964244089764,-130.67024195787832,10.782518967118685,-116.4783890599517,30.817437436599278,-82.47447139109565,19.705219333613336,-99.84532463302531,2.77317673946957
2068,5.744444,-117.60468570082803,-56.67339974150966,-123.17410981603264,-29.071997755910235,-130.6698910421217,10.782245032881317,-116.4821775145297,30.81899493787089,-82.47217560890437,19.74965366638665,-99.87281436697467,2.818215260530416
2069,5.747222,-117.604401,-56.669998,-123.178421,-29.074032,-130.66954,10.781971,-116.48596733333333,30.820553,-82.469879,19.794104,-99.900314,2.86327
2070,5.75,-117.599915,-56.675339,-123.172714,-29.075373,-130.669876,10.78127,-116.48975715213697,30.82211106212911,-82.462173,19.834454,-99.924385,2.904791
2071,5.752778,-117.5967675,-56.668997000000005,-123.1686135,-29.075262000000006,-130.668678,10.78141,-116.49354697094061,30.823669124258227,-82.45841600000001,19.887561,-99.953125,2.953169
2072,5.755556,-117.59362,-56.662655,-123.164513,-29.075151,-130.66748,10.78155,-116.49733678974425,30.825227186387337,-82.454659,19.940668,-99.981865,3.001547
2073,5.758333,-117.58851989103565,-56.67889543453738,-123.16891394347773,-29.075156998559944,-130.66664120136807,10.781413032881314,-116.50112524432225,30.826784687658954,-82.46193058766352,20.00344226329053,-100.01192278411136,3.052917667586707
2074,5.761111,-117.58341794551782,-56.69514171726869,-123.17331647173886,-29.07516299927997,-130.66580210068403,10.781276016440655,-116.50491506312589,30.828342749788064,-82.46920479383175,20.066239131645258,-100.04199139205568,3.104306833793346
2075,5.763889,-117.578316,-56.711388,-123.177719,-29.075169,-130.664963,10.781139,-116.50870488192953,30.829900811917177,-82.476479,20.129036,-100.07206,3.155696
2076,5.766667,-117.57513661850474,-56.71498043105724,-123.17248203828153,-29.073101751950077,-130.66432192307693,10.781738071882875,-116.51249470073316,30.83145887404629,-82.47117569698788,20.17641201800072,-100.10137051698067,3.20512826473059
2077,5.769444,-117.57195838149526,-56.71857156894276,-123.16724696171846,-29.071035248049924,-130.66368107692307,10.782336928117124,-116.51628315531117,30.833016375317904,-82.46587430301211,20.223770981999277,-100.13067048301932,3.25454273526941
2078,5.772222,-117.568779,-56.722164,-123.16201,-29.068968,-130.66304,10.782936,-116.52007297411481,30.834574437447017,-82.460571,20.271147,-100.159981,3.303975
2079,5.775,-117.568733,-56.721783,-123.167633,-29.069492,-130.661377,10.78217,-116.52386279291845,30.83613249957613,-82.46661366666667,20.332311000000008,-100.19001,3.357947
2080,5.777778,-117.563606,-56.7296985,-123.1649285,-29.0672245,-130.660164,10.7822375,-116.52765261172208,30.83769056170524,-82.47265633333333,20.393474999999995,-100.2256815,3.41720599999999
2081,5.780556,-117.558479,-56.737614,-123.162224,-29.064957,-130.658951,10.782305,-116.53144243052571,30.839248623834354,-82.478699,20.454639,-100.261353,3.476465
2082,5.783333,-117.561722,-56.731415,-123.153564,-29.063803,-130.659195,10.782176,-116.53523088510373,30.84080612510597,-82.47998302508101,20.50958614232569,-100.292946,3.531152
2083,5.786111,-117.5601235,-56.7327025,-123.15213,-29.062554499999997,-130.6591035,10.7815265,-116.53902070390735,30.84236418723508,-82.4812675125405,20.564553071162848,-100.3273775,3.587511
2084,5.788889,-117.558525,-56.73399,-123.150696,-29.061306,-130.659012,10.780877,-116.542810522711,30.843922249364194,-82.482552,20.61952,-100.361809,3.64387
2085,5.791667,-117.555908,-56.740856,-123.156532,-29.063433,-130.657288,10.780337,-116.54660034151463,30.845480311493308,-82.47744205352214,20.674781297491908,-100.39624,3.700584
2086,5.794444,-117.55092339747975,-56.73337084770477,-123.15497228082809,-29.062876100270024,-130.65615870333033,10.779392670027002,-116.55038879609263,30.84703781276492,-82.47233394647786,20.730022702508112,-101.23954066336645,3.851851264266448
2087,5.797222,-117.545937,-56.725883,-123.153412,-29.062319,-130.655029,10.778448,-116.55417861489627,30.848595874894038,-82.467224,20.785284,-102.083145,4.003173
2088,5.8,-117.546555,-56.723499,-123.147789,-29.062906,-130.654785,10.776767,-116.55796843369993,30.850153937023144,-82.47136166666667,20.84299133333333,-102.078232,4.064655
2089,5.802778,-117.5512545,-56.7296025,-123.146797,-29.0638815,-130.6560365,10.775359,-116.56175825250355,30.851711999152258,-82.47549933333333,20.900698666666667,-101.58956403120123,4.061008895835833
2090,5.805556,-117.555954,-56.735706,-123.145805,-29.064857,-130.657288,10.773951,-116.56554807130719,30.85327006128137,-82.479637,20.958406,-101.10089606240248,4.057362791671666
2091,5.808333,-117.551468,-56.737804,-123.147812,-29.066935,-130.653427,10.768947,-116.56933652588518,30.854827562552984,-82.47424929341173,21.008538964718593,-100.612404,4.053718
2092,5.811111,-117.5470355,-56.7312715,-123.1459885,-29.0674135,-130.654564,10.7680125,-116.57312634468883,30.856385624682098,-82.46885964670587,21.058689982359304,-101.2479020000001,4.17632450000002
2093,5.813889,-117.542603,-56.724739,-123.144165,-29.067892,-130.655701,10.767078,-116.57691616349247,30.85794368681121,-82.46347,21.108841,-101.8834,4.298931
2094,5.816667,-117.542122,-56.723785,-123.145485,-29.067589,-130.654938,10.766271,-116.58070598229611,30.85950174894032,-82.47009312804512,21.173225058802355,-101.880882,4.349687
2095,5.819444,-117.5409777060306,-56.72626455355536,-123.14492060162016,-29.068903763276328,-130.6557538531053,10.765461645724573,-116.58449443687411,30.861059250211937,-82.47671387195489,21.237585941197647,-101.88470381188118,4.410715011881188
2096,5.822222,-117.539833,-56.728745,-123.144356,-29.070219,-130.65657,10.764652,-116.58828425567775,30.86261731234105,-82.483337,21.30197,-101.888527,4.471765
2097,5.825,-117.538834,-56.734753,-123.143074,-29.071548,-130.657547,10.763603,-116.59207407448139,30.86417537447016,-82.48013266666668,21.357742000000005,-101.891411,4.53194
2098,5.827778,-117.53797549999999,-56.733227,-123.14183399999999,-29.0719385,-130.6586535,10.762913,-116.59586389328503,30.865733436599275,-82.47692833333333,21.413514000000013,-101.8885005,4.588520000000009
2099,5.830556,-117.537117,-56.731701,-123.140594,-29.072329,-130.65976,10.762223,-116.59965371208867,30.867291498728388,-82.473724,21.469286,-101.88559,4.6451
2100,5.833333,-117.5347015798632,-56.734307041041646,-123.13427085131404,-29.070818695907835,-130.66061912708508,10.761780439577583,-116.60344216666667,30.868849,-82.4774541045242,21.530844888395535,-101.87163401704068,4.695849816632664
2101,5.836111,-117.5322852899316,-56.73691402052082,-123.12794542565702,-29.06930784795392,-130.66147856354254,10.761337719788791,-116.6072319854703,30.870407062129114,-82.48118555226209,21.592425944197768,-101.85767300852034,4.746617908316332
2102,5.838889,-117.529869,-56.739521,-123.12162,-29.067797,-130.662338,10.760895,-116.61102180427395,30.871965124258224,-82.484917,21.654007,-101.843712,4.797386
2103,5.841667,-117.531876,-56.733799,-123.120674,-29.067451,-130.664658,10.761142,-116.61481162307759,30.87352318638734,-82.51246247889479,21.71863169075691,-101.83432,4.85863
2104,5.844444,-117.52984686534653,-56.73603959657966,-123.12196676723671,-29.06724503708371,-130.66559583114312,10.760735073267327,-116.61860007765559,30.875080687658954,-82.53999804221041,21.783233118486187,-101.82228316723673,4.909004929972996
2105,5.847222,-117.527817,-56.738281,-123.12326,-29.067039,-130.666534,10.760328,-116.62238989645923,30.876638749788064,-82.5675435211052,21.8478578092431,-101.810242,4.959398
2106,5.85,-117.527531,-56.734609500000005,-123.1204605,-29.066636000000003,-130.6675795,10.759559,-116.62617971526286,30.878196811917174,-82.59508899999999,21.91248249999999,-101.797905,5.010680499999992
2107,5.852778,-117.527245,-56.730938,-123.117661,-29.066233,-130.668625,10.75879,-116.62996953406649,30.87975487404629,-82.62263447889478,21.9771071907569,-101.785568,5.061963
2108,5.855556,-117.52621220940837,-56.73109701908076,-123.1108138450738,-29.064312102844113,-130.66979480703228,10.758688987879514,-116.63375935287013,30.8813129361754,-82.65017995778956,22.04173188151381,-101.77609619680787,5.109045982839315
2109,5.858333,-117.52517979059162,-56.73125598091924,-123.10396915492619,-29.062391897155887,-130.67096419296772,10.758588012120486,-116.63754780744814,30.882870437447018,-82.6777155211052,22.106333309243087,-101.76662780319212,5.156112017160686
2110,5.861111,-117.524147,-56.731415,-123.097122,-29.060471,-130.672134,10.758487,-116.64133762625178,30.88442849957613,-82.705261,22.170958,-101.757156,5.203195
2111,5.863889,-117.523483,-56.727314,-123.099747,-29.059422,-130.671127,10.759291,-116.64512744505541,30.88598656170524,-82.525574,22.258619,-101.747475,5.251868
2112,5.866667,-117.5217661909991,-56.72874475751575,-123.09532120342034,-29.05786421962196,-130.67229471017103,10.758924434023402,-116.64891726385903,30.887544623834355,-82.5150281018902,22.31879533087308,-101.72976381224122,5.299661102070201
2113,5.869444,-117.52005,-56.730175,-123.090897,-29.056307,-130.673462,10.758558,-116.65270571843706,30.889102125105968,-82.504486,22.37895,-101.712059,5.347437
2114,5.872222,-117.517235,-56.731796,-123.100792,-29.056931,-130.675583,10.7584,-116.65649553724069,30.89066018723508,-82.499153,22.448723,-101.687813,5.391368
2115,5.875,-117.5164225,-56.730795,-123.0974845,-29.0554555,-130.6766205,10.757948500000001,-116.66028535604433,30.892218249364195,-82.48304,22.4907435,-101.6622735,5.431573999999999
2116,5.877778,-117.51561,-56.729794,-123.094177,-29.05398,-130.677658,10.757497,-116.66407517484797,30.893776311493305,-82.466927,22.532764,-101.636734,5.47178
2117,5.880556,-117.517708,-56.724072,-123.091034,-29.050653,-130.678848,10.757094,-116.6678649936516,30.89533437362242,-82.532722,22.660278,-100.982574,4.283428
2118,5.883333,-117.51558738181818,-56.72311817173717,-123.08669378145814,-29.048507886228624,-130.67993880360035,10.757070504230423,-116.6716534482296,30.896891874894035,-82.60812892295232,22.702703361296138,-101.28033788748878,4.887853172997382
2119,5.886111,-117.513466,-56.722164,-123.082352,-29.046362,-130.68103,10.757047,-116.67544326703324,30.898449937023145,-82.683563,22.745144,-101.578209,5.492496
2120,5.888889,-117.513275,-56.719971,-123.079895,-29.044617,-130.682831,10.756341,-116.67923308583688,30.90000799915226,-82.663368,22.809246,-101.550972,5.638143
2121,5.891667,-117.51067703240324,-56.721735317551754,-123.08385521278127,-29.044849541854184,-130.68400621152114,10.755929425922593,-116.68302290464052,30.901566061281372,-82.64594686444644,22.86942233087309,-101.52267340666066,5.675305188658867
2122,5.894444,-117.50808,-56.723499,-123.087814,-29.045082,-130.685181,10.755518,-116.68681135921852,30.903123562552985,-82.628532,22.929577,-101.494385,5.712454
2123,5.897222,-117.506599,-56.722355,-123.086632,-29.044235,-130.686981,10.755065,-116.69060117802216,30.9046816246821,-82.613533,22.991108,-101.463852,5.750672
2124,5.9,-117.50397849999999,-56.722212,-123.0883295,-29.046139500000002,-130.68856050000002,10.7547255,-116.6943909968258,30.90623968681121,-82.51960749999998,23.059768000000012,-101.427273,5.780042000000004
2125,5.902778,-117.501358,-56.722069,-123.090027,-29.048044,-130.69014,10.754386,-116.69818081562944,30.90779774894032,-82.425682,23.128428,-101.390694,5.809412
2126,5.905556,-117.499969,-56.721973,-123.097656,-29.047066,-130.68898,10.754421,-116.70197063443308,30.909355811069435,-82.704803,23.190884,-101.361298,5.833496
2127,5.908333,-117.4959647209721,-56.72516742484248,-123.09984560576058,-29.04720297533753,-130.69125309072905,10.754178543654366,-116.70575908901108,30.910913312341048,-82.67747592025202,23.251660057245726,-101.33385994023402,5.85762865490549
2128,5.911111,-117.491959,-56.728363,-123.102036,-29.04734,-130.693527,10.753936,-116.70954890781472,30.91247137447016,-82.650139,23.312458,-101.306412,5.88177
2129,5.913889,-117.493629,-56.720066,-123.092331,-29.051634,-130.694046,10.754749,-116.71333872661837,30.914029436599275,-82.649048,23.361578,-101.284042,5.914711
2130,5.916667,-117.48752440126012,-56.72383367812782,-123.09900020036004,-29.052632679747976,-130.69524421566155,10.7546434810081,-116.717128545422,30.915587498728385,-82.63215345922592,23.419649952115215,-101.24664376885688,5.946985809000901
2131,5.919444,-117.481422,-56.7276,-123.105667,-29.053631,-130.696442,10.754538,-116.720917,30.917145,-82.615265,23.477701,-101.209259,5.979249
2132,5.922222,-117.479851,-56.723022,-123.107361,-29.05254,-130.697937,10.75412,-116.726303,30.918514,-82.574463,23.550802,-101.183449,6.025739
2133,5.925,-117.472317,-56.7420005,-123.101742,-29.052269000000003,-130.699486,10.7542855,-116.730755,30.91979,-82.495594,23.6333825,-101.153927,6.057988
2134,5.927778,-117.464783,-56.760979,-123.096123,-29.051998,-130.701035,10.754451,-116.735207,30.921066,-82.416725,23.715963,-101.124405,6.090237
2135,5.930556,-117.46366886631466,-56.75799030805232,-123.10161932617305,-29.053620861394457,-130.7015283925357,10.754251309372375,-116.73908313176527,30.92313658178327,-82.38009960530421,23.749758388455536,-101.0988409325573,6.122935256810273
2136,5.933333,-117.46255513368534,-56.75500269194768,-123.10711367382696,-29.055243138605544,-130.7020216074643,10.754051690627623,-116.74295786823474,30.925206418216728,-82.34348739469579,23.78354161154446,-101.0732860674427,6.155621743189728
2137,5.936111,-117.461441,-56.752014,-123.11261,-29.056866,-130.702515,10.753852,-116.746834,30.927277,-82.306862,23.817337,-101.047722,6.18832
2138,5.938889,-117.458389,-56.751442,-123.103241,-29.053583,-130.704498,10.753759,-116.750648,30.92618,-82.308701,23.906448,-101.014503,6.222928
2139,5.941667,-117.45767587164717,-56.74691118451845,-123.0983686230423,-29.051314591719173,-130.70426145742573,10.753479449684969,-116.75422314347435,30.928344389558955,-82.30980719909991,23.974199694329435,-100.97816145904591,6.249164722232224
2140,5.944444,-117.456963,-56.742382,-123.093498,-29.049047,-130.704025,10.7532,-116.757797,30.930508,-82.310913,24.041927,-100.941833,6.275392
2141,5.947222,-117.45139833333333,-56.74546566666666,-123.00188933333334,-28.975798,-130.704137,10.753154,-116.761383,30.932157,-82.302325,24.096751333333334,-100.91848466666667,6.310175333333333
2142,5.95,-117.44583366666667,-56.74854933333333,-122.91028066666667,-28.902549,-130.704249,10.753108,-116.764969,30.933806,-82.293737,24.15157566666667,-100.89513633333333,6.344958666666667
2143,5.952778,-117.440269,-56.751633,-122.818672,-28.8293,-130.704361,10.753062,-116.768555,30.935455,-82.285149,24.2064,-100.871788,6.379742
2144,5.955556,-117.439034,-56.749249,-122.810219,-28.828218,-130.706573,10.752493,-116.772011,30.934597,-82.557861,24.303066,-100.843788,6.413892
2145,5.958333,-117.43560111809181,-56.74962993141314,-122.81088238055804,-28.826902236903692,-130.7064510219622,10.752089072727273,-116.774566039964,30.937267019261927,-82.53946981134114,24.36401902538254,-100.81265410567057,6.447619927272726
2146,5.961111,-117.432167,-56.750011,-122.811546,-28.825586,-130.706329,10.751685,-116.777122,30.939938,-82.521072,24.424994,-100.781509,6.48136
2147,5.963889,-117.427536,-56.75354,-122.806908,-28.823259,-130.706818,10.751402,-116.80343171808433,30.884422175703858,-82.288292,24.457375,-100.748917,6.513114
2148,5.966667,-117.44947444860486,-56.70250931521152,-122.79982622538255,-28.82174372727273,-130.70533723348333,10.75142750459046,-116.82974143616865,30.828906351407714,-82.30288962736273,24.53968881530153,-100.72366645526553,6.546579023222323
2149,5.969444,-117.471405,-56.651497,-122.792747,-28.820229,-130.703857,10.751453,-116.85604168351209,30.773410511209587,-82.317482,24.621973,-100.698425,6.580032
2150,5.972222,-117.470695,-56.64854,-123.044182,-29.016188,-130.705139,10.750598,-116.88235140159641,30.717894686913443,-82.310257,24.679705,-100.669434,6.609806
2151,5.975,-117.46640350000001,-56.6495415,-123.0454675,-29.013772,-130.70397200000002,10.7502805,-116.90866111968072,30.662378862617317,-82.3102075,24.750229999999988,-100.6445735,6.634667499999996
2152,5.977778,-117.462112,-56.650543,-123.046753,-29.011356,-130.702805,10.749963,-116.93497083776504,30.606863038321173,-82.310158,24.820755,-100.619713,6.659529
