,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
974,2.705556,-116.61312032389296,-56.299855479419165,-122.65022367874715,-29.211719897035877,-128.8335768349934,11.336854788551541,-108.98167515540621,28.309230130565226,-85.19602118876755,-5.072789452898117,-100.03807833865355,-29.032797583223328
975,2.708333,-116.568649,-56.37822,-122.578072,-29.394573,-128.937027,11.30265,-108.986488,28.309774,-85.192642,-5.066345,-100.028381,-29.029673
976,2.711111,-116.58410099999999,-56.376190333333334,-122.64426433333334,-29.23033633333335,-128.94177766666667,11.299133333333334,-108.99137333333333,28.311280333333332,-85.18810266666667,-5.059102666666668,-100.01702866666666,-29.025584
977,2.713889,-116.599553,-56.374160666666675,-122.71045666666667,-29.066099666666673,-128.94652833333333,11.295616666666666,-108.99625866666666,28.312786666666668,-85.18356333333334,-5.051860333333334,-100.00567633333334,-29.021495
978,2.716667,-116.615005,-56.372131,-122.776649,-28.901863,-128.951279,11.2921,-109.001144,28.314293,-85.179024,-5.044618,-99.994324,-29.017406
979,2.719444,-116.64201684867395,-56.38433507020281,-122.78217900576024,-28.90299139577583,-128.95718258274331,11.288258588863554,-109.00628243309733,28.315087475939038,-85.17386257242289,-5.038055242169686,-99.98368355442219,-29.012209247569903
980,2.722222,-116.66903842433697,-56.3965435351014,-122.78771100288012,-28.904120197887917,-128.96308829137166,11.284415794431778,-109.01142271654867,28.31588223796952,-85.16869928621145,-5.031490121084843,-99.97303927721109,-29.007010623784954
981,2.725,-116.69606,-56.408752,-122.793243,-28.905249,-128.968994,11.280573,-109.016563,28.316677,-85.163536,-5.024925,-99.962395,-29.001812
982,2.727778,-116.717896,-56.417191,-122.802879,-28.892946,-128.973679,11.27713,-109.020493,28.318226,-85.159897,-5.016191,-99.951683,-28.9974
983,2.730556,-116.73474453249325,-56.41738703528354,-122.8232076588659,-28.88982243780378,-128.97885993249324,11.274358001080108,-109.02551390369037,28.31906715139514,-85.1503852880288,-5.009741339153916,-99.94114510333031,-28.993443787938794
984,2.733333,-116.751587,-56.417583,-122.843529,-28.8867,-128.984039,11.271587,-109.030533,28.319908,-85.140877,-5.003294,-99.930611,-28.989489
985,2.736111,-116.773102,-56.418125,-122.851707,-28.882265,-128.99057,11.268783,-109.035072,28.319572,-85.243492,-4.893825,-99.922607,-28.983154
986,2.738889,-116.7928085,-56.4256935,-122.8592415,-28.8805485,-128.99345399999999,11.266692500000001,-109.0402065,28.3203055,-85.1826705,-4.937723499999996,-99.9141845,-28.9797955
987,2.741667,-116.812515,-56.433262,-122.866776,-28.878832,-128.996338,11.264602,-109.045341,28.321039,-85.121849,-4.981622,-99.905762,-28.976437
988,2.744444,-116.828812,-56.43784,-122.834396,-28.996754,-129.002151,11.262226,-109.049545,28.321409,-85.115189,-4.97746,-99.900528,-28.971603
989,2.747222,-116.84375399999999,-56.44144449999999,-122.84037,-28.997301999999998,-129.0064845,11.2602445,-109.054733,28.321593999999997,-85.164116,-4.916303500000005,-99.89674,-28.965295500000003
990,2.75,-116.858696,-56.445049,-122.846344,-28.99785,-129.010818,11.258263,-109.059921,28.321779,-85.213043,-4.855147,-99.892952,-28.958988
991,2.752778,-116.87105448289931,-56.44523235533421,-122.85390324036962,-28.99909014880595,-129.01533520868836,11.256492454218169,-109.06648578771151,28.32317350066003,-85.20804773394936,-4.849138612384495,-99.88882150438018,-28.953453002520103
992,2.755556,-116.88341296579864,-56.44541571066842,-122.86146248073922,-29.000330297611907,-129.0198524173767,11.254721908436338,-109.07305057542301,28.324568001320053,-85.20305246789871,-4.84313022476899,-99.88469100876034,-28.947918005040204
993,2.758333,-116.895767,-56.445599,-122.869019,-29.00157,-129.024368,11.252952,-109.079613,28.325962,-85.198059,-4.837124,-99.880562,-28.942385
994,2.761111,-116.90872933333334,-56.447527666666666,-122.84353933333333,-29.067373333333336,-129.02738433333334,11.250063333333333,-109.08567333333333,28.328278666666662,-85.19273866666667,-4.831187666666667,-99.882922,-28.927078333333338
995,2.763889,-116.92169166666666,-56.44945633333334,-122.81805966666667,-29.133176666666664,-129.03040066666665,11.247174666666668,-109.09173366666666,28.330595333333335,-85.18741833333333,-4.825251333333333,-99.885282,-28.911771666666667
996,2.766667,-116.934654,-56.451385,-122.79258,-29.19898,-129.033417,11.244286,-109.097794,28.332912,-85.182098,-4.819315,-99.887642,-28.896465
997,2.769444,-116.95610784963398,-56.46599949153966,-122.80568918624746,-29.19395853882155,-129.03783060710427,11.243669814592584,-109.10459003516141,28.33559402280091,-85.17845987339493,-4.813365428297131,-99.88501029845193,-28.887896057122283
998,2.772222,-116.97756942481699,-56.48061924576983,-122.81880309312373,-29.188935269410774,-129.04224580355213,11.243053407296292,-109.1113885175807,28.338277011400457,-85.17482043669747,-4.807413714148566,-99.88237764922597,-28.87932402856114
999,2.775,-116.999031,-56.495239,-122.831917,-29.183912,-129.046661,11.242437,-109.118187,28.34096,-85.171181,-4.801462,-99.879745,-28.870752
1000,2.777778,-117.016396,-56.499218,-122.836777,-29.189062,-129.049866,11.24261,-109.124138,28.341829,-85.168907,-4.795036,-99.88131,-28.86504
1001,2.780556,-117.03074158199819,-56.50361879207921,-122.84960780936093,-29.185461351935192,-129.05392523060306,11.242057400540055,-109.12941845040504,28.343754846624662,-85.16658708244825,-4.788665853465346,-99.8831603330333,-28.855477778937892
1002,2.783333,-117.045082,-56.508018,-122.862434,-29.181862,-129.057983,11.241505,-109.134697,28.34568,-85.164268,-4.782298,-99.88501,-28.845919
1003,2.786111,-117.05864466666667,-56.507263,-122.68807433333332,-29.297703000000006,-129.06155366666667,11.241614333333333,-109.13854466666668,28.347702666666667,-85.16347966666667,-4.777352,-99.88865666666666,-28.836653
1004,2.788889,-117.07220733333332,-56.506508,-122.51371466666664,-29.413544000000012,-129.06512433333333,11.241723666666667,-109.14239233333333,28.349725333333335,-85.16269133333333,-4.772405999999999,-99.89230333333333,-28.827387
1005,2.791667,-117.08577,-56.505753,-122.339355,-29.529385,-129.068695,11.241833,-109.14624,28.351748,-85.161903,-4.76746,-99.89595,-28.818121
1006,2.794444,-117.10097934873393,-56.50705335449418,-122.52930939817593,-29.407851176287046,-129.07149699399974,11.242119931117244,-109.15168102712109,28.3516926799472,-85.16138945661827,-4.763325325933037,-99.90114441965679,-28.809801330613222
1007,2.797222,-117.11619417436698,-56.5083541772471,-122.71933219908799,-29.286273588143516,-129.07429999699988,11.242406965558622,-109.15712401356055,28.3516373399736,-85.16087572830914,-4.759189162966519,-99.90634070982838,-28.80147866530661
1008,2.8,-117.131409,-56.509655,-122.909355,-29.164696,-129.077103,11.242694,-109.162567,28.351582,-85.160362,-4.755053,-99.911537,-28.793156
1009,2.802778,-117.143295,-56.513638,-122.920441,-29.159021,-129.080109,11.242712,-109.165955,28.355194,-85.157646,-4.750797,-99.920586,-28.782045
1010,2.805556,-117.15347083150314,-56.51368150783078,-122.92708319549955,-29.157495225382537,-128.9439604952295,11.29242094689469,-109.17039579927993,28.358263552475247,-85.15796255697569,-4.74678777839784,-99.92793032187218,-28.772651809360937
1011,2.808333,-117.163643,-56.513725,-122.933723,-29.15597,-128.807861,11.342112,-109.174835,28.361332,-85.158279,-4.74278,-99.935272,-28.763262
1012,2.811111,-117.17286166666666,-56.515009333333325,-122.75334400000001,-29.278940333333328,-128.81007866666667,11.342171333333331,-109.18009933333333,28.364348,-85.15879299999999,-4.738864,-99.94483933333333,-28.756035
1013,2.813889,-117.18208033333333,-56.51629366666667,-122.57296499999998,-29.401910666666673,-128.81229633333334,11.342230666666667,-109.18536366666667,28.367364000000006,-85.159307,-4.734947999999999,-99.95440666666666,-28.748808
1014,2.816667,-117.191299,-56.517578,-122.392586,-29.524881,-128.814514,11.34229,-109.190628,28.37038,-85.159821,-4.731032,-99.963974,-28.741581
1015,2.819444,-117.368523,-56.310177,-122.394417,-29.519732,-128.819412,11.342302,-109.195114,28.373278,-85.161415,-4.727512,-99.974533,-28.732086
1016,2.822222,-117.3008655,-56.418428500000005,-122.399788,-29.5205965,-128.823059,11.342326,-109.199585,28.3761445,-85.16217800000001,-4.725358,-99.98653049999999,-28.724994499999998
1017,2.825,-117.233208,-56.52668,-122.405159,-29.521461,-128.826706,11.34235,-109.204056,28.379011,-85.162941,-4.723204,-99.998528,-28.717903
1018,2.827778,-117.240906,-56.52663,-122.997902,-29.116869,-128.83075,11.342558,-109.207169,28.382338,-85.167152,-4.719376,-100.009933,-28.71242
1019,2.830556,-117.32952945094509,-56.42182913735373,-123.00164467362735,-29.11369742916292,-128.8349392540054,11.342451980918092,-109.21190735283528,28.385414053645366,-85.16868227542754,-4.717403144914491,-100.02258877785779,-28.704516077407742
1020,2.833333,-117.418121,-56.317066,-123.005386,-29.110527,-128.839127,11.342346,-109.216644,28.388489,-85.170212,-4.715431,-100.03524,-28.696615
1021,2.836111,-117.425957,-56.31881,-123.010513,-29.108286,-128.842728,11.343249,-109.220764,28.391479,-85.173981,-4.712283,-100.051178,-28.688654
1022,2.838889,-117.4349555,-56.320251500000005,-123.01264950000001,-29.1088345,-128.8471225,11.343622,-109.22452150000002,28.3941915,-85.17927549999999,-4.7092985,-100.0649645,-28.681582499999998
1023,2.841667,-117.443954,-56.321693,-123.014786,-29.109383,-128.851517,11.343995,-109.228279,28.396904,-85.18457,-4.706314,-100.078751,-28.674511
1024,2.844444,-117.299843,-56.534206,-123.016403,-29.108381,-128.856049,11.343616,-109.232376,28.400253,-85.188202,-4.705874,-100.093758,-28.666645
1025,2.847222,-117.3057025,-56.536865,-123.02251799999999,-29.103613000000003,-128.860039,11.344281,-109.237026,28.4029065,-85.193302,-4.7042265,-100.11067999999999,-28.6576615
1026,2.85,-117.311562,-56.539524,-123.028633,-29.098845,-128.864029,11.344946,-109.241676,28.40556,-85.198402,-4.702579,-100.127602,-28.648678
1027,2.852778,-117.3160435377415,-56.541145527901115,-123.03146400636025,-29.09727114448578,-128.9616713828153,11.315533470778835,-109.24484004632185,28.408905734789393,-85.20443005664227,-4.702118278051122,-100.1445717028681,-28.63898350342014
1028,2.855556,-117.32052507548302,-56.54276705580223,-123.0342950127205,-29.09569728897156,-129.05931376563063,11.286120941557662,-109.2480040926437,28.412251469578784,-85.21045811328453,-4.701657556102244,-100.16154140573623,-28.629289006840278
1029,2.858333,-117.325005,-56.544388,-123.037125,-29.094124,-129.156921,11.256719,-109.251167,28.415596,-85.216484,-4.701197,-100.178505,-28.619598
1030,2.861111,-117.329216,-56.5481645,-123.04985450000001,-29.079795,-129.160072,11.257376,-109.254528,28.418332000000003,-85.2237435,-4.700580499999999,-100.1991235,-28.612163499999998
1031,2.863889,-117.333427,-56.551941,-123.062584,-29.065466,-129.163223,11.258033,-109.257889,28.421068,-85.231003,-4.699964,-100.219742,-28.604729
1032,2.866667,-117.311539,-56.520699,-123.064041,-29.073048,-129.165649,11.259258,-109.262314,28.423809,-85.241905,-4.699771,-100.241898,-28.597965
1033,2.869444,-117.32633733555355,-56.54236409918992,-123.06727141836184,-29.070687924932493,-129.16878443546355,11.25933248658866,-109.26550242592259,28.426860450585057,-85.24960561350136,-4.701139753555355,-100.28244070027003,-28.562174444104407
1034,2.872222,-117.341141,-56.564037,-123.070503,-29.068327,-129.171921,11.259407,-109.268692,28.429913,-85.257309,-4.702509,-100.322998,-28.526371
1035,2.875,-117.344269,-56.569183,-123.07608,-29.058599,-129.172989,11.259974,-109.271118,28.431332,-85.271683,-4.702442,-100.349091,-28.517801
1036,2.877778,-117.3477405,-56.57161100000001,-123.080326,-29.054856,-129.1745225,11.2602775,-109.27447500000001,28.431856500000006,-85.283188,-4.70443,-100.38064200000002,-28.504443
1037,2.880556,-117.351212,-56.574039,-123.084572,-29.051113,-129.176056,11.260581,-109.277832,28.432381,-85.294693,-4.706418,-100.412193,-28.491085
1038,2.883333,-117.355896,-56.573582,-123.091576,-29.0411,-129.179169,11.260605,-109.279419,28.434813,-85.302628,-4.707216,-100.448181,-28.474346
1039,2.886111,-117.3589895,-56.577188500000005,-123.09533350000001,-29.0404085,-129.1806415,11.2606155,-109.28103250000001,28.437919,-85.31113450000002,-4.709454,-100.48080800000001,-28.4621
1040,2.888889,-117.362083,-56.580795,-123.099091,-29.039717,-129.182114,11.260626,-109.282646,28.441025,-85.319641,-4.711692,-100.513435,-28.449854
1041,2.891667,-117.36705826365055,-56.575539036001445,-123.10199034789392,-29.03962165522621,-129.18389421360857,11.260336631945277,-109.28479025729031,28.442296485899437,-85.32867775099004,-4.71184068450738,-100.49951232941318,-28.528382422656907
1042,2.894444,-117.37203173634946,-56.57028496399856,-123.10488865210608,-29.03952634477379,-129.18567378639145,11.260047368054723,-109.2869337427097,28.443567514100565,-85.33771124900997,-4.71198931549262,-100.48559467058682,-28.60688257734309
1043,2.897222,-117.377007,-56.565029,-123.107788,-29.039431,-129.187454,11.259758,-109.289078,28.444839,-85.346748,-4.712138,-100.471672,-28.685411
1044,2.9,-117.37914566666667,-56.56642766666667,-123.10921233333333,-29.037714333333334,-129.18850700000002,11.259469,-109.29102333333334,28.446206,-85.35738333333333,-4.714658333333333,-100.51467535666,-28.65803508788
1045,2.902778,-117.38128433333333,-56.567826333333336,-123.11063666666668,-29.035997666666667,-129.18956,11.25918,-109.29296866666667,28.447573,-85.36801866666667,-4.717178666666667,-100.55767871332,-28.63065917576
1046,2.905556,-117.383423,-56.569225,-123.112061,-29.034281,-129.190613,11.258891,-109.294914,28.44894,-85.378654,-4.719699,-100.60068206998,-28.60328326364
1047,2.908333,-117.384743,-56.571842,-123.119522,-29.029846,-129.192459,11.258486,-109.295395,28.450657,-85.388092,-4.719847,-100.64366994666999,-28.57591720606
1048,2.911111,-117.38787099999999,-56.5731105,-123.12061700000001,-29.0305375,-129.203293,11.2563535,-109.2969245,28.453100499999994,-85.3971365,-4.723513499999999,-100.68667330333,-28.54854129394
1049,2.913889,-117.390999,-56.574379,-123.121712,-29.031229,-129.214127,11.254221,-109.298454,28.455544,-85.406181,-4.72718,-100.72967665998999,-28.521165381819998
1050,2.916667,-117.392288,-56.576305,-123.125931,-29.024792,-129.215408,11.253849,-109.301689,28.455984,-85.418388,-4.729355,-100.77268001665,-28.4937894697
1051,2.919444,-117.39259694437443,-56.58375215913591,-123.12757870333034,-29.024839491449146,-129.21670476651664,11.253535556435644,-109.30215841548154,28.45719978109811,-85.42993692061206,-4.731689579657965,-100.81566789333998,-28.46642341212
1052,2.922222,-117.392906,-56.591202,-123.129227,-29.024887,-129.218002,11.253222,-109.302628,28.458416,-85.44149,-4.734025,-100.85867125,-28.4390475
1053,2.925,-117.39427433333333,-56.593091333333334,-123.14460533333333,-29.014349,-129.21969566666667,11.252324,-109.30318466666667,28.458249333333335,-85.44952633333334,-4.737667,-100.90167460666,-28.41167158788
1054,2.927778,-117.39564266666667,-56.59498066666667,-123.15998366666668,-29.003811,-129.22138933333335,11.251425999999999,-109.30374133333333,28.458082666666662,-85.45756266666666,-4.741309,-100.94467796331999,-28.38429567576
1055,2.930556,-117.397011,-56.59687,-123.175362,-28.993273,-129.223083,11.250528,-109.304298,28.457916,-85.465599,-4.744951,-100.98768131998,-28.356919763639997
1056,2.933333,-117.39801,-56.597931,-123.176697,-28.987217,-129.224289,11.249074,-109.306465,28.461277,-85.477394,-4.747396,-101.03066919667,-28.329553706059997
1057,2.936111,-117.399124,-56.6010245,-123.177353,-28.9890765,-129.22560099999998,11.247651000000001,-109.306698,28.4617005,-85.488144,-4.750783999999999,-101.07367255333,-28.30217779394
1058,2.938889,-117.400238,-56.604118,-123.178009,-28.990936,-129.226913,11.246228,-109.306931,28.462124,-85.498894,-4.754172,-101.11667590999,-28.27480188182
1059,2.941667,-117.40384476611065,-56.60809614400576,-123.19433262534501,-28.976327247089888,-129.22681132113283,11.24492451026041,-109.30752340441617,28.460836178807153,-85.50836046921877,-4.757205030601224,-101.15967926664999,-28.2474259697
1060,2.944444,-117.40745023388935,-56.61207285599424,-123.21065037465499,-28.961723752910117,-129.22670967886717,11.243621489739589,-109.30811559558383,28.459548821192847,-85.51782353078123,-4.760236969398776,-101.20266714334,-28.22005991212
1061,2.947222,-117.411057,-56.616051,-123.226974,-28.947115,-129.226608,11.242318,-109.308708,28.458261,-85.52729,-4.76327,-101.24567049999999,-28.192684
1062,2.95,-117.413371,-56.618913333333325,-123.22676833333333,-28.95139066666667,-129.226481,11.238341666666665,-109.308624,28.459000666666668,-85.53671,-4.766047,-101.28867385666,-28.16530808788
1063,2.952778,-117.415685,-56.621775666666665,-123.22656266666667,-28.955666333333333,-129.226354,11.234365333333333,-109.30854,28.459740333333333,-85.54612999999999,-4.768824,-101.33167721331998,-28.13793217576
1064,2.955556,-117.417999,-56.624638,-123.226357,-28.959942,-129.226227,11.230389,-109.308456,28.46048,-85.55555,-4.771601,-101.37468056998,-28.11055626364
1065,2.958333,-117.430702,-56.622932,-123.226524,-28.964281,-129.225586,11.233523,-109.307541,28.461409,-85.576538,-4.761472,-101.41766844667,-28.08319020606
