,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1561,4.336111,-109.516754,-60.999416,-114.756821,-32.732941,-123.644867,5.600887,-112.213585,26.529716,-76.952728,22.927841,-91.254234,1.873565
1562,4.338889,-109.50145283067323,-61.00455895043802,-114.88262176155047,-32.85285105472219,-123.58816352946118,5.557238429257169,-112.2153018726749,26.532884046801872,-77.059056425057,23.028463073682946,-91.19361639313573,1.912900719908797
1563,4.341667,-109.48615166134645,-61.00970190087603,-115.00842252310093,-32.97276110944438,-123.53146005892236,5.513589858514339,-112.2170187453498,26.536052093603743,-77.16538485011401,23.1290851473659,-91.13299878627144,1.952236439817594
1564,4.344444,-109.470856,-61.014843,-115.134178,-33.092628,-123.474777,5.469957,-112.218735,26.539219,-77.271675,23.229671,-91.072403,1.991558
1565,4.347222,-109.459129,-61.01403,-115.1306,-33.094471,-123.468849,5.471305,-112.21962,26.54364,-77.007614,23.270903,-91.28759,2.183199
1566,4.35,-109.4395295,-61.0080985,-115.121025,-33.100384,-123.52270499999999,5.528886999999991,-112.221348,26.545697,-77.022228,23.360980999999985,-91.2322695,2.298858999999982
1567,4.352778,-109.41993,-61.002167,-115.11145,-33.106297,-123.576561,5.586469,-112.223076,26.547754,-77.036842,23.451059,-91.176949,2.414519
1568,4.355556,-109.401642,-61.001575,-115.103409,-33.109386,-123.571182,5.584187,-112.224411,26.549519,-77.246498,23.665571,-91.178551,2.471701
1569,4.358333,-109.39119138163817,-61.00058917749775,-115.09667721206121,-33.111430631863186,-123.50671410747074,5.524213298289831,-112.22584605945278,26.55000166156655,-77.25971394455645,23.75940652584966,-91.24302289180916,2.494124462646264
1570,4.361111,-109.380737,-60.999603,-115.089943,-33.113476,-123.442223,5.464218,-112.22728163567167,26.550484496939934,-77.27293464818548,23.853275841949895,-91.307518,2.516556
1571,4.363889,-109.37640814724588,-61.0108400150006,-115.15142304368176,-33.09239213680547,-123.43704437861514,5.463546252730109,-112.22871721189055,26.55096733231331,-77.28615535181451,23.947145158050134,-91.21735318108723,2.579024162246498
1572,4.366667,-109.37207929449177,-61.0220770300012,-115.21290308736349,-33.071308273610946,-123.43186575723028,5.462874505460218,-112.23015278810945,26.55145016768669,-77.29937605544355,24.04101447415034,-91.1271883621745,2.641492324492975
1573,4.369444,-109.367752,-61.03331,-115.274361,-33.050232,-123.426689,5.462203,-112.23158784756224,26.55193282925324,-77.312592,24.13485,-91.037056,2.703938
1574,4.372222,-109.357559,-61.031879,-115.268051,-33.051102,-123.41394,5.46329,-112.23302342378112,26.55241566462662,-77.164116,24.04196,-91.274307,2.853632
1575,4.375,-109.3389855,-61.0231455,-115.265064,-33.051981000000005,-123.4083555,5.461855,-112.234459,26.552898499999998,-77.24815366666667,24.179115333333332,-91.2867545,2.9138315
1576,4.377778,-109.320412,-61.014412,-115.262077,-33.05286,-123.402771,5.46042,-112.23589457621888,26.55338133537338,-77.33219133333334,24.316270666666668,-91.299202,2.974031
1577,4.380556,-109.313622,-61.011063,-115.255669,-33.054104,-123.399307,5.45919,-112.23733015243776,26.55386417074676,-77.416229,24.453426,-91.329781,3.048252
1578,4.383333,-109.30502104860486,-61.00956776921692,-115.11955450747072,-33.088223856705675,-123.39410493663367,5.458141188838884,-112.23876521189057,26.55434683231331,-77.46414782959319,24.511228456858277,-91.18960073951393,3.099301808460853
1579,4.386111,-109.296417,-61.008072,-114.983391,-33.122356,-123.388901,5.457092,-112.24020078810943,26.55482966768669,-77.51208391479658,24.56905172842913,-91.04937,3.15037
1580,4.388889,-109.2873,-61.001442,-115.213707,-33.071583,-123.381844,5.458633,-112.24163636432833,26.55531250306007,-77.56002,24.626875,-91.157753,3.428743
1581,4.391667,-109.2870559560756,-61.014593367056705,-115.2085790770477,-33.072622687128714,-123.376899109991,5.455657464446444,-112.24307194054721,26.555795338433448,-77.55082170864,24.70081847056,-91.20513252763276,3.460864781458146
1582,4.394444,-109.286812,-61.02774,-115.203453,-33.073662,-123.371956,5.452683,-112.244507,26.556278,-77.54162672839999,24.7747353236,-91.252495,3.492975
1583,4.397222,-109.27112333333332,-61.012845,-115.20042166666667,-33.073537333333334,-123.366895,5.451030333333334,-112.24749766666666,26.558396,-77.53242843704,24.848678794160005,-91.18934633333333,3.52392866666667
1584,4.4,-109.25543466666666,-60.99794999999999,-115.19739033333333,-33.07341266666666,-123.361834,5.449377666666667,-112.25048833333335,26.560514,-77.52323014568,24.922622264720008,-91.12619766666666,3.55488233333334
1585,4.402778,-109.239746,-60.983055,-115.194359,-33.073288,-123.356773,5.447725,-112.253479,26.562632,-77.51403185432,24.996565735279994,-91.063049,3.585836
1586,4.405556,-109.22996649321973,-60.98658675711028,-115.1774553050522,-33.075471595343814,-123.35242381147246,5.447133929077164,-112.25556458358335,26.56691551398056,-77.50483356296,25.070509205839993,-91.10482501272051,3.731199775591026
1587,4.408333,-109.22019050678027,-60.99011724288972,-115.1605576949478,-33.07765440465619,-123.34807618852754,5.446543070922837,-112.25764941641665,26.57119748601944,-77.49563858272,25.144426058879993,-91.1465859872795,3.876511224408974
1588,4.411111,-109.210411,-60.993649,-115.143654,-33.079838,-123.343727,5.445952,-112.259735,26.575481,-77.48644029136,25.218369529439997,-91.188362,4.021875
1589,4.413889,-109.19986,-60.992695,-115.14624,-33.075859,-123.340263,5.441714,-112.258743,26.581896,-77.477242,25.292313,-91.254356,4.011822
1590,4.416667,-109.1891155661566,-60.98480107920792,-115.1481898509451,-33.072385374797484,-123.33466999333933,5.441868027722772,-112.26100190657066,26.584614489288928,-77.50624271971198,25.376547160936095,-91.30170152151216,4.043918776957697
1591,4.419444,-109.178375,-60.97691,-115.150139,-33.068913,-123.329079,5.442022,-112.26326,26.587332,-77.535233,25.460751,-91.34903,4.076004
1592,4.422222,-109.168091,-60.971661,-114.396095,-32.776188,-123.325096,5.444142,-112.264503,26.58453,-77.750824,25.682903,-91.34967,4.148126
1593,4.425,-109.15668099999998,-60.9677945,-114.39890650000001,-32.7895165,-123.3203775,5.4442685,-112.269348,26.5911525,-77.796673,25.752986,-91.222946,4.1949715
1594,4.427778,-109.145271,-60.963928,-114.401718,-32.802845,-123.315659,5.444395,-112.274193,26.597775,-77.842522,25.823069,-91.096222,4.241817
1595,4.430556,-109.134758,-60.979897,-114.389633,-32.802845,-123.310791,5.446746,-112.272278,26.606834,-77.869888,25.891876,-91.21862,4.493323
1596,4.433333,-109.12469681152116,-60.97638013321332,-114.74775701962196,-32.93076296831683,-123.307514589919,5.44904758559856,-112.27770502286229,26.61593436147615,-77.8790073580558,25.973984216381638,-91.28256198721871,4.499155949774978
1597,4.436111,-109.114632,-60.972862,-115.10601,-33.058727,-123.304237,5.45135,-112.283134,26.625038,-77.88813,26.056122,-91.346527,4.504991
1598,4.438889,-109.081223,-60.932892,-115.069786,-33.091919,-123.29937,5.454804,-112.28582,26.630342,-77.871826,26.204945,-91.347191,4.587221
1599,4.441667,-109.08161957137713,-60.94219767488749,-114.89976089792978,-33.12263102772277,-123.29572234347434,5.456583820342034,-112.29280975805581,26.630860093249325,-77.9055770747075,26.26969865472547,-91.3386789679568,4.667081873807383
1600,4.444444,-109.082016,-60.9515,-114.729797,-33.153332,-123.292076,5.458363,-112.299797,26.631378,-77.939316,26.334429,-91.33017,4.746914
1601,4.447222,-109.072197,-60.950859,-114.710274,-33.151897,-123.28614,5.460697,-112.305328,26.634777,-77.989433,26.348423,-91.244545,4.904013
1602,4.45,-109.0612945,-60.948837,-114.69693749999999,-33.141418,-123.2850605,5.45461,-112.308811,26.635069,-78.02199150000001,26.43721,-91.2750435,4.942849
1603,4.452778,-109.050392,-60.946815,-114.683601,-33.130939,-123.283981,5.448523,-112.312294,26.635361,-78.05455,26.525997,-91.305542,4.981685
1604,4.455556,-109.024391,-60.92099,-114.676323,-33.129948,-123.281082,5.453086,-112.314751,26.639032,-78.090332,26.599741,-91.277084,4.99942
1605,4.458333,-109.01454727236724,-60.912172087668765,-114.65635259567956,-33.12771090279028,-123.2746056660666,5.464613924392439,-112.3190452268227,26.64354868676868,-78.11089329792979,26.667081875247526,-91.34863861656166,5.048300199099908
1606,4.461111,-109.0047,-60.903351,-114.636375,-33.125473,-123.268127,5.476146,-112.323341,26.648067,-78.131462,26.734447,-91.420219,5.097198
1607,4.463889,-108.997688,-60.88353,-114.629158,-33.122604,-123.262955,5.481401,-112.326141,26.643169,-78.160164,26.790977,-91.413185,5.170298
1608,4.466667,-108.9844486171017,-60.88040143690369,-114.6234084651665,-33.12000203168317,-123.32685100036004,5.560105165616563,-112.32959012079209,26.646656627722773,-78.1757268010801,26.894934210801082,-91.42604681494149,5.224884824842485
1609,4.469444,-108.971214,-60.877274,-114.617661,-33.117401,-123.390724,5.638781,-112.333038,26.650143,-78.191284,26.998854,-91.438904,5.279452
1610,4.472222,-108.979836,-60.907616,-114.607414,-33.116211,-123.253418,5.493225,-112.33989,26.65012,-78.198746,27.082752,-91.293251,5.504944
1611,4.475,-108.969048,-60.902683,-114.612244,-33.112942,-123.383461,5.647606,-112.346123,26.656651,-78.210022,27.158428,-91.295105,5.562256
1612,4.477778,-108.956436,-60.895557,-114.612915,-33.110313,-123.244247,5.500396,-112.351372,26.656937,-78.227165,27.233147,-91.300385,5.62067
1613,4.480556,-108.94129277443744,-60.88737502736274,-114.59814584176418,-33.10790556669667,-123.3077849359136,5.581175539153918,-112.35715204032404,26.659137396039604,-78.28326259675968,27.286145538973894,-91.34819910585058,5.638530714671467
1614,4.483333,-108.926155,-60.879196,-114.583382,-33.105499,-123.3713,5.661926,-112.36293,26.661337,-78.33934,27.339125,-91.395996,5.656385
1615,4.486111,-108.921883,-60.863068,-114.587143,-33.102871,-123.369011,5.666637,-112.367119,26.662613,-78.332924,27.464104,-91.39032,5.734229
1616,4.488889,-108.910969,-60.855180999999995,-114.38329299999997,-32.93428399999998,-123.364517,5.670498,-112.36911,26.6640015,-78.374302,27.495789500000004,-91.3679465,5.827319500000015
1617,4.491667,-108.900055,-60.847294,-114.179443,-32.765697,-123.360023,5.674359,-112.371101,26.66539,-78.41568,27.527475,-91.345573,5.92041
1618,4.494444,-108.880936,-60.845612,-114.169861,-32.762741,-123.358345,5.678365,-112.376381,26.670193,-78.449104,27.579832,-91.312965,5.998544
1619,4.497222,-108.869133,-60.8387395,-114.16615300000002,-32.7626935,-123.354267,5.681506000000001,-112.380863,26.6712305,-78.4829595,27.6673555,-91.3162075,6.0605425
1620,4.5,-108.85733,-60.831867,-114.162445,-32.762646,-123.350189,5.684647,-112.385345,26.672268,-78.516815,27.754879,-91.31945,6.122541
1621,4.502778,-108.84986777127085,-60.82152942625705,-114.1555548399136,-32.7615495351014,-123.29721931081244,5.649804485899435,-112.39035560122404,26.6782963900156,-78.52226065342613,27.83404349897996,-91.32855575927037,6.17345310896436
1622,4.505556,-108.8424055425417,-60.8111918525141,-114.1486646798272,-32.76045307020281,-123.24424962162486,5.614961971798871,-112.3953662024481,26.6843247800312,-78.5277063068523,27.91320799795992,-91.33766151854074,6.224365217928719
1623,4.508333,-108.834946,-60.800858,-114.141777,-32.759357,-123.191299,5.580132,-112.400375,26.690351,-78.53315,27.992344,-91.346764,6.275259
1624,4.511111,-108.824829,-60.79108,-114.528702,-33.089417,-123.188278,5.584013,-112.407661,26.672386,-78.565351,28.065236333333317,-91.310707,6.214636
1625,4.513889,-108.8148535,-60.792919,-114.519478,-33.0889265,-123.185169,5.5870565,-112.41249450000002,26.676798,-78.597552,28.138128666666656,-91.3252945,6.344906
1626,4.516667,-108.804878,-60.794758,-114.510254,-33.088436,-123.18206,5.5901,-112.417328,26.68121,-78.629753,28.211021,-91.339882,6.475176
1627,4.519444,-108.79316714472579,-60.79100023544942,-114.50576374462979,-33.08798977379095,-123.17913870130806,5.593030963038522,-112.42326724084963,26.68701760578423,-78.65067531057244,28.28109950978039,-91.3353410901236,6.530441066002639
1628,4.522222,-108.7814520723629,-60.78724111772471,-114.50127187231487,-33.087543386895476,-123.17621635065403,5.595962981519261,-112.42920862042482,26.692827302892116,-78.6716051552862,28.351203254890198,-91.33079854506181,6.585726033001319
1629,4.525,-108.769737,-60.783482,-114.49678,-33.087097,-123.173294,5.598895,-112.43515,26.698637,-78.692535,28.421307,-91.326256,6.641011
1630,4.527778,-108.764626,-60.776043,-114.498749,-33.088154,-123.170135,5.604022,-112.440514,26.695728,-78.756187,28.4688,-91.317619,6.698445
1631,4.530556,-108.75835337101711,-60.76784552457246,-114.48170193177319,-33.08367269342934,-123.16770856327634,5.606998035643564,-112.4450923240324,26.702506219982,-78.76716797641764,28.55266659477948,-91.31645929126913,6.695638494869487
1632,4.533333,-108.752083,-60.759651,-114.464661,-33.079193,-123.165283,5.609973,-112.449669,26.709282,-78.778145,28.636503,-91.3153,6.692833
1633,4.536111,-108.749832,-60.743874,-114.450981,-33.078648,-123.161819,5.615339,-112.453842,26.710342,-78.783798,28.732895,-91.264893,6.714072
1634,4.538889,-108.74220249999999,-60.741159499999995,-114.4473495,-33.078825,-123.2198025,5.679034,-112.45841949999999,26.7214525,-78.82329150000001,28.7899495,-91.234959,6.741297
1635,4.541667,-108.734573,-60.738445,-114.443718,-33.079002,-123.277786,5.742729,-112.462997,26.732563,-78.862785,28.847004,-91.205025,6.768522
1636,4.544444,-108.728477,-60.735321,-114.444473,-33.078259,-123.2743,5.746418,-112.46698,26.734245,-78.895927,28.905033,-91.398689,6.94747
1637,4.547222,-108.70716850000002,-60.7271825,-114.4408835,-33.0778065,-123.2739605,5.755498999999999,-112.47031,26.7392995,-78.897701,28.990852499999985,-91.3962705,6.994783999999992
1638,4.55,-108.68586,-60.719044,-114.437294,-33.077354,-123.273621,5.76458,-112.47364,26.744354,-78.899475,29.076672,-91.393852,7.042098
1639,4.552778,-108.676895,-60.710514,-114.427948,-33.076656,-123.272095,5.767968,-112.479309,26.749588,-78.876404,29.207754,-91.28054,7.042004
1640,4.555556,-108.67289678037803,-60.70337721548155,-114.42710084752476,-33.074285073267326,-123.26807727686769,5.771188579657966,-112.48315869288929,26.759626306750675,-78.94055954707471,29.230861158955896,-91.27131083888389,7.09446644248425
1641,4.558333,-108.6689,-60.696243,-114.426254,-33.071915,-123.264061,5.774408,-112.487007,26.769661,-79.004692,29.25396,-91.262085,7.14691
1642,4.561111,-108.67435233333333,-60.70192566666666,-114.413241,-33.069157999999995,-123.26187633333333,5.777529333333334,-112.49384566666667,26.775903666666668,-79.01220966666665,29.34367633333334,-91.32691433333333,7.183866333333337
1643,4.563889,-108.67980466666666,-60.70760833333333,-114.400228,-33.066401,-123.25969166666667,5.780650666666666,-112.50068433333334,26.782146333333326,-79.01972733333332,29.43339266666666,-91.39174366666667,7.220822666666663
1644,4.566667,-108.685257,-60.713291,-114.387215,-33.063644,-123.257507,5.783772,-112.507523,26.788389,-79.027245,29.523109,-91.456573,7.257779
1645,4.569444,-108.683014,-60.709827,-114.38887,-33.061546,-123.254967,5.786479,-112.508774,26.79199,-79.047966,29.597998,-91.44294,7.319369
1646,4.572222,-108.679436,-60.70668399999999,-114.38745850000002,-33.060251,-123.25202949999998,5.7895425,-112.51550300000001,26.7962875,-79.1020735,29.6413775,-91.33448399999999,7.393295
1647,4.575,-108.675858,-60.703541,-114.386047,-33.058956,-123.249092,5.792606,-112.522232,26.800585,-79.156181,29.684757,-91.226028,7.467221
1648,4.577778,-108.673309,-60.69854,-114.376869,-33.060692,-123.245605,5.795357,-112.523041,26.802944,-79.185272,29.746342,-91.334625,7.587218
1649,4.580556,-108.66936429000899,-60.697549821782175,-114.38201992709271,-33.05946127848785,-123.24251494383438,5.798352539153915,-112.52763082610261,26.810748404680467,-79.18802699585959,29.846316493969383,-91.28919532331234,7.661512872007191
1650,4.583333,-108.665421,-60.69656,-114.387169,-33.058231,-123.239426,5.801347,-112.532219,26.81855,-79.190781,29.946255,-91.243782,7.735781
1651,4.586111,-108.664574,-60.691494,-114.381981,-33.058529,-123.236633,5.80436,-112.535736,26.819098,-79.209663,30.01659,-91.204765,7.666613
1652,4.588889,-108.65759299999998,-60.6856135,-114.383007,-33.0571385,-123.1571575,5.730759,-112.539421,26.8214945,-79.26054,30.0706385,-91.2005425,7.718937
1653,4.591667,-108.650612,-60.679733,-114.384033,-33.055748,-123.077682,5.657158,-112.543106,26.823891,-79.311417,30.124687,-91.19632,7.771261
1654,4.594444,-108.6518197100684,-60.67704931093244,-114.37861230133205,-33.0514193724949,-123.07075133049321,5.65950843573743,-112.54684876815072,26.82897211352454,-79.31376876875075,30.215447544701796,-91.19662492679707,7.821611245889839
1655,4.597222,-108.6530278550342,-60.67436465546622,-114.37318965066602,-33.04708918624745,-123.0638181652466,5.661859717868715,-112.55059288407537,26.83405505676227,-79.31612138437538,30.306240772350915,-91.19692996339855,7.871979622944928
1656,4.6,-108.654236,-60.67168,-114.367767,-33.042759,-123.056885,5.664211,-112.554337,26.839138,-79.318474,30.397034,-91.197235,7.922348
1657,4.602778,-108.65787310308411,-60.671537649585986,-114.37038698103925,-33.04253263950558,-123.04807460950437,5.663150539421577,-112.55883887351494,26.84730431321253,-79.34723245073803,30.47067416944678,-91.20804196339854,8.022673704788193
