,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2947,8.186111,-115.56590650000001,-56.955526500000005,-121.389393,-29.554197499999997,-130.7904585,9.8508895,-117.448681,30.611994,-84.188282,24.341972000000005,-100.84648899999998,6.517986000000001
2948,8.188889,-115.575478,-56.963875,-121.387444,-29.554028,-130.782394,9.85097,-117.447914,30.613232,-84.184158,24.353128,-100.838448,6.522926
2949,8.191667,-115.578781,-56.967308,-121.390594,-29.551449,-130.774658,9.851059,-117.449394,30.612904,-84.176613,24.369425,-100.831436,6.527249
2950,8.194444,-115.58139352961297,-56.969106176237624,-121.38192106156615,-29.550846108550854,-130.76717484734473,9.851340949234924,-117.4502103530153,30.61433974149415,-84.17048760288029,24.384391305310533,-100.8232434750675,6.531476238883889
2951,8.197222,-115.584007,-56.970905,-121.373245,-29.550243,-130.759689,9.851623,-117.451027,30.615776,-84.16436,24.399363,-100.815048,6.535705
2952,8.2,-115.58669266666668,-56.972434666666665,-121.370402,-29.548803,-130.75229366666667,9.852198,-117.45006066666666,30.616547333333333,-84.161059,24.412415333333332,-100.808184,6.542366999999999
2953,8.202778,-115.58937833333333,-56.973964333333335,-121.367559,-29.547362999999997,-130.74489833333334,9.852773,-117.44909433333333,30.617318666666662,-84.157758,24.42546766666667,-100.80132,6.549029000000002
2954,8.205556,-115.592064,-56.975494,-121.364716,-29.545923,-130.737503,9.853348,-117.448128,30.61809,-84.154457,24.43852,-100.794456,6.555691
2955,8.208333,-115.594849,-56.979733,-121.360184,-29.542812,-130.598038,9.72569,-117.446587,30.618149,-84.149811,24.44775,-100.785515,6.56084
2956,8.211111,-115.599228,-56.979424,-121.3685,-29.544788,-130.723038,9.853837,-117.448425,30.624489,-84.157356,24.47525,-100.780258,6.568257
2957,8.213889,-115.60380121540861,-56.98416723580943,-121.3651322625705,-29.54459664370575,-130.71661322908918,9.854092363974559,-117.44895673046922,30.62713031693268,-84.14963173982959,24.48775550054002,-100.77143994191768,6.573631311532461
2958,8.216667,-115.60837443081722,-56.988910471618865,-121.361764525141,-29.544405287411497,-130.71018845817832,9.854347727949117,-117.44948846093843,30.629771633865353,-84.14190747965918,24.50026100108004,-100.76262188383535,6.579005623064922
2959,8.219444,-115.612946,-56.993652,-121.358398,-29.544214,-130.703766,9.854603,-117.45002,30.632412,-84.134186,24.512762,-100.753807,6.584378
2960,8.222222,-115.617058,-56.991142,-121.351578,-29.541367,-130.69902,9.855517,-117.450142,30.632055,-84.121231,24.528303,-100.7416,6.592034
2961,8.225,-115.6238135,-56.9936485,-121.3549995,-29.5402825,-130.6174085,9.811611000000013,-117.45031,30.6333605,-84.105358,24.5308215,-100.72631050000001,6.595020999999999
2962,8.227778,-115.630569,-56.996155,-121.358421,-29.539198,-130.535797,9.767705,-117.450478,30.634666,-84.089485,24.53334,-100.711021,6.598008
2963,8.230556,-115.637077,-56.994228,-121.263969,-29.454903,-130.529434,9.769577,-117.450035,30.634611,-84.09095,24.548433,-100.696007,6.602627
2964,8.233333,-115.64312991017103,-56.994231999279926,-121.26364105904591,-29.45353724590459,-130.58260142718274,9.81743788262827,-117.4494631029703,30.633407716651664,-84.08520253483348,24.56016588748875,-100.68096820774076,6.603963259405941
2965,8.236111,-115.649185,-56.994236,-121.263313,-29.452171,-130.635788,9.865316,-117.448891,30.632204,-84.079453,24.571903,-100.665924,6.6053
2966,8.238889,-115.654358,-56.994663,-121.362152,-29.539951,-130.631546,9.865657,-117.447319,30.634201,-84.071686,24.582649,-100.653145,6.610663
2967,8.241667,-115.65940940918091,-56.997417995859585,-121.30858785922592,-29.494669349955,-130.62720421854183,9.866700187758777,-117.44763955769577,30.63383593429343,-84.06528734833483,24.59498722070207,-100.64233955517552,6.616241003960395
2968,8.244444,-115.664459,-57.000172,-121.255043,-29.449404,-130.622864,9.867743,-117.44796,30.633471,-84.058891,24.607321,-100.631538,6.621817
2969,8.247222,-115.668495,-57.00161266666667,-121.25588466666667,-29.448929,-130.61822533333333,9.868204666666667,-117.44669333333333,30.63459233333333,-84.05248733333333,24.622302000000005,-100.62108333333333,6.627618333333336
2970,8.25,-115.672531,-57.003053333333334,-121.25672633333333,-29.448454,-130.61358666666666,9.868666333333334,-117.44542666666666,30.635713666666668,-84.04608366666668,24.637283000000004,-100.61062866666667,6.633419666666668
2971,8.252778,-115.676567,-57.004494,-121.257568,-29.447979,-130.608948,9.869128,-117.44416,30.636835,-84.03968,24.652264,-100.600174,6.639221
2972,8.255556,-115.656006,-56.967606,-121.255196,-29.446289,-130.602905,9.870577,-117.442345,30.637062,-84.034096,24.665789,-100.589439,6.646126
2973,8.258333,-115.66249733123313,-56.96923270711071,-121.30219603762377,-29.488383420882094,-130.59880873753374,9.870714475247524,-117.44167362088209,30.63965753267327,-84.02777213861386,24.67813277749775,-100.58060958973897,6.653629648964897
2974,8.261111,-115.668991,-56.97086,-121.349213,-29.530493,-130.594711,9.870852,-117.441002,30.642254,-84.021446,24.690481,-100.571777,6.661136
2975,8.263889,-115.68164718528742,-56.98956557782312,-121.34451276935077,-29.529066162126483,-130.59034647629903,9.871025354134167,-117.43947081627265,30.643187445337816,-84.01292564430577,24.70357023724949,-100.56469881735269,6.672978087603508
2976,8.266667,-115.69430337057481,-57.00827115564623,-121.33981253870155,-29.527639324252966,-130.5859819525981,9.87119870826833,-117.4379396325453,30.644120890675627,-84.00440528861154,24.71665947449898,-100.55762063470539,6.684820175207009
2977,8.269444,-115.706955,-57.02697,-121.335114,-29.526213,-130.581619,9.871372,-117.436409,30.645054,-83.995888,24.729744,-100.550545,6.696658
2978,8.272222,-115.715286,-57.030785,-121.351456,-29.528124,-130.579025,9.871519,-117.433968,30.643745,-83.988968,24.740215,-100.546051,6.711711
2979,8.275,-115.720657,-57.033827,-121.3518145,-29.526860499999994,-130.574272,9.872207,-117.43237699999999,30.643768,-83.981911,24.751297,-100.5387,6.723279500000004
2980,8.277778,-115.726028,-57.036869,-121.352173,-29.525597,-130.569519,9.872895,-117.430786,30.643791,-83.974854,24.762379,-100.531349,6.734848
2981,8.280556,-115.733597,-57.039696,-121.354118,-29.524464,-130.563797,9.873474,-117.428886,30.643627,-83.969704,24.770638,-100.52774,6.749181
2982,8.283333,-115.73707137443746,-57.03529429252925,-121.3500297360936,-29.52209892583258,-130.55992969630964,9.87445432349235,-117.42590003762376,30.643020609180915,-83.96475689072905,24.78271482556256,-100.52231647650765,6.760304497209723
2983,8.286111,-115.740547,-57.030891,-121.34594,-29.519733,-130.556061,9.875435,-117.422913,30.642414,-83.959808,24.794796,-100.516891,6.771432
2984,8.288889,-115.74650638173529,-57.0314597349094,-121.34781455826234,-29.517475062402497,-130.55163546897876,9.87613041677667,-117.41983796435858,30.64239999831993,-83.95265080787232,24.79913652082083,-100.51250380691228,6.781081157806309
2985,8.291667,-115.75246576347054,-57.03202846981879,-121.34968911652466,-29.51521712480499,-130.54720993795752,9.876825833553342,-117.41676292871715,30.642385996639867,-83.94549361574462,24.803477041641667,-100.50811661382455,6.790730315612625
2986,8.294444,-115.758423,-57.032597,-121.351563,-29.51296,-130.542786,9.877521,-117.413689,30.642372,-83.938339,24.807816,-100.503731,6.800376
2987,8.297222,-115.765869,-57.031769,-121.359085,-29.514992,-130.537598,9.878551,-117.414268,30.644402,-83.932266,24.813328,-100.497414,6.805344
2988,8.3,-115.772484,-57.035992,-121.35692599999999,-29.513797,-130.532555,9.879167,-117.4120215,30.6439755,-83.928196,24.821317,-100.488949,6.812416000000002
2989,8.302778,-115.779099,-57.040215,-121.354767,-29.512602,-130.527512,9.879783,-117.409775,30.643549,-83.924126,24.829306,-100.480484,6.819488
2990,8.305556,-115.784157,-57.043201,-121.362007,-29.514235,-130.523605,9.880411,-117.406334,30.644794,-83.915298,24.83794,-100.478134,6.830101
2991,8.308333,-115.78911910657065,-57.04523613357336,-121.35737683366337,-29.513662603060304,-130.519051319892,9.880461990819082,-117.40545315859586,30.645630349414944,-83.90391704914492,24.84779372583258,-100.47389676291628,6.837176226102609
2992,8.311111,-115.794083,-57.047272,-121.352745,-29.51309,-130.514496,9.880513,-117.404572,30.646467,-83.892532,24.857651,-100.469658,6.844254
2993,8.313889,-115.79863,-57.048767,-121.364853,-29.514481,-130.510208,9.880382,-117.399406,30.645477,-83.886131,24.868748,-100.466576,6.853409
2994,8.316667,-115.8039864640864,-57.05305177119712,-121.36416237569757,-29.514062924752476,-130.5106965879388,9.879198787038707,-117.39788022538255,30.647265821962197,-83.88131213267329,24.878511257245727,-100.4626647960396,6.86333078577858
2995,8.319444,-115.809341,-57.057335,-121.363472,-29.513645,-130.511185,9.878016,-117.396355,30.649054,-83.876495,24.888271,-100.458755,6.873249
2996,8.322222,-115.817596,-57.062458,-121.376862,-29.518805,-130.509048,9.877854,-117.391846,30.648327,-83.872429,24.898109,-100.456711,6.882055
2997,8.325,-115.833675,-57.0825445,-121.373337,-29.5161325,-130.502342,9.876543,-117.3908655,30.6490105,-83.865616,24.911508499999997,-100.453953,6.892326999999997
2998,8.327778,-115.849754,-57.102631,-121.369812,-29.51346,-130.495636,9.875232,-117.389885,30.649694,-83.858803,24.924908,-100.451195,6.902599
2999,8.330556,-115.85731057338293,-57.10788296351854,-121.3715058699148,-29.513302981159246,-130.49177520340814,9.8751556575063,-117.38770273814954,30.650831136445458,-83.85565928945158,24.938217597023876,-100.44831832149286,6.911764433097321
3000,8.333333,-115.86486442661706,-57.11313303648146,-121.3731991300852,-29.513146018840754,-130.48791579659186,9.8750793424937,-117.38552126185049,30.651967863554543,-83.85251671054841,24.951522402976114,-100.44544267850713,6.920926566902673
3001,8.336111,-115.872421,-57.118385,-121.374893,-29.512989,-130.484055,9.875003,-117.383339,30.653105,-83.849373,24.964832,-100.442566,6.930092
3002,8.338889,-115.87289672374894,-57.110723080643226,-121.37073716800673,-29.510670055082205,-130.47660243909758,9.875791761310452,-117.38123308064323,30.653020323172928,-83.84170441317653,24.97656174078963,-100.44124584159364,6.940936967958717
3003,8.341667,-115.8733724474979,-57.103061161286455,-121.36658133601344,-29.508351110164405,-130.46914987819514,9.876580522620904,-117.37912716128645,30.652935646345853,-83.83403582635306,24.98829148157926,-100.43992568318733,6.951781935917435
3004,8.344444,-115.873848,-57.095402,-121.362427,-29.506033,-130.4617,9.877369,-117.377022,30.652851,-83.82637,25.000017,-100.438606,6.962623
3005,8.347222,-115.876183,-57.110764,-121.367523,-29.509109,-130.455475,9.877467,-117.372635,30.651165,-83.816734,25.009489,-100.435349,6.968644
3006,8.35,-115.8807605,-57.1108115,-121.3650015,-29.5074985,-130.4502945,9.877469999999999,-117.370739,30.650419,-83.811176,25.019304,-100.43114100000001,6.975039499999999
3007,8.352778,-115.885338,-57.110859,-121.36248,-29.505888,-130.445114,9.877473,-117.368843,30.649673,-83.805618,25.029119,-100.426933,6.981435
3008,8.355556,-115.89106068666747,-57.111852119164766,-121.3626250174007,-29.504930885155407,-130.43961500684026,9.87755067598704,-117.36724814196567,30.649605658586346,-83.80255063194528,25.039233213608544,-100.42104496015841,6.986881320172807
3009,8.358333,-115.89678131333253,-57.11284488083523,-121.36276998259929,-29.503974114844592,-130.43411799315973,9.87762832401296,-117.36565385803432,30.649538341413656,-83.79948436805472,25.049343786391457,-100.4151590398416,6.992325679827194
3010,8.361111,-115.902504,-57.113838,-121.362915,-29.503017,-130.428619,9.877706,-117.364059,30.649471,-83.796417,25.059458,-100.409271,6.997772
3011,8.363889,-115.923393,-57.120533,-121.355232,-29.500181,-130.424133,9.877563,-117.362389,30.649876,-83.79406,25.069799,-100.401215,7.000477
3012,8.366667,-115.92902851431144,-57.12042798109811,-121.35805950891088,-29.499848440144014,-130.41947816219624,9.877892559315931,-117.36008808586858,30.64833822322232,-83.7913320090009,25.07701679909991,-100.3930920379838,7.004495223222322
3013,8.369444,-115.934662,-57.120323,-121.360886,-29.499516,-130.414825,9.878222,-117.357788,30.646801,-83.788605,25.084232,-100.384972,7.008512
3014,8.372222,-115.87076599999999,-57.237243500000034,-121.36932,-29.5012485,-130.410141,9.8781845,-117.357704,30.648345000000003,-83.785477,25.095085,-100.3780635,7.012994500000001
3015,8.375,-115.80687,-57.354164,-121.377754,-29.502981,-130.405457,9.878147,-117.35762,30.649889,-83.782349,25.105938,-100.371155,7.017477
3016,8.377778,-115.81445190975639,-57.35658028993159,-121.38451714484579,-29.50478955034201,-130.39987666374657,9.878878421096841,-117.35551408064323,30.64884554146166,-83.77434470622826,25.10822694131765,-100.36374077703108,7.022818640945636
3017,8.380556,-115.82203381951278,-57.358996579863195,-121.3912802896916,-29.506598100684027,-130.39429632749312,9.879609842193688,-117.35340816128645,30.647802082923317,-83.7663404124565,25.110515882635305,-100.35632655406216,7.028160281891276
3018,8.383333,-115.829613,-57.361412,-121.398041,-29.508406,-130.388718,9.880341,-117.351303,30.646759,-83.758339,25.112804,-100.348915,7.0335
3019,8.386111,-115.883479,-57.290427000000015,-121.39632933333334,-29.508888333333335,-130.38457266666668,9.879936666666666,-117.34975433333335,30.646995666666665,-83.75924933333334,25.12862433333333,-100.343348,7.040044333333332
3020,8.388889,-115.937345,-57.21944199999999,-121.39461766666666,-29.509370666666666,-130.38042733333333,9.879532333333334,-117.34820566666666,30.647232333333335,-83.76015966666667,25.14444466666667,-100.337781,7.046588666666668
3021,8.391667,-115.991211,-57.148457,-121.392906,-29.509853,-130.376282,9.879128,-117.346657,30.647469,-83.76107,25.160265,-100.332214,7.053133
3022,8.394444,-115.997505,-57.151093,-121.396637,-29.511822,-130.37149,9.877825,-117.345306,30.645603,-83.756866,25.169001,-100.329498,7.061779
3023,8.397222,-116.002487,-57.152668,-121.40040599999999,-29.5120945,-130.3563075,9.8791215,-117.3431125,30.645789,-83.75259,25.176819,-100.32441700000001,7.072138999999996
3024,8.4,-116.007469,-57.154243,-121.404175,-29.512367,-130.341125,9.880418,-117.340919,30.645975,-83.748314,25.184637,-100.319336,7.082499
3025,8.402778,-116.013405,-57.157875,-121.39679,-29.514145,-130.335922,9.879616,-117.338982,30.646008,-83.744362,25.18992,-100.312172,7.094284
3026,8.405556,-116.01882647578758,-57.162018745814585,-121.39876985634564,-29.517085529252924,-130.33248088064806,9.878537305850585,-117.33547536885689,30.645285870027003,-83.74149298361836,25.19859906210621,-100.30584236075607,7.103165598559857
