,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
949,2.636111,-128.264267,-2.516586,-114.612236,-62.320572,-123.991516,-19.96916,-95.340904,39.548935,-68.225586,1.502158,-116.634834,38.638802
950,2.638889,-128.265472,-2.514687,-114.607559,-62.324421,-123.98996,-19.970285,-95.31089,39.510334,-68.280876,1.397447,-116.610527,38.64225
951,2.641667,-128.26750186534653,-2.514439455445544,-114.60137838757876,-62.32743304212421,-123.92466324752475,-20.069364832943297,-95.27264861710171,39.472054110171015,-68.34719143582359,1.267306576597656,-116.59024084878487,38.64464043024302
952,2.644444,-128.269531,-2.514192,-114.5952,-62.330444,-123.85939,-20.168409,-95.234421,39.433788,-68.413483,1.137213,-116.569962,38.64703
953,2.647222,-128.271347,-2.513219,-114.58902,-62.328754,-123.857208,-20.169077,-95.184624,39.37685,-68.832214,2.575317,-116.538322,38.640327
954,2.65,-128.273262,-2.511726,-114.58225250000001,-62.3293815,-123.85766199999999,-20.170003,-95.16124,39.33014300000001,-68.762217,1.948788333333367,-116.5237845,38.63986350000001
955,2.652778,-128.275177,-2.510233,-114.575485,-62.330009,-123.858116,-20.170929,-95.137856,39.283436,-68.69221999999999,1.322259666666633,-116.509247,38.6394
956,2.655556,-128.277435,-2.509488,-114.568832,-62.333275,-123.876633,-20.204454,-95.113129,39.231251,-68.622223,0.695731,-116.490814,38.646988
957,2.658333,-128.2790292129613,-2.509241044464446,-114.56232167218721,-62.33447828334834,-123.87623257209722,-20.20511588082808,-95.08485958991899,39.1922010309631,-68.72747454941494,0.570203101350138,-116.46887195067507,38.64792833069307
958,2.661111,-128.280624,-2.508994,-114.555809,-62.335682,-123.875832,-20.205778,-95.05658,39.153137,-68.832764,0.44463,-116.446922,38.648869
959,2.663889,-128.2829029401176,-2.50721345301812,-114.54851445805832,-62.336099050042,-123.87600235377415,-20.208014268330732,-95.0205090051602,39.104001770910834,-68.86834660290411,0.325300681627257,-116.43281364046561,38.649354724949
960,2.666667,-128.2851818802352,-2.505432906036242,-114.54121991611665,-62.336516100084005,-123.8761727075483,-20.210250536661466,-94.98443801032042,39.054866541821674,-68.90392920580823,0.205971363254533,-116.41870528093123,38.649840449897994
961,2.669444,-128.28746,-2.503653,-114.533928,-62.336933,-123.876343,-20.212486,-94.94838,39.005749,-68.939499,0.086685,-116.404602,38.650326
962,2.672222,-128.288513,-2.499673,-114.527145,-62.335621,-123.87706,-20.216223,-94.91143,38.952854,-68.992676,-0.009143,-116.381416,38.649307
963,2.675,-128.2895125,-2.498434,-114.5193595,-62.337427,-123.8765525,-20.215501,-94.8824155,38.9119375,-69.090809,-0.13250649999999,-116.366062,38.6475505
964,2.677778,-128.290512,-2.497195,-114.511574,-62.339233,-123.876045,-20.214779,-94.853401,38.871021,-69.188942,-0.25587,-116.350708,38.645794
965,2.680556,-128.291962,-2.495595,-114.504532,-62.336338,-123.875175,-20.217651,-94.826164,38.828167,-69.283218,-0.362632,-116.328415,38.648335
966,2.683333,-128.293518,-2.496305,-114.49646,-62.330948,-123.874542,-20.218266,-94.785973,38.77689,-69.361404,-0.461249,-116.306938,38.649895
967,2.686111,-128.295471,-2.49222,-114.489571,-62.329163,-123.872795,-20.220203,-94.767883,38.732224,-69.441231,-0.579531,-116.280685,38.652031
968,2.688889,-128.296341,-2.490974,-114.482029,-62.3271525,-123.87154749999998,-20.2197655,-94.74489949999999,38.6891865,-69.479805,-0.693460000000009,-116.2596205,38.6523035
969,2.691667,-128.297211,-2.489728,-114.474487,-62.325142,-123.8703,-20.219328,-94.721916,38.646149,-69.518379,-0.807389,-116.238556,38.652576
970,2.694444,-128.298798,-2.486375,-114.466667,-62.324131,-123.869232,-20.220783,-94.678154,38.593567,-69.545898,-0.920523,-116.221024,38.650818
971,2.697222,-128.2997665,-2.484767,-114.4593885,-62.3221645,-123.86678699999999,-20.219967,-94.635845,38.5510885,-69.62323749999999,-1.031391,-116.199028,38.649208
972,2.7,-128.300735,-2.483159,-114.45211,-62.320198,-123.864342,-20.219151,-94.593536,38.50861,-69.700577,-1.142259,-116.177032,38.647598
973,2.702778,-128.304428,-2.482001,-114.447784,-62.309742,-123.862221,-20.218367,-94.565338,38.469685,-69.790817,-1.245559,-116.157295,38.646553
974,2.705556,-128.3053511661566,-2.479605068766876,-114.4361053980198,-62.314543864266426,-123.85984007146715,-20.218810579837985,-94.5500422469847,38.42769644266426,-69.87693266638667,-1.35354095679828,-116.13677980756076,38.64741165454545
975,2.708333,-128.306274,-2.47721,-114.424431,-62.319344,-123.85746,-20.219254,-94.534752,38.385723,-69.96301733361335,-1.461484043201738,-116.116272,38.64827
976,2.711111,-128.309464,-2.476373,-114.416077,-62.318516,-123.835609,-20.188301,-94.50161,38.319702,-70.049133,-1.569466,-116.099861,38.649277
977,2.713889,-128.3109515,-2.474583,-114.4081345,-62.318533,-123.8326645,-20.1876995,-94.470425,38.2757035,-70.5921475,-1.9977575,-116.0845185,38.649786
978,2.716667,-128.312439,-2.472793,-114.400192,-62.31855,-123.82972,-20.187098,-94.43924,38.231705,-71.135162,-2.426049,-116.069176,38.650295
979,2.719444,-128.3146561344054,-2.47199285875435,-114.39122215336614,-62.31983769086764,-123.82527040153606,-20.18582163974559,-94.41111208592343,38.187860525621026,-70.87519440969638,-2.328731696027839,-116.04830167790712,38.648961653426134
980,2.722222,-128.3168740672027,-2.471192429377175,-114.38224907668307,-62.32112584543382,-123.82081920076803,-20.184544819872794,-94.38297404296173,38.144000262810515,-70.61513320484822,-2.231379348013928,-116.02741983895356,38.64762782671307
981,2.725,-128.319092,-2.470392,-114.373276,-62.322414,-123.816368,-20.183268,-94.354836,38.10014,-70.355072,-2.134027,-116.006538,38.646294
982,2.727778,-128.320953,-2.46646,-114.36602,-62.324436,-123.811409,-20.185268,-94.315971,38.058243,-70.425644,-2.224603,-115.978157,38.648186
983,2.730556,-128.32238025688568,-2.465195272367237,-114.35899223510351,-62.32597927776778,-123.80797538199819,-20.18518348478848,-94.2900188289829,38.01918497011701,-70.51371085076508,-2.329165819801983,-115.95262440450045,38.64978828838884
984,2.733333,-128.323807,-2.463931,-114.351967,-62.327522,-123.804543,-20.185099,-94.264076,37.980141,-70.601746,-2.433691,-115.927101,38.65139
985,2.736111,-128.326904,-2.465743,-114.344536,-62.330334,-123.799606,-20.185545,-94.223923,37.942524,-70.681389,-2.559927,-115.907738,38.649681
986,2.738889,-128.3285445,-2.465,-114.3356665,-62.332329,-123.7966765,-20.1850825,-94.197922,37.89401450000001,-70.747345,-2.647867499999993,-115.89275,38.6496715
987,2.741667,-128.330185,-2.464257,-114.326797,-62.334324,-123.793747,-20.18462,-94.171921,37.845505,-70.813301,-2.735808,-115.877762,38.649662
988,2.744444,-128.330566,-2.463894,-114.319466,-62.336624,-123.790039,-20.184965,-94.140068,37.777885,-70.908302,-2.876692,-115.860138,38.632633
989,2.747222,-128.331558,-2.4630585,-114.31124150000002,-62.3395155,-123.788269,-20.188011999999997,-94.115776,37.7345005,-70.9480895,-2.974925999999992,-115.84597000000002,38.6310365
990,2.75,-128.33255,-2.462223,-114.303017,-62.342407,-123.786499,-20.191059,-94.091484,37.691116,-70.987877,-3.07316,-115.831802,38.62944
991,2.752778,-128.333633,-2.461294,-114.297997,-62.342228,-123.784218,-20.194302,-94.054207,37.644028,-71.10714,-3.204246,-115.812492,38.629402
992,2.755556,-128.33464068136814,-2.46229017929793,-114.29033562106211,-62.34166339837984,-123.78363439495949,-20.193579870027005,-94.02178016363636,37.60879465850585,-71.16465685220523,-3.30137798235823,-115.7971467380738,38.62964804428443
993,2.758333,-128.335648,-2.463286,-114.282677,-62.341099,-123.783051,-20.192858,-93.989365,37.573574,-71.222153,-3.398475,-115.781807,38.629894
994,2.761111,-128.337123,-2.463213,-114.27607233333333,-62.340058666666664,-123.78283966666666,-20.193961666666667,-93.97084566666668,37.52282566666666,-71.31647500000001,-3.502212000000006,-115.76120766666665,38.62704566666667
995,2.763889,-128.338598,-2.46314,-114.26946766666667,-62.339018333333335,-123.78262833333334,-20.195065333333336,-93.95232633333333,37.47207733333334,-71.41079699999999,-3.605948999999994,-115.74060833333334,38.624197333333335
996,2.766667,-128.340073,-2.463067,-114.262863,-62.337978,-123.782417,-20.196169,-93.933807,37.421329,-71.505119,-3.709686,-115.720009,38.621349
997,2.769444,-128.339981,-2.461134,-114.254036,-62.338436,-123.783028,-20.197912,-93.899002,37.363808,-71.594688,-3.806607,-115.561531,38.507469
998,2.772222,-128.3418655,-2.45992,-114.2428055,-62.3407075,-123.7833485,-20.1983805,-93.86092,37.325531,-71.667714,-3.915153000000006,-115.53835649999998,38.507721
999,2.775,-128.34375,-2.458706,-114.231575,-62.342979,-123.783669,-20.198849,-93.822838,37.287254,-71.74074,-4.023698999999994,-115.515182,38.507973
1000,2.777778,-128.345825,-2.457325,-114.225128,-62.341946,-123.782768,-20.199163,-93.814972,37.246628,-71.813766,-4.132245,-115.490341,38.510029
1001,2.780556,-128.34804589972998,-2.456805406480648,-114.21739060738074,-62.34219554491449,-123.78393921080107,-20.20038321962196,-93.79293803420343,37.20832510603061,-71.89162500539996,-4.236447101951176,-115.46828453015301,38.50977495427543
1002,2.783333,-128.350266,-2.456286,-114.209656,-62.342445,-123.78511,-20.201603,-93.770912,37.170036,-71.96945598380013,-4.340611694146441,-115.446236,38.509521
1003,2.786111,-128.353912,-2.454216,-114.202866,-62.343342,-123.785225,-20.202574,-93.749687,37.132988,-72.04731498920009,-4.444813796097632,-115.423347,38.509007
1004,2.788889,-128.35669700000003,-2.453125,-114.1945995,-62.3421995,-123.784748,-20.202978,-93.7167585,37.084630999999995,-72.12517399460006,-4.549015898048824,-115.403343,38.50968
1005,2.791667,-128.359482,-2.452034,-114.186333,-62.341057,-123.784271,-20.203382,-93.68383,37.036274,-72.203033,-4.653218,-115.383339,38.510353
1006,2.794444,-128.361572,-2.451516,-114.181206,-62.344868,-123.784592,-20.203873,-93.633934,36.961483,-72.28995946513861,-4.743868571102846,-115.369812,38.509285
1007,2.797222,-128.365265,-2.450843,-114.2542155,-62.22705649999999,-123.78527100000002,-20.205984500000003,-93.6083525,36.9189815,-72.37691723256931,-4.83455178555143,-115.35601799999998,38.5075685
1008,2.8,-128.368958,-2.45017,-114.327225,-62.109245,-123.78595,-20.208096,-93.582771,36.87648,-72.463875,-4.925235,-115.342224,38.505852
1009,2.802778,-128.37189301884075,-2.44899419224769,-114.26158912432497,-62.179197393615745,-123.78609235041401,-20.20978920316813,-93.56216686103444,36.83885615216609,-72.55367110800432,-5.025805734189369,-115.32350675411017,38.50427747773911
1010,2.805556,-128.3748280376815,-2.44781838449538,-114.19595324864994,-62.249149787231495,-123.78623470082803,-20.211482406336252,-93.54156272206887,36.801232304332174,-72.64346721600864,-5.126376468378739,-115.30478950822032,38.50270295547823
1011,2.808333,-128.377762,-2.446643,-114.130341,-62.319077,-123.786377,-20.213175,-93.520966,36.763622,-72.733231,-5.226911,-115.286079,38.501129
1012,2.811111,-128.379959,-2.44624,-114.12294,-62.319435,-123.786247,-20.217176,-93.494095,36.724819,-72.78202333333333,-5.332863666666661,-115.263939,38.50029
1013,2.813889,-128.38299550000002,-2.444068,-114.1160775,-62.317747,-123.78635,-20.216624999999997,-93.467022,36.6858405,-72.8308156666667,-5.438816333333339,-115.233589,38.492462
1014,2.816667,-128.386032,-2.441896,-114.109215,-62.316059,-123.786453,-20.216074,-93.439949,36.646862,-72.879608,-5.544769,-115.203239,38.484634
1015,2.819444,-128.390121,-2.44267,-114.100441,-62.317657,-123.813904,-20.111879,-93.406631,36.590733,-72.97135230853235,-5.642520866314649,-115.179443,38.484653
1016,2.822222,-128.400871,-2.429281,-114.093094,-62.317212999999995,-123.862522,-20.087738,-93.383228,36.5381015,-73.06312965426616,-5.740307933157324,-115.1591225,38.484781
1017,2.825,-128.411621,-2.415892,-114.085747,-62.316769,-123.91114,-20.063597,-93.359825,36.48547,-73.154907,-5.838095,-115.138802,38.484909
1018,2.827778,-128.41592951698067,-2.415172913716548,-114.07873982587303,-62.3204631099244,-123.91136636049443,-20.064940494539783,-93.33115789355574,36.44259785575424,-73.2526667302292,-5.936467137045473,-115.11677068978759,38.48425925537022
1019,2.830556,-128.42023803396134,-2.414453827433097,-114.07173265174607,-62.32415721984879,-123.91159272098884,-20.066283989079565,-93.3024907871115,36.39972571150847,-73.3504264604584,-6.034839274090961,-115.09473937957519,38.48360951074043
1020,2.833333,-128.424545,-2.413735,-114.064728,-62.32785,-123.911819,-20.067627,-93.273834,36.356869,-73.448151,-6.133176,-115.072716,38.48296
1021,2.836111,-128.429123,-2.413933,-114.055725,-62.328018,-123.91288,-20.069826,-93.253136,36.314236,-73.51375599999999,-6.222708666666657,-115.051842,38.48098
1022,2.838889,-128.434349,-2.413876,-114.0470315,-62.330181,-123.9120905,-20.0717365,-93.229477,36.275960999999995,-73.57936099999998,-6.312241333333328,-115.027386,38.476684500000005
1023,2.841667,-128.439575,-2.413819,-114.038338,-62.332344,-123.911301,-20.073647,-93.205818,36.237686,-73.644966,-6.401774,-115.00293,38.472389
1024,2.844444,-128.445175,-2.409147,-114.029381,-62.3353,-123.910477,-20.076895,-93.163338,36.180977,-73.7489092849685,-6.506016731053111,-114.979591,38.469704
1025,2.847222,-128.450455,-2.409091,-114.020447,-62.336052,-123.910904,-20.079071,-93.130989,36.131405,-73.85289,-6.610297,-114.962112,38.466618
1026,2.85,-128.456573,-2.405103,-114.013863,-62.340988,-123.910866,-20.079834,-93.104637,36.073502,-73.874977,-6.696748,-114.908493,38.437126
1027,2.852778,-128.461647,-2.403423,-114.077671,-62.23394400000001,-123.9096755,-20.0824835,-93.0835265,36.0320015,-73.94738368810752,-6.798401197407888,-114.88169850000001,38.437908
1028,2.855556,-128.466721,-2.401743,-114.141479,-62.1269,-123.908485,-20.085133,-93.062416,35.990501,-74.01979037621504,-6.900054394815791,-114.854904,38.43869
1029,2.858333,-128.470734,-2.399845,-114.135765,-62.12722,-123.909851,-20.08692,-93.043137,35.950706,-74.092171,-7.001671,-114.820709,38.442402
1030,2.861111,-128.47482300000001,-2.398991,-114.1298635,-62.1269645,-123.9084055,-20.0886185,-93.01893249999998,35.912755499999996,-74.18484689344213,-7.10249304883903,-114.79753849999999,38.444834
1031,2.863889,-128.478912,-2.398137,-114.123962,-62.126709,-123.90696,-20.090317,-92.994728,35.874805,-74.27752278688426,-7.203315097678042,-114.774368,38.447266
1032,2.866667,-128.4829104797792,-2.395642033961358,-114.11741021384856,-62.125659874114966,-123.90715302316093,-20.091990534141367,-92.95558196951878,35.81995208484339,-74.3701986803264,-7.304137146517072,-114.75539672362893,38.4485094825393
1033,2.869444,-128.4869075202208,-2.393147966038642,-114.11086078615146,-62.12461112588503,-123.90734597683907,-20.093663465858633,-92.91645003048122,35.7651189151566,-74.46284121311574,-7.404922902321958,-114.73643227637103,38.4497525174607
1034,2.872222,-128.490906,-2.390653,-114.104309,-62.123562,-123.907539,-20.095337,-92.877304,35.710266,-74.55551710655787,-7.50574495116097,-114.717461,38.450996
1035,2.875,-128.493668,-2.389243,-114.098251,-62.122681,-123.906639,-20.095741,-92.856598,35.651596,-74.648193,-7.606567,-114.69619,38.451302
1036,2.877778,-128.49910000000003,-2.3883125,-114.0918195,-62.120438,-123.906082,-20.0964295,-92.832653,35.60395799999999,-74.73672495631827,-7.696304767670713,-114.674961,38.4528295
1037,2.880556,-128.504532,-2.387382,-114.085388,-62.118195,-123.905525,-20.097118,-92.808708,35.55632,-74.82525691263652,-7.786042535341412,-114.653732,38.454357
1038,2.883333,-128.508942,-2.383446,-114.075539,-62.11734,-123.907387,-20.096386,-92.787209,35.513412,-74.913757,-7.875748,-114.632072,38.452553
1039,2.886111,-128.513306,-2.3805785,-114.070122,-62.115181,-123.906319,-20.096280999999998,-92.7676205,35.467822999999996,-74.99065133333335,-7.978316000000006,-114.605976,38.454632
1040,2.888889,-128.51767,-2.377711,-114.064705,-62.113022,-123.905251,-20.096176,-92.748032,35.422234,-75.06754566666666,-8.080883999999996,-114.57988,38.456711
1041,2.891667,-128.521744,-2.373925,-114.056541,-62.110806,-123.904976,-20.095587,-92.709579,35.372879,-75.14444,-8.183452,-114.548386,38.458996
1042,2.894444,-128.5286932487849,-2.37042263060306,-114.04897786174617,-62.109064813501355,-123.90486551989198,-20.095083590639064,-92.68297279045905,35.319753565256526,-75.23252314950243,-8.283947780374914,-114.51515448334833,38.461101120972096
1043,2.897222,-128.535645,-2.366919,-114.041412,-62.107323,-123.904755,-20.09458,-92.656357,35.266609,-75.32063801781995,-8.38447974936358,-114.481911,38.463207
1044,2.9,-128.541967,-2.362752,-113.97986833333333,-62.18412533333333,-123.90403766666667,-20.09403766666667,-92.63053133333334,35.21045166666667,-75.40875288613745,-8.48501171835223,-114.459951,38.464980999999995
1045,2.902778,-128.54828899999998,-2.358585,-113.91832466666665,-62.260927666666674,-123.90332033333333,-20.093495333333333,-92.60470566666666,35.15429433333333,-75.496867754455,-8.585543687340895,-114.437991,38.466755
1046,2.905556,-128.554611,-2.354418,-113.856781,-62.33773,-123.902603,-20.092953,-92.57888,35.098137,-75.5849826227725,-8.686075656329544,-114.416031,38.468529
1047,2.908333,-128.56120641665666,-2.350542263770551,-113.84806009360375,-62.33387325921037,-123.90267664898595,-20.09208287555502,-92.54989795763831,35.05347138941558,-75.67306577227494,-8.786571436704458,-114.38998791875674,38.47441625333013
