,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3370,9.361111,-113.534798,-60.030354,-116.456749,-32.095509,-126.139709,6.403123,-117.28308270529755,29.05862501218464,-86.072472,39.837231,-96.714874,14.983392
3371,9.363889,-113.5359195,-60.028988,-116.455086,-32.092302499999995,-126.13868699999999,6.404348000000001,-117.31618414735122,29.11952099390768,-86.0882835,39.85941700000001,-96.75028200000001,14.980244999999998
3372,9.366667,-113.537041,-60.027622,-116.453423,-32.089096,-126.137665,6.405573,-117.34928558940489,29.180416975630685,-86.104095,39.881603,-96.78569,14.977098
3373,9.369444,-113.539589,-60.027851,-116.441322,-32.080231,-126.135063,6.405984,-117.38237511589266,29.24129103655395,-86.121048,39.902599,-96.702591,15.059016
3374,9.372222,-113.529999,-60.007147,-116.446991,-32.03581999999999,-126.1338845,6.406072500000001,-117.41547655794633,29.302187018276996,-86.13553250000001,39.92072650000001,-96.65276699999998,14.978190999999974
3375,9.375,-113.520409,-59.986443,-116.45266,-31.991409,-126.132706,6.406161,-117.448578,29.363083,-86.150017,39.938854,-96.602943,14.897366
3376,9.377778,-113.521317,-59.986031,-116.446724,-31.988924,-126.130447,6.410778,-117.454239,29.373051,-86.166893,39.958149,-96.611496,14.911467
3377,9.380556,-113.521317,-59.99520865184518,-116.4433013839784,-32.02578563456346,-126.12828411071108,6.410665479747975,-117.45760410567057,29.37498834869487,-86.18070098523853,39.97252558757876,-96.7245763528353,14.9781495018902
3378,9.383333,-113.521317,-60.004383,-116.43988,-32.062634,-126.126122,6.410553,-117.460968,29.376925,-86.194504,39.986897,-96.837616,15.044808
3379,9.386111,-113.52478566666666,-60.00494,-116.43852466666667,-32.057996333333335,-126.123266,6.411816,-117.46560933333333,29.381211999999994,-86.20074733333333,39.997538666666664,-96.84113566666666,15.056355666666663
3380,9.388889,-113.52825433333335,-60.005497,-116.43716933333333,-32.05335866666667,-126.12041,6.413079000000001,-117.47025066666666,29.385499000000003,-86.20699066666667,40.008180333333335,-96.84465533333332,15.067903333333335
3381,9.391667,-113.531723,-60.006054,-116.435814,-32.048721,-126.117554,6.414342,-117.474892,29.389786,-86.213234,40.018822,-96.848175,15.079451
3382,9.394444,-113.532196,-60.007359,-116.437996,-32.044842,-126.116989,6.414823,-117.480194,29.391956,-86.223015,40.032314,-96.856094,15.086842
3383,9.397222,-113.536064,-60.0082325,-116.44150549999999,-32.0420895,-126.1138265,6.416039,-117.4849965,29.396343,-86.234764,40.044813,-96.88355999999999,15.0897385
3384,9.4,-113.539932,-60.009106,-116.445015,-32.039337,-126.110664,6.417255,-117.489799,29.40073,-86.246513,40.057312,-96.911026,15.092635
3385,9.402778,-113.544991,-60.011993,-116.449974,-32.039513,-126.108154,6.418793,-117.495552,29.403126,-86.256706,40.068924,-96.935318,15.060557
3386,9.405556,-113.5507025279928,-60.01345076237624,-116.45098868262825,-32.03778268856886,-126.10518196507651,6.418866013141314,-117.504941690009,29.412694722232224,-86.27305894329433,40.08318206624663,-96.96457076507652,15.06000039981998
3387,9.408333,-113.556412,-60.014908,-116.452003,-32.036053,-126.102211,6.418939,-117.514328,29.42226,-86.289406,40.097435,-96.993813,15.059444
3388,9.411111,-113.56089,-60.015999,-116.449806,-32.034443,-126.100143,6.418599,-117.520287,29.429758,-86.30513,40.110439,-97.006317,15.066925
3389,9.413889,-113.5796735,-60.03837599999999,-116.4520795,-32.030554,-126.0974995,6.418152500000001,-117.52653149999999,29.434943,-86.321129,40.12515249999999,-96.970329,15.322644999999918
3390,9.416667,-113.598457,-60.060753,-116.454353,-32.026665,-126.094856,6.417706,-117.532776,29.440128,-86.337128,40.139866,-96.934341,15.578365
3391,9.419444,-113.606033,-60.061882,-116.457977,-32.026775,-126.091347,6.420498,-117.539253,29.444445,-86.461685,40.268291,-96.936462,15.577745
3392,9.422222,-113.6134415,-60.063134999999996,-116.451038,-32.02593,-126.0896685,6.4198895,-117.5443305,29.446668,-86.41744200000002,40.219682500000005,-96.953804,15.354877000000071
3393,9.425,-113.62085,-60.064388,-116.444099,-32.025085,-126.08799,6.419281,-117.549408,29.448891,-86.373199,40.171074,-96.971146,15.132009
3394,9.427778,-113.629166,-60.067619,-116.445122,-32.023624,-126.084946,6.417519,-117.553627,29.451525,-86.381706,40.178036,-96.977463,15.135913
3395,9.430556,-113.63707492349235,-60.06885922322232,-116.44794900882087,-32.02279435067507,-126.08243154743475,6.418719216021603,-117.5582663350135,29.4541419710171,-86.39339260342034,40.184558173897386,-96.98084310837083,15.138174407020703
3396,9.433333,-113.644981,-60.070099,-116.450775,-32.021965,-126.079918,6.419919,-117.562904,29.456758,-86.405075,40.191078,-96.984222,15.140435
3397,9.436111,-113.65267933333334,-60.070965,-116.45345033333332,-32.022429,-126.07811500000001,6.420211,-117.56819633333333,29.460537333333335,-86.418167,40.196193666666666,-97.01457933333334,15.128895666666663
3398,9.438889,-113.66037766666666,-60.07183099999999,-116.45612566666667,-32.022892999999996,-126.076312,6.420503,-117.57348866666668,29.464316666666665,-86.431259,40.201309333333334,-97.04493666666666,15.117356333333335
3399,9.441667,-113.668076,-60.072697,-116.458801,-32.023357,-126.074509,6.420795,-117.578781,29.468096,-86.444351,40.206425,-97.075294,15.105817
3400,9.444444,-113.684395,-60.062683,-116.446114,-32.020344,-126.073395,6.422023,-117.583885,29.472733,-86.465431,40.211582,-96.950844,15.225792
3401,9.447222,-113.691288,-60.0640485,-116.4489825,-32.0204145,-126.0708315,6.422816,-117.587757,29.4738955,-86.488712,40.2179605,-96.954216,15.2271985
3402,9.45,-113.698181,-60.065414,-116.451851,-32.020485,-126.068268,6.423609,-117.591629,29.475058,-86.511993,40.224339,-96.957588,15.228605
3403,9.452778,-113.707413,-60.066677,-116.457237,-32.025482,-126.065651,6.424242,-117.595413,29.479563,-86.523628,40.228569,-96.965836,15.225863
3404,9.455556,-113.70949987560756,-60.07480596309631,-116.46555849774978,-32.0273268320432,-126.06385017587759,6.425235178757876,-117.59940421836183,29.481250303690366,-86.52581839423942,40.23045383924392,-96.97241718451845,15.22673365670567
3405,9.458333,-113.711586,-60.082932,-116.473877,-32.029171,-126.06205,6.426228,-117.603394,29.482937,-86.528008,40.232338,-96.978996,15.227604
3406,9.461111,-113.717692,-60.08355866666667,-116.47421766666666,-32.028942,-126.06035633333333,6.427511333333334,-117.60772733333333,29.484737000000003,-86.53535000000002,40.235564,-96.98436966666667,15.229376333333333
3407,9.463889,-113.723798,-60.08418533333333,-116.47455833333333,-32.028712999999996,-126.05866266666665,6.428794666666667,-117.61206066666668,29.486537,-86.542692,40.23879,-96.98974333333332,15.231148666666666
3408,9.466667,-113.729904,-60.084812,-116.474899,-32.028484,-126.056969,6.430078,-117.616394,29.488337,-86.550034,40.242016,-96.995117,15.232921
3409,9.469444,-113.736496,-60.088741,-116.493965,-32.032524,-126.053932,6.434949,-117.621574,29.492617,-86.555717,40.245335,-96.999001,15.235853
3410,9.472222,-113.7423555,-60.0911425,-116.501148,-32.0343935,-125.94587299999996,6.565250500000041,-117.6254955,29.495597,-86.56311000000002,40.2459225,-97.0068325,15.233004
3411,9.475,-113.748215,-60.093544,-116.508331,-32.036263,-125.837814,6.695552,-117.629417,29.498577,-86.570503,40.24651,-97.014664,15.230155
3412,9.477778,-113.754066,-60.09618,-116.510262,-32.035873,-126.04908,6.433421,-117.636421,29.502058,-86.579712,40.249096,-97.016266,15.234208
3413,9.480556,-113.75920192439244,-60.097164177137714,-116.50965889144915,-32.03737627056706,-126.04816783582359,6.434647720792079,-117.64155292367236,29.506696334833485,-86.5891627009901,40.24964159819982,-96.98842898973898,15.189082878127818
3414,9.483333,-113.764336,-60.098148,-116.509056,-32.038879,-126.047256,6.435874,-117.646683,29.511333,-86.59861,40.250187,-96.960602,15.143974
3415,9.486111,-113.76849133333333,-60.10049166666667,-116.515091,-32.039984000000004,-126.046066,6.435795,-117.65207933333333,29.514428,-86.60844433333332,40.24976233333333,-96.96613566666666,15.142085333333334
3416,9.488889,-113.77264666666667,-60.10283533333333,-116.52112600000001,-32.041089,-126.044876,6.435716,-117.65747566666666,29.517523,-86.61827866666667,40.24933766666667,-96.97166933333334,15.140196666666666
3417,9.491667,-113.776802,-60.105179,-116.527161,-32.042194,-126.043686,6.435637,-117.662872,29.520618,-86.628113,40.248913,-96.977203,15.138308
3418,9.494444,-113.78002855874236,-60.10396729089164,-116.53143997275892,-32.043584999399975,-126.04202306588262,6.436809718468738,-117.66759086715469,29.52227093651746,-86.66782979863194,40.280967638065526,-96.9807398175927,15.135079774991
3419,9.497222,-113.78325627937117,-60.10275514544582,-116.53572048637946,-32.04497649969999,-126.04035953294131,6.43798285923437,-117.67231143357733,29.52392446825873,-86.70756089931598,40.313033819032775,-96.98427790879633,15.131850387495499
3420,9.5,-113.786484,-60.101543,-116.540001,-32.046368,-126.038696,6.439156,-117.677032,29.525578,-86.747292,40.3451,-96.987816,15.128621
3421,9.502778,-113.790154,-60.101563,-116.546654,-32.048691,-126.038017,6.435239,-117.682663,29.534472,-86.749542,40.343613,-96.994942,15.125671
3422,9.505556,-113.79263394635464,-60.1007518540054,-116.5518044270027,-32.050360300450045,-126.03773494923492,6.437067329072907,-117.68638667020703,29.532712683348336,-86.75553607884788,40.34023439189919,-97.1143669947795,15.093866275607555
3423,9.508333,-113.795113,-60.099941,-116.556953,-32.052029,-126.037453,6.438895,-117.690109,29.530954,-86.761528,40.336857,-97.233749,15.062073
3424,9.511111,-113.79728349999998,-60.099939,-116.5626525,-32.053141,-126.0373155,6.440123,-117.6951295,29.535365,-86.7688295,40.3359795,-97.2390285,15.056130500000002
3425,9.513889,-113.799454,-60.099937,-116.568352,-32.054253,-126.037178,6.441351,-117.70015,29.539776,-86.776131,40.335102,-97.244308,15.050188
3426,9.516667,-113.803772,-60.096107,-116.578911,-32.057957,-126.036919,6.445088,-117.703987,29.541325,-86.779495,40.326576,-97.257935,15.045047
3427,9.519444,-113.80539670747075,-60.09522615859586,-116.57498620666067,-32.058984814941496,-126.03790282286229,6.44554841710171,-117.71159612997299,29.548405725112513,-86.73086625562556,40.265727455805575,-97.2634000160216,15.03889260810081
3428,9.522222,-113.807022,-60.094345,-116.57106,-32.060013,-126.038887,6.446009,-117.719208,29.555489,-86.68222,40.204857,-97.268867,15.032736
3429,9.525,-113.821259,-60.084396,-116.579796,-32.061108,-126.040009,6.447457,-117.722687,29.557837,-86.6894,40.200256,-97.278282,15.027534
3430,9.527778,-113.835087,-60.10131799999999,-116.5812265,-32.0594445,-126.0409665,6.4473595,-117.7270205,29.56034,-86.694382,40.35621799999995,-97.284519,15.021405500000002
3431,9.530556,-113.848915,-60.11824,-116.582657,-32.057781,-126.041924,6.447262,-117.731354,29.562843,-86.699364,40.51218,-97.290756,15.015277
3432,9.533333,-113.851654,-60.116745,-116.583824,-32.057606,-126.043976,6.449326,-117.735336,29.564178,-86.70266,40.183025,-97.122643,15.155315
3433,9.536111,-113.854305,-60.117447,-116.58942,-32.0597135,-126.04504399999999,6.4512025,-117.7393605,29.567521999999997,-86.704384,40.171949,-97.12840299999998,15.1475665
3434,9.538889,-113.856956,-60.118149,-116.595016,-32.061821,-126.046112,6.453079,-117.743385,29.570866,-86.706108,40.160873,-97.134163,15.139818
3435,9.541667,-113.85893757110284,-60.11733123520941,-116.59500599879995,-32.06090922392896,-126.04757717580702,6.454146128045122,-117.74804222548903,29.57464145301812,-86.72339074042962,40.24536213788554,-97.11723896927877,15.145651033241332
3436,9.544444,-113.86091842889715,-60.11651376479059,-116.59499600120006,-32.05999777607104,-126.04904182419298,6.455212871954878,-117.75269777451099,29.57841554698188,-86.74066725957039,40.32982086211451,-97.10032103072123,15.151481966758672
3437,9.547222,-113.8629,-60.115696,-116.594986,-32.059086,-126.050507,6.45628,-117.757355,29.582191,-86.75795,40.41431,-97.083397,15.157315
3438,9.55,-113.866768,-60.114704,-116.620956,-32.053265,-126.052055,6.457129,-117.761337,29.58448,-86.727119,40.134151,-97.087296,15.153283
3439,9.552778,-113.868061,-60.113239,-116.6080815,-32.052231000000006,-126.05310399999999,6.459243,-117.7648885,29.587567,-86.729141,40.123369,-97.0914195,15.1452565
3440,9.555556,-113.869354,-60.111774,-116.595207,-32.051197,-126.054153,6.461357,-117.76844,29.590654,-86.731163,40.112587,-97.095543,15.13723
3441,9.558333,-113.869926,-60.111874,-116.576241,-31.96019,-126.05513,6.461545,-117.772781,29.59367,-86.732018,40.104668,-97.097603,15.125929
3442,9.561111,-113.868122,-60.1064095,-116.5975075,-32.00262450000002,-126.12940600000003,6.548829000000028,-117.7751235,29.5952195,-86.737198,40.096853499999995,-97.10079200000001,15.119030999999998
3443,9.563889,-113.866318,-60.100945,-116.618774,-32.045059,-126.203682,6.636113,-117.777466,29.596769,-86.742378,40.089039,-97.103981,15.112133
3444,9.566667,-113.867096,-60.100563,-116.629585,-32.0457,-126.206505,6.637162,-117.780533,29.60062,-86.741638,40.07531,-97.109428,15.102119
3445,9.569444,-113.94555387362738,-59.98305165796578,-116.62924556111612,-32.04408479081908,-126.2074048379838,6.638867692889289,-117.78268761206121,29.602389681368138,-86.79401956867687,40.194886970117025,-97.11525595067505,15.092379753555354
3446,9.572222,-114.02404,-59.865498,-116.628906,-32.042469,-126.208305,6.640574,-117.784843,29.60416,-86.84642,40.314507,-97.121086,15.082637
3447,9.575,-114.026299,-59.865524,-116.62027,-32.039665,-126.160767,6.59652,-117.788445,29.603577,-86.747917,40.039829,-97.127876,15.073427
3448,9.577778,-114.025433,-59.8650395,-116.62366100000001,-32.038566499999995,-126.16568400000001,6.601177500000001,-117.791222,29.605764500000003,-86.7501065,40.029183999999994,-97.14005250000001,15.060292499999996
3449,9.580556,-114.024567,-59.864555,-116.627052,-32.037468,-126.170601,6.605835,-117.793999,29.607952,-86.752296,40.018539,-97.152229,15.047158
3450,9.583333,-114.02474229125164,-59.86393614856594,-116.62782248169927,-32.037605300372014,-126.17389854170167,6.608981577943117,-117.79736519188768,29.60904840345614,-86.75676592691708,40.00637558670346,-97.21458936265451,14.98468433121325
3451,9.586111,-114.02491764562582,-59.863317074282975,-116.62859324084963,-32.037742650186004,-126.17719727085085,6.61212928897156,-117.80073259594384,29.610145201728066,-86.76123746345854,39.99420779335173,-97.27697218132727,14.922188165606606
3452,9.588889,-114.025093,-59.862698,-116.629364,-32.03788,-126.180496,6.615277,-117.8041,29.611242,-86.765709,39.98204,-97.339355,14.859692
3453,9.591667,-114.026917,-59.860695,-116.631042,-32.032486,-126.181915,6.618007,-117.807281,29.613245,-86.766266,39.962845,-97.348419,14.852585
3454,9.594444,-113.95538487938795,-59.96106642808278,-116.62817401638164,-32.0301479209721,-126.18408160990099,6.621138936093609,-117.8110303249325,29.61518165130513,-86.76965638955896,39.94722281278129,-97.35700045490549,14.841079071647165
3455,9.597222,-113.883827,-60.061474,-116.625305,-32.027809,-126.186249,6.624272,-117.814781,29.617119,-86.773048,39.931595,-97.365585,14.829569
3456,9.6,-113.882706,-60.059635,-116.63076,-32.02932,-126.187637,6.626731,-117.819168,29.620874,-86.774178,39.913074,-97.378479,14.816109
3457,9.602778,-113.883606,-60.0592325,-116.6299665,-32.028416,-126.187851,6.628496500000001,-117.8239175,29.622644,-86.80098000000001,40.05683300000005,-97.388817,14.803593499999996
3458,9.605556,-113.884506,-60.05883,-116.629173,-32.027512,-126.188065,6.630262,-117.828667,29.624414,-86.827782,40.200592,-97.399155,14.791078
3459,9.608333,-113.88446,-60.055077,-116.631065,-32.026108,-126.18811,6.632356,-117.833473,29.628086,-86.833885,40.185619,-97.486748,14.744986
3460,9.611111,-113.87368350000001,-60.0445865,-116.633026,-32.0258485,-126.188488,6.6333695,-117.8377685,29.6293495,-86.85021599999999,40.15302650000001,-97.37596150000003,14.758038499999996
3461,9.613889,-113.862907,-60.034096,-116.634987,-32.025589,-126.188866,6.634383,-117.842064,29.630613,-86.866547,40.120434,-97.265175,14.771091
3462,9.616667,-113.862457,-60.032715,-116.635178,-32.025494,-126.188347,6.634563,-117.845215,29.633617,-86.871841,40.111469,-97.273239,14.758142
3463,9.619444,-113.862457,-60.030920323132314,-116.6338732349235,-32.024210231143115,-126.18744666210621,6.635032415481548,-117.8486248860486,29.635214212421243,-86.87760796165615,40.09495047416742,-97.2370440169217,14.706983711071116
3464,9.622222,-113.862457,-60.029125,-116.632568,-32.022926,-126.186546,6.635502,-117.852036,29.636812,-86.883377,40.078426,-97.200836,14.655807
3465,9.625,-113.85954766666667,-60.030240333333325,-116.63026400000001,-32.021574333333334,-126.18721,6.635871666666667,-117.85618366666667,29.637725666666665,-86.89121233333333,40.060497000000005,-97.20502466666666,14.643654666666668
3466,9.627778,-113.85663833333335,-60.03135566666667,-116.62796,-32.02022266666666,-126.187874,6.636241333333333,-117.86033133333333,29.63863933333333,-86.89904766666666,40.04256800000001,-97.20921333333334,14.631502333333337
3467,9.630556,-113.853729,-60.032471,-116.625656,-32.018871,-126.188538,6.636611,-117.864479,29.639553,-86.906883,40.024639,-97.213402,14.61935
3468,9.633333,-113.85425787303492,-60.03082339553582,-116.62757054038161,-32.018385449898,-126.1888532576503,6.635597243369735,-117.86743329077163,29.640940000360015,-86.91466313224528,40.009868212648506,-97.21850977379096,14.606890990999641
3469,9.636111,-113.85478693651746,-60.02917519776791,-116.62948577019081,-32.017899724949,-126.18916862882513,6.634583121684868,-117.87038864538583,29.642327500180006,-86.92244606612262,39.99509210632426,-97.22361938689548,14.594427495499824
3470,9.638889,-113.855316,-60.027527,-116.631401,-32.017414,-126.189484,6.633569,-117.873344,29.643715,-86.930229,39.980316,-97.228729,14.581964
