,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
935,2.597222,-110.040474,-51.404224,-123.829315,-31.596148,-129.616501,8.882507,-112.22156774464166,26.253006868406793,-85.786728,-4.021535,-97.517021,-29.410278
936,2.6,-110.042637,-51.3933125,-123.830078,-31.589060999999997,-129.6204375,8.891898000000001,-112.22423544342935,26.250088804219654,-85.810711,-4.044305000000002,-97.547447,-29.436029500000004
937,2.602778,-110.0448,-51.382401,-123.830841,-31.581974,-129.624374,8.901289,-112.22690314221703,26.247170740032516,-85.834694,-4.067075,-97.577873,-29.461781
938,2.605556,-110.045639,-51.36993,-123.833488,-31.575548,-129.626938,8.906668,-112.22957084100472,26.244252675845377,-85.855583,-4.090158,-97.630783,-29.470116
939,2.608333,-110.04557051233124,-51.361377039964,-123.84502542268227,-31.555190665346537,-129.63068332565257,8.913428282808281,-112.23223757949765,26.24133566207731,-85.8768156770477,-4.10989744590459,-97.68972488748875,-29.476945770297032
940,2.611111,-110.045502,-51.352821,-123.856567,-31.534826,-129.63443,8.920191,-112.23490527828534,26.238417597890173,-85.898056,-4.129644,-97.748688,-29.483778
941,2.613889,-110.046829,-51.340168,-123.857925,-31.530226,-129.636566,8.930208,-112.23757297707301,26.235499533703035,-85.926178,-4.149673,-97.798477,-29.488283
942,2.616667,-110.04696652475248,-51.33229858361836,-123.85987485094509,-31.525348622142214,-129.6394660219622,8.937625335013502,-112.2402406758607,26.232581469515896,-85.9462241080108,-4.168212336813682,-97.88490705616562,-29.46591847470747
943,2.619444,-110.047104,-51.324432,-123.861824,-31.520473,-129.642365,8.94504,-112.24290741435364,26.22966445574783,-85.966263,-4.186745,-97.971306,-29.443562
944,2.622222,-110.048546,-51.315029,-123.863564,-31.517494,-129.646271,8.952979,-112.24557511314133,26.226746391560695,-85.986641,-4.201206,-98.015282,-29.451544
945,2.625,-110.05072050000001,-51.296444,-123.8664555,-31.5134285,-129.6493915,8.961435,-112.248242811929,26.223828327373557,-86.00218600000001,-4.216262,-98.0676655,-29.458972999999997
946,2.627778,-110.052895,-51.277859,-123.869347,-31.509363,-129.652512,8.969891,-112.2509105107167,26.220910263186415,-86.017731,-4.231318,-98.120049,-29.466402
947,2.630556,-110.0556443298932,-51.268219176647065,-123.87037178963159,-31.50576656846274,-129.65533500540022,8.97544233277331,-112.25357820950437,26.21799219899928,-86.03583750594024,-4.24623178951158,-98.16634955562222,-29.470496157926316
948,2.633333,-110.05839267010681,-51.25858282335293,-123.87139621036842,-31.50217143153726,-129.65815699459978,8.980991667226688,-112.25624494799732,26.215075185231218,-86.05393749405977,-4.261140210488419,-98.21263344437777,-29.474588842073683
949,2.636111,-110.061142,-51.248943,-123.872421,-31.498575,-129.66098,8.986543,-112.25891264678499,26.212157121044076,-86.072044,-4.276054,-98.258934,-29.478683
950,2.638889,-110.06188708940358,-51.23727126617065,-123.87646781891276,-31.488355440417617,-129.71086698595943,9.0423540301212,-112.26158034557268,26.209239056856937,-86.08373106900277,-4.29221127205088,-98.3078672048482,-29.482837165126604
951,2.641667,-110.06263217880715,-51.225599532341285,-123.88051463782551,-31.478135880835232,-129.76075397191886,9.098165060242408,-112.26424804436036,26.2063209926698,-86.09541813800551,-4.308368544101764,-98.35680040969639,-29.486991330253208
952,2.644444,-110.063377,-51.213932,-123.88456,-31.46792,-129.810623,9.153956,-112.2669147828533,26.203403978901733,-86.107101,-4.32452,-98.405716,-29.491144
953,2.647222,-110.064911,-51.205193,-123.888252,-31.462162,-129.815414,9.160295,-112.269582481641,26.200485914714594,-86.127357,-4.339667,-98.448448,-29.495312
954,2.65,-110.067528,-51.196766,-123.89035,-31.4565925,-129.8184355,9.1656715,-112.27225018042867,26.197567850527456,-86.14533949999998,-4.354469499999998,-98.48888749999999,-29.4965995
955,2.652778,-110.070145,-51.188339,-123.892448,-31.451023,-129.821457,9.171048,-112.27491787921637,26.194649786340317,-86.163322,-4.369272,-98.529327,-29.497887
956,2.655556,-110.073051,-51.178368,-123.895538,-31.445301,-129.705292,9.076417,-112.27758557800404,26.19173172215318,-86.178635,-4.384414,-98.58329,-29.48612
957,2.658333,-110.07477518955896,-51.16750545580558,-123.89728518541854,-31.43952653969397,-129.7722279481548,9.133641696669663,-112.280252316497,26.188814708385117,-86.19179713015302,-4.397145707650764,-98.60100231089109,-29.5086524430243
958,2.661111,-110.0765,-51.156639,-123.899033,-31.43375,-129.839188,9.190887,-112.28292001528466,26.18589664419798,-86.204964,-4.409882,-98.618721,-29.531193
959,2.663889,-110.07958770382815,-51.15067861814472,-123.89996111136445,-31.427800286091443,-129.8445646451458,9.20087919896796,-112.28558771407235,26.18297858001084,-86.21730481411257,-4.420932992679708,-98.6553007225489,-29.53638028909156
960,2.666667,-110.08267540765631,-51.14471823628945,-123.9008892227289,-31.421850572182887,-129.8499412902916,9.210871397935918,-112.28825541286004,26.1800605158237,-86.22964562822514,-4.431983985359414,-98.69188044509781,-29.541567578183127
961,2.669444,-110.085762,-51.13876,-123.901817,-31.415903,-129.855316,9.22086,-112.29092215135297,26.177143502055635,-86.241982,-4.443031,-98.728447,-29.546753
962,2.672222,-110.089264,-51.132828,-123.901367,-31.41153,-129.860031,9.228292,-112.29358985014066,26.174225437868497,-86.253532,-4.458071,-98.764427,-29.54571
963,2.675,-110.09227,-51.12751,-123.921539,-31.374247,-129.864731,9.235615,-112.29625754892834,26.17130737368136,-86.26844,-4.46933,-98.800705,-29.549576
964,2.677778,-110.097,-51.122623,-123.923401,-31.369686,-129.865982,9.242683,-112.29892524771601,26.16838930949422,-86.279495,-4.484341,-98.837875,-29.551924
965,2.680556,-110.09935792439244,-51.119317405040505,-123.9227178770477,-31.365605265526558,-129.86959114959495,9.24958524230423,-112.30159294650369,26.16547124530708,-86.29234531287128,-4.499755774437444,-98.90108487686769,-29.531790876327634
966,2.683333,-110.101715,-51.116013,-123.922035,-31.361526,-129.873199,9.256485,-112.30425968499664,26.162554231539016,-86.305191,-4.515165,-98.964272,-29.511665
967,2.686111,-110.105453,-51.109123,-123.923195,-31.357468,-129.877243,9.263271,-112.30692738378433,26.159636167351877,-86.317001,-4.523364,-98.990944,-29.513338
968,2.688889,-110.110626,-51.1052605,-123.9241295,-31.35298,-129.8826445,9.2712055,-112.309595082572,26.15671810316474,-86.32848700000001,-4.536227000000001,-99.023556,-29.512326
969,2.691667,-110.115799,-51.101398,-123.925064,-31.348492,-129.888046,9.27914,-112.31226278135969,26.1538000389776,-86.339973,-4.54909,-99.056168,-29.511314
970,2.694444,-110.119034,-51.097099,-123.924278,-31.34551,-129.889099,9.284383,-112.31492951985264,26.150883025209534,-86.349602,-4.557016,-99.079384,-29.512278
971,2.697222,-110.1218645,-51.093988499999995,-123.9253805,-31.341422,-129.892021,9.288877,-112.31759721864032,26.1479649610224,-86.36026000000001,-4.564585,-99.103817,-29.512911
972,2.7,-110.124695,-51.090878,-123.926483,-31.337334,-129.894943,9.293371,-112.320264917428,26.14504689683526,-86.370918,-4.572154,-99.12825,-29.513544
973,2.702778,-110.12768102496099,-51.08669783175327,-123.92923766386656,-31.32723712180487,-129.89730328321133,9.298041893795752,-112.32293261621568,26.142128832648122,-86.38292810776431,-4.578389748229929,-99.15520523436938,-29.51315695355814
974,2.705556,-110.130667049922,-51.082517663506536,-123.93199232773313,-31.317140243609742,-129.89966356642267,9.302712787591505,-112.32560031500337,26.139210768460984,-86.39493821552863,-4.584625496459858,-99.18216046873876,-29.512769907116283
975,2.708333,-110.133652,-51.078339,-123.934746,-31.307047,-129.902023,9.307382,-112.3282670534963,26.13629375469292,-86.406944,-4.590859,-99.209106,-29.512383
976,2.711111,-110.13855,-51.074326,-123.937782,-31.302351,-129.904922,9.312219,-112.330934752284,26.13337569050578,-86.416229,-4.598545,-99.237343,-29.511843
977,2.713889,-110.1422275,-51.0709175,-123.938301,-31.297389000000003,-129.9070735,9.316211,-112.33360245107167,26.13045762631864,-86.42621600000001,-4.6011615,-99.25966249999999,-29.510970999999994
978,2.716667,-110.145905,-51.067509,-123.93882,-31.292427,-129.909225,9.320203,-112.33627014985936,26.127539562131503,-86.436203,-4.603778,-99.281982,-29.510099
979,2.719444,-110.150017,-51.064026,-123.939346,-31.288374,-129.911942,9.325391,-112.3389368883523,26.124622548363437,-86.446648,-4.610324,-99.306419,-29.508459
980,2.722222,-110.155758,-51.059204,-123.94184849999998,-31.283820000000006,-129.91568,9.333470499999997,-112.34160458713998,26.1217044841763,-86.45627599999999,-4.6138195,-99.3251645,-29.5059385
981,2.725,-110.161499,-51.054382,-123.944351,-31.279266,-129.919418,9.34155,-112.34427228592766,26.11878641998916,-86.465904,-4.617315,-99.34391,-29.503418
982,2.727778,-110.166985324973,-51.05091925117004,-123.94516243069721,-31.275355530781226,-129.92541038569541,9.349659973118923,-112.34693998471535,26.115868355802025,-86.47442468906756,-4.621743864754589,-99.36965208880355,-29.495405038521543
983,2.730556,-110.17247164994599,-51.0474565023401,-123.94597386139446,-31.271445061562464,-129.93140277139085,9.357769946237848,-112.34960768350302,26.112950291614883,-86.48294537813511,-4.626172729509181,-99.3953941776071,-29.487392077043083
984,2.733333,-110.177956,-51.043995,-123.946785,-31.267536,-129.937393,9.365877,-112.35227442199597,26.11003327784682,-86.491463,-4.6306,-99.421127,-29.479382
985,2.736111,-110.186234,-51.03833,-123.945023,-31.264614,-129.938339,9.370393,-112.35494212078365,26.107115213659682,-86.496674,-4.632987,-99.44104,-29.476774
986,2.738889,-110.1916925,-51.0361555,-123.9557495,-31.246107000000006,-129.9424285,9.3746265,-112.35760981957134,26.104197149472544,-86.50345999999999,-4.637763,-99.43120950000002,-29.502822999999996
987,2.741667,-110.197151,-51.033981,-123.966476,-31.2276,-129.946518,9.37886,-112.36027751835901,26.101279085285405,-86.510246,-4.642539,-99.421379,-29.528872
988,2.744444,-110.202469,-51.029293,-123.969566,-31.224514,-129.947205,9.382754,-112.36294425685197,26.09836207151734,-86.519684,-4.645849,-99.444603,-29.526094
989,2.747222,-110.21060949999999,-51.0241625,-123.970413,-31.2217485,-129.950287,9.385569,-112.36561195563965,26.0954440073302,-86.5265925,-4.650828,-99.4593505,-29.525888
990,2.75,-110.21875,-51.019032,-123.97126,-31.218983,-129.953369,9.388384,-112.36827965442733,26.092525943143063,-86.533501,-4.655807,-99.474098,-29.525682
991,2.752778,-110.2266956200648,-51.014359439337575,-123.97288019440778,-31.21613665846634,-129.95674173802954,9.391230674906996,-112.370947353215,26.089607878955924,-86.53913467598704,-4.659736804872195,-99.4842795550222,-29.530009852634105
992,2.755556,-110.2346412401296,-51.00968687867515,-123.97450038881554,-31.21329031693268,-129.96011447605903,9.394077349813992,-112.37361505200269,26.086689814768786,-86.54476835197407,-4.66366660974439,-99.4944611100444,-29.53433770526821
993,2.758333,-110.242584,-51.005016,-123.97612,-31.210445,-129.963486,9.396923,-112.37628179049563,26.083772801000723,-86.5504,-4.667595,-99.504639,-29.538664
994,2.761111,-110.24901566666666,-51.002259333333335,-123.97847,-31.207693333333335,-129.96667499999998,9.399593333333334,-112.37894948928331,26.080854736813585,-86.55203266666666,-4.674588333333334,-99.512192,-29.541556
995,2.763889,-110.25544733333332,-50.999502666666665,-123.98082,-31.204941666666667,-129.969864,9.402263666666666,-112.381617188071,26.077936672626446,-86.55366533333333,-4.681581666666666,-99.519745,-29.544448
996,2.766667,-110.261879,-50.996746,-123.98317,-31.20219,-129.973053,9.404934,-112.38428488685867,26.075018608439308,-86.555298,-4.688575,-99.527298,-29.54734
997,2.769444,-110.26928022320892,-50.99329582827313,-124.00692729665187,-31.1994373274931,-129.9776192371295,9.407288768030721,-112.38695162535163,26.07210159467124,-86.56043876587063,-4.691830551782071,-99.53219249165966,-29.55167129353174
998,2.772222,-110.27668411160447,-50.98984441413656,-124.03069314832594,-31.19668366374655,-129.98218711856472,9.409644384015362,-112.38961932413929,26.069183530484104,-86.56558138293533,-4.695087275891035,-99.53708874582983,-29.556004146765872
999,2.775,-110.284088,-50.986393,-124.054459,-31.19393,-129.986755,9.412,-112.392287022927,26.066265466296965,-86.570724,-4.698344,-99.541985,-29.560337
1000,2.777778,-110.291649,-50.985146,-124.054825,-31.190895,-129.991257,9.412127,-112.39495472171467,26.063347402109827,-86.573814,-4.700655,-99.545685,-29.560715
1001,2.780556,-110.29685293663367,-50.98289459477948,-124.05982690027002,-31.180460121872187,-129.99594234329433,9.414748971917192,-112.39762242050236,26.060429337922688,-86.57673302538254,-4.706014964716472,-99.54786739279929,-29.56339148172817
1002,2.783333,-110.302055,-50.980644,-124.064827,-31.170029,-130.000626,9.41737,-112.40028915899529,26.057512324154622,-86.579651,-4.711373,-99.550049,-29.566067
1003,2.786111,-110.304405,-50.981419,-124.066719,-31.167816,-130.005936,9.419969,-112.40295685778298,26.054594259967484,-86.58287,-4.70901,-99.552628,-29.567905
1004,2.788889,-110.3114625,-50.979155,-124.07263950000002,-31.164334999999998,-130.009964,9.4220165,-112.40562455657066,26.051676195780345,-86.58961450000001,-4.712138,-99.551716,-29.5724105
1005,2.791667,-110.31852,-50.976891,-124.07856,-31.160854,-130.013992,9.424064,-112.40829225535835,26.048758131593207,-86.596359,-4.715266,-99.550804,-29.576916
1006,2.794444,-110.32338,-50.972759,-124.078705,-31.159479,-129.881363,9.299889,-112.4109589938513,26.045841117825145,-86.598747,-4.717504,-99.554504,-29.577818
1007,2.797222,-110.329796,-50.9715405,-124.0785295,-31.15823,-129.885414,9.300881,-112.41362669263897,26.04292305363801,-86.6024285,-4.7175705,-99.5555305,-29.5785465
1008,2.8,-110.336212,-50.970322,-124.078354,-31.156981,-129.889465,9.301873,-112.41629439142666,26.040004989450868,-86.60611,-4.717637,-99.556557,-29.579275
1009,2.802778,-110.340462,-50.971573,-124.083939,-31.154478,-129.894058,9.304343,-112.41896209021434,26.03708692526373,-86.607483,-4.721623,-99.557358,-29.581848
1010,2.805556,-110.34662010837084,-50.97038628640864,-124.08652946624662,-31.152438632943294,-129.9625518279028,9.371971172097211,-112.42162978900203,26.03416886107659,-86.61070307956795,-4.723133771917191,-99.55923883852385,-29.582497616921692
1011,2.808333,-110.352776,-50.9692,-124.089119,-31.1504,-130.031021,9.439575,-112.42429652749496,26.031251847308525,-86.613922,-4.724644,-99.561119,-29.583147
1012,2.811111,-110.35853366666667,-50.96861633333334,-124.09156033333333,-31.148264333333334,-130.034093,9.441010666666669,-112.42696422628265,26.028333783121386,-86.61640933333334,-4.727119,-99.56166566666667,-29.58693866666667
1013,2.813889,-110.36429133333333,-50.968032666666666,-124.09400166666666,-31.146128666666662,-130.037165,9.442446333333333,-112.42963192507032,26.025415718934248,-86.61889666666667,-4.729594,-99.56221233333333,-29.590730333333333
1014,2.816667,-110.370049,-50.967449,-124.096443,-31.143993,-130.040237,9.443882,-112.43229962385801,26.02249765474711,-86.621384,-4.732069,-99.562759,-29.594522
1015,2.819444,-110.374275,-50.967228,-124.09613,-31.143093,-130.044754,9.444481,-112.43496636235095,26.019580640979044,-86.623207,-4.734756,-99.56398,-29.594341
1016,2.822222,-110.39796799999998,-50.972679,-124.10020800000001,-31.1417045,-129.994667,9.4115635,-112.43763406113864,26.016662576791905,-86.6268195,-4.7382605,-99.565296,-29.5981245
1017,2.825,-110.421661,-50.97813,-124.104286,-31.140316,-129.94458,9.378646,-112.44030175992631,26.013744512604767,-86.630432,-4.741765,-99.566612,-29.601908
1018,2.827778,-110.428177,-50.979679,-124.104294,-31.139385,-129.950027,9.378881,-112.442969458714,26.010826448417628,-86.631935,-4.745564,-99.563072,-29.609743
1019,2.830556,-110.43224773267328,-50.97949796741674,-124.10654890585057,-31.137900732853286,-129.95390369774978,9.381236924032404,-112.44563715750168,26.00790838423049,-86.6352966050405,-4.747749393339333,-99.56335805148515,-29.61228145688569
1020,2.833333,-110.436317,-50.979317,-124.108803,-31.136417,-129.957779,9.383592,-112.44830389599463,26.004991370462427,-86.638657,-4.749934,-99.563644,-29.614819
1021,2.836111,-110.440338,-50.976723,-124.036873,-31.137383,-129.963715,9.384495,-112.4509715947823,26.00207330627529,-86.639656,-4.754382,-99.563477,-29.621605
1022,2.838889,-110.44471,-50.976784,-124.03965,-31.13625,-129.97023,9.388511,-112.45363929357,25.99915524208815,-86.641533,-4.758394,-99.565338,-29.622433
1023,2.841667,-110.4479527224289,-50.976278939397574,-124.04210962846514,-31.13442811472459,-129.9747725450618,9.390252542301692,-112.45630699235767,25.996237177901012,-86.64219174570982,-4.761112326173047,-99.56599941269651,-29.62609677295092
1024,2.844444,-110.4511942775711,-50.975774060602426,-124.04456837153487,-31.13260688527541,-129.9793134549382,9.391993457698309,-112.4589737308506,25.99332016413295,-86.64285025429017,-4.763829673826954,-99.56666058730349,-29.62975922704908
1025,2.847222,-110.454437,-50.975269,-124.047028,-31.130785,-129.983856,9.393735,-112.4616414296383,25.990402099945808,-86.643509,-4.766548,-99.567322,-29.633423
1026,2.85,-110.45611033333333,-50.977387666666665,-124.05242433333333,-31.12686933333333,-129.98884066666668,9.394667,-112.46430912842598,25.98748403575867,-86.64609533333334,-4.768743333333333,-99.56863166666668,-29.635256
