,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3326,9.238889,-114.9899165827433,-56.54001209156366,-120.61305014892595,-29.014275975399016,-128.88559448049924,10.16463717448698,-114.47667901140046,33.9834043873755,-83.55295363698548,37.38432996903877,-96.97610466854674,12.819057815432618
3327,9.241667,-114.98921716548662,-56.54077518312732,-120.6142912978519,-29.014070950798033,-128.88404296099844,10.166091348973959,-114.47121802280091,34.00052277475099,-83.55548427397096,37.38962793807753,-96.97334233709348,12.820297630865234
3328,9.244444,-114.988518,-56.541538,-120.615532,-29.013866,-128.882492,10.167545,-114.465759,34.017635,-83.558014,37.394924,-96.970581,12.821537
3329,9.247222,-114.987801,-56.548023,-120.617233,-29.01285,-128.879608,10.169522,-114.478836,33.982216,-83.560287,37.398987,-96.963951,12.819508
3330,9.25,-114.98823200000001,-56.5488335,-120.620327,-29.011471999999998,-128.8782805,10.170386,-114.4719045,34.003708,-83.7057645,37.3278275,-96.960396,12.8208545
3331,9.252778,-114.988663,-56.549644,-120.623421,-29.010094,-128.876953,10.17125,-114.464973,34.0252,-83.851242,37.256668,-96.956841,12.822201
3332,9.255556,-114.990471,-56.549072,-120.618843,-29.012224,-128.873856,10.174417,-114.45694,34.047581,-83.571098,37.418018,-96.954849,12.827656
3333,9.258333,-114.9929040619262,-56.54859558577858,-120.69202632331235,-29.063869701170123,-128.87108699855983,10.174894414041404,-114.45642109342934,34.05063944932493,-83.57383300756076,37.42146987848785,-96.9486401179118,12.8285723350135
3334,9.261111,-114.995338,-56.548119,-120.765236,-29.115534,-128.868317,10.175372,-114.455902,34.053699,-83.576569,37.424923,-96.942429,12.829489
3335,9.263889,-114.990761,-56.558895,-120.765808,-29.117893,-128.867645,10.177259,-114.458679,34.047817,-83.58316,37.432365,-96.9347,12.827897
3336,9.266667,-114.99364551917192,-56.55884749144914,-120.69059146210623,-29.0630936369037,-128.86505053303333,10.177266001260126,-114.45740477065705,34.051754708730876,-83.58733425130512,37.439715322952296,-96.93092282016204,12.83224628280828
3337,9.269444,-114.996529,-56.5588,-120.615402,-29.008314,-128.862457,10.177273,-114.456131,34.055691,-83.591507,37.447063,-96.927147,12.836594
3338,9.272222,-114.996647,-56.563902,-120.58516300000002,-28.97028800000001,-128.859947,10.17713,-114.4559095,34.057337,-83.59552749999999,37.454308999999995,-96.92044050000001,12.841142999999999
3339,9.275,-114.996765,-56.569004,-120.554924,-28.932262,-128.857437,10.176987,-114.455688,34.058983,-83.599548,37.461555,-96.913734,12.845692
3340,9.277778,-114.998055,-56.57177,-120.550491,-28.932718,-128.854996,10.179778,-114.456413,34.063255,-83.606049,37.467747,-96.909256,12.846274
3341,9.280556,-115.00053494635463,-56.57615778973898,-120.5513916621062,-28.93406424230423,-128.85232501926194,10.17898785778578,-114.45786676165616,34.061210131953196,-83.56359135823581,37.363037653825366,-96.90484170549055,12.849169521152117
3342,9.283333,-115.003014,-56.580544,-120.552292,-28.93541,-128.849655,10.178198,-114.45932,34.059166,-83.521149,37.258366,-96.900429,12.852064
3343,9.286111,-115.00087,-56.589985,-120.556046,-28.93495,-128.846146,10.181105,-114.456573,34.066868,-83.525101,37.264011,-96.900528,12.859574
3344,9.288889,-115.0080455,-56.586361,-120.554329,-28.935339,-128.843712,10.1827425,-114.4574735,34.068159,-83.527817,37.2677515,-96.898117,12.863802999999997
3345,9.291667,-115.015221,-56.582737,-120.552612,-28.935728,-128.841278,10.18438,-114.458374,34.06945,-83.530533,37.271492,-96.895706,12.868032
3346,9.294444,-115.01355,-56.587696,-120.55426,-28.936132,-128.838196,10.183747,-114.461098,34.063988,-83.537743,37.279907,-96.894547,12.871799
3347,9.297222,-115.017197,-56.5901755,-120.555458,-28.9371805,-128.83638000000002,10.1835655,-114.4619865,34.067918999999996,-83.536972,37.2840615,-96.8933755,12.875896499999998
3348,9.3,-115.020844,-56.592655,-120.556656,-28.938229,-128.834564,10.183384,-114.462875,34.07185,-83.536201,37.288216,-96.892204,12.879994
3349,9.302778,-115.025902,-56.593609,-120.553741,-28.938404,-128.830856,10.186378,-114.465561,34.064812,-83.539909,37.293011,-96.894096,12.889153
3350,9.305556,-115.02890454041405,-56.600428727452744,-120.57729723978397,-28.975580191179112,-128.8218213738974,10.199979948154814,-114.46641165310531,34.06712391611161,-83.54417476777678,37.29862150981098,-96.8939129670567,12.893541789918991
3351,9.308333,-115.031906,-56.607246,-120.600845,-29.012743,-128.81279,10.213577,-114.467262,34.069435,-83.548439,37.30423,-96.89373,12.897929
3352,9.311111,-115.039352,-56.603718,-120.600037,-29.014587,-128.810852,10.214164,-114.470078,34.070942,-83.557495,37.309036,-96.896324,12.902875
3353,9.313889,-115.0432355,-56.605816,-120.6044695,-29.015872,-128.80851,10.215285999999997,-114.472771,34.069668,-83.5632325,37.313720499999995,-96.8979455,12.910418999999997
3354,9.316667,-115.047119,-56.607914,-120.608902,-29.017157,-128.806168,10.216408,-114.475464,34.068394,-83.56897,37.318405,-96.899567,12.917963
3355,9.319444,-115.052414,-56.607342,-120.611206,-29.017374,-128.803818,10.212609,-114.47641,34.070824,-83.679817,37.434784,-96.898804,12.920006
3356,9.322222,-115.0565645,-56.6098215,-120.616558,-29.016036,-128.80134600000002,10.213482,-114.478672,34.0703395,-83.6851195,37.4378455,-96.898823,12.9216455
3357,9.325,-115.060715,-56.612301,-120.62191,-29.014698,-128.798874,10.214355,-114.480934,34.069855,-83.690422,37.440907,-96.898842,12.923285
3358,9.327778,-115.06893265270611,-56.61837339529582,-120.67173597863916,-29.05092934741391,-128.79839060866436,10.209508751830072,-114.48614562534502,34.06562249213968,-83.69546560518421,37.44541887471499,-96.89623502052082,12.92333233901356
3359,9.330556,-115.07715030541222,-56.62444579059162,-120.7215619572783,-29.087160694827794,-128.7979072173287,10.204662503660145,-114.49135725069003,34.061389984279366,-83.70050921036841,37.44993074942998,-96.89362804104165,12.923379678027121
3360,9.333333,-115.085365,-56.630516,-120.77137,-29.123379,-128.797424,10.199818,-114.496567,34.057159,-83.705551,37.454441,-96.891022,12.923427
3361,9.336111,-115.08848033333335,-56.637700333333335,-120.71874499999998,-29.08897166666665,-128.79575066666666,10.204481666666668,-114.49555233333335,34.066565000000004,-83.708379,37.45795833333334,-96.88623833333334,12.922602
3362,9.338889,-115.09159566666666,-56.64488466666667,-120.66612,-29.054564333333328,-128.79407733333335,10.209145333333334,-114.49453766666666,34.075971,-83.711207,37.461475666666665,-96.88145466666667,12.921777
3363,9.341667,-115.094711,-56.652069,-120.613495,-29.020157,-128.792404,10.213809,-114.493523,34.085377,-83.714035,37.464993,-96.876671,12.920952
3364,9.344444,-115.095612,-56.660461,-120.763908,-29.12595,-128.7901,10.209895,-114.494774,34.086452,-83.722893,37.473591,-96.873459,12.921624
3365,9.347222,-115.1009065,-56.661272,-120.7602005,-29.1278685,-128.78964249999999,10.2085595,-114.5009995,34.0786625,-83.67374049999998,37.42474749999998,-96.87146399999999,12.9189425
3366,9.35,-115.106201,-56.662083,-120.756493,-29.129787,-128.789185,10.207224,-114.507225,34.070873,-83.624588,37.375904,-96.869469,12.916261
3367,9.352778,-115.113831,-56.65369,-120.602333,-29.021385,-128.791214,10.194489,-114.505943,34.082298,-83.625824,37.379257,-96.868576,12.919039
3368,9.355556,-115.11683754113412,-56.65712411809181,-120.59716306948695,-29.021898092349236,-128.79000078163816,10.194701038163817,-114.96459336697464,32.94130675867045,-83.62762882484249,37.38309169018902,-96.86754581458146,12.919325551575158
3369,9.358333,-115.119843,-56.660557,-120.591995,-29.022411,-128.788788,10.194913,-115.42307863302537,31.800726241329553,-83.629433,37.386925,-96.866516,12.919612
3370,9.361111,-115.123222,-56.661701,-120.543274,-28.943304,-128.788681,10.190532,-115.881729,30.659735,-83.629913,37.391655,-96.866737,12.920368
3371,9.363889,-115.1269645,-56.66108099999999,-120.5443535,-28.943472,-128.788872,10.1893625,-115.88370023652945,30.660248061562463,-83.63325850000001,37.3979285,-96.862331,12.920791000000001
3372,9.366667,-115.130707,-56.660461,-120.545433,-28.94364,-128.789063,10.188193,-115.88567147305893,30.660761123124924,-83.636604,37.404202,-96.857925,12.921214
3373,9.369444,-115.129997,-56.669235,-120.543633,-28.943422,-128.787827,10.186347,-115.887642,30.661274,-83.639275,37.409389,-96.8619,12.925841
3374,9.372222,-115.13076000000001,-56.655359,-120.5506555,-28.943668000000002,-128.7879105,10.184038999999999,-116.06750500000005,30.929500500000085,-83.6411555,37.4141405,-96.864124,12.9279645
3375,9.375,-115.131523,-56.641483,-120.557678,-28.943914,-128.787994,10.181731,-116.247368,31.197727,-83.643036,37.418892,-96.866348,12.930088
3376,9.377778,-115.133141,-56.645203,-120.563629,-28.94412,-128.788727,10.182729,-116.247047,31.195683,-83.646469,37.426315,-96.869484,12.931185
3377,9.380556,-115.13147369990999,-56.65421662232224,-120.56618546012602,-28.946091854905493,-128.7890930658866,10.180734641044104,-116.24745157281728,31.194597304590456,-83.6467245459946,37.43080030729073,-96.87695834527453,12.933939495769579
3378,9.383333,-115.129807,-56.663227,-120.568741,-28.948063,-128.789459,10.178741,-116.247856,31.193512,-83.64698,37.435284,-96.88443,12.936693
3379,9.386111,-115.129425,-56.669807,-120.578804,-28.950119,-128.788879,10.178401,-116.249832,31.193102,-83.650032,37.441669,-96.892097,12.94063
3380,9.388889,-115.13073750000001,-56.6744325,-120.60356150000001,-28.989589500000015,-128.7882,10.182975,-116.2492485,31.1920585,-83.6516685,37.4453925,-96.898464,12.943181
3381,9.391667,-115.13205,-56.679058,-120.628319,-29.02906,-128.787521,10.187549,-116.248665,31.191015,-83.653305,37.449116,-96.904831,12.945732
3382,9.394444,-115.13308208556343,-56.68388884027361,-120.63077740981639,-29.031204818432737,-128.7886194029761,10.187452023280931,-116.24960810692428,31.189907932437297,-83.65478464478579,37.4542011125645,-96.91521717328693,12.952592019800791
3383,9.397222,-115.13411454278172,-56.6887214201368,-120.63323670490819,-29.033350409216368,-128.78971820148806,10.187355011640467,-116.25055155346215,31.188800466218648,-83.6562648223929,37.45928805628225,-96.92560708664347,12.959454509900395
3384,9.4,-115.135147,-56.693554,-120.635696,-29.035496,-128.790817,10.187258,-116.251495,31.187693,-83.657745,37.464375,-96.935997,12.966317
3385,9.402778,-115.13591,-56.698608,-120.650337,-29.047016,-128.791489,10.187284,-116.250626,31.186497,-83.659714,37.466911,-96.946144,12.969458
3386,9.405556,-115.13891254041405,-56.699848223222325,-120.65092110513051,-29.048163706570655,-128.7926107018902,10.185249133753375,-116.18072036719704,31.080047336237275,-83.7164182059406,37.52666975571558,-96.952477639964,12.976157205760577
3387,9.408333,-115.141914,-56.701088,-120.651505,-29.049311,-128.793732,10.183215,-116.11083989840878,30.97363599128804,-83.773102,37.586407,-96.958809,12.982854
3388,9.411111,-115.143204,-56.706715,-120.649429,-29.054096,-128.794174,10.18351,-116.04093426560587,30.86718632752538,-83.770279,37.593815,-96.965424,12.985245
3389,9.413889,-115.14537449999999,-56.709433,-120.6463125,-29.0548875,-128.803169,10.168165000000005,-115.97102863280296,30.760736663762724,-83.7729605,37.600919999999995,-96.96957049999999,12.989985999999998
3390,9.416667,-115.147545,-56.712151,-120.643196,-29.055679,-128.812164,10.15282,-115.901123,30.654287,-83.775642,37.608025,-96.973717,12.994727
3391,9.419444,-115.334175,-56.132961,-120.652626,-29.054811,-128.797989,10.177999,-115.90109500672027,30.652515758550344,-83.776154,37.613426,-96.985245,12.996477
3392,9.422222,-115.3399885,-56.1300125,-120.648895,-29.056213,-128.80621349999998,10.164086000000005,-115.90106700336013,30.650743879275172,-83.7741855,37.68557749999998,-96.988991,13.002410999999999
3393,9.425,-115.345802,-56.127064,-120.645164,-29.057615,-128.814438,10.150173,-115.901039,30.648972,-83.772217,37.757729,-96.992737,13.008345
3394,9.427778,-115.348709,-56.127602,-120.642868,-29.057693,-128.816696,10.149142,-115.90073749999999,30.6479105,-83.7733,37.767479,-96.997986,13.011673
3395,9.430556,-115.352951,-56.127178,-120.642326,-29.058435,-128.81868,10.149538,-115.900436,30.646849,-83.771072,37.772434,-97.002792,13.018177
3396,9.433333,-115.357002,-56.124489,-120.639488,-29.058567,-128.820221,10.147093,-115.90010041389657,30.646566734429378,-83.771965,37.777126,-96.99894,13.020171
3397,9.436111,-115.362667,-56.125887,-120.6388625,-29.0582445,-128.82120500000002,10.147072,-115.89976470694828,30.646284367214687,-83.72581849999997,37.66958049999997,-97.0031055,13.029591000000003
3398,9.438889,-115.368332,-56.127285,-120.638237,-29.057922,-128.822189,10.147051,-115.899429,30.646002,-83.679672,37.562035,-97.007271,13.039011
3399,9.441667,-115.30652124996996,-56.34524982035289,-120.63766459798394,-29.0576653025321,-128.82360850366015,10.146453261610464,-115.89896127721109,30.645020882275286,-83.67858853666147,37.568771141605666,-97.00608319080763,13.042556758790353
3400,9.444444,-115.24473275002998,-56.563136179647245,-120.63709240201608,-29.0574086974679,-128.82502749633986,10.145855738389535,-115.89849372278891,30.64404011772471,-83.67750546333853,37.57550485839434,-97.00489580919239,13.04610124120965
3401,9.447222,-115.182922,-56.781101,-120.63652,-29.057152,-128.826447,10.145258,-115.898026,30.643059,-83.676422,37.582241,-97.003708,13.049647
3402,9.45,-115.188072,-56.779575333333334,-120.63641333333334,-29.056558666666664,-128.82854733333335,10.143978666666667,-115.89834385240296,30.642761898842025,-83.67519866666667,37.588904,-96.99444333333335,13.052118
3403,9.452778,-115.193222,-56.77804966666666,-120.63630666666667,-29.055965333333333,-128.83064766666666,10.142699333333333,-115.8986617048059,30.642464797684045,-83.67397533333333,37.595567,-96.98517866666667,13.054589
3404,9.455556,-115.198372,-56.776524,-120.6362,-29.055372,-128.832748,10.14142,-115.89897955720886,30.64216769652607,-83.672752,37.60223,-96.975914,13.05706
3405,9.458333,-115.20414094839794,-56.77426754170167,-120.63718909588384,-29.05502574978999,-128.83510743357735,10.141399338293532,-115.8992972951941,30.641870702315956,-83.6712876848674,37.609256313212526,-96.96867040561622,13.060852422896916
3406,9.461111,-115.20991197419897,-56.772010270850835,-120.63817854794192,-29.054679374894995,-128.8374677167887,10.141378669146766,-115.89961514759705,30.641573601157976,-83.66982284243369,37.61628515660627,-96.96142420280809,13.06464621144846
3407,9.463889,-115.215683,-56.769753,-120.639168,-29.054333,-128.839828,10.141358,-115.899933,30.6412765,-83.668358,37.623314,-96.954178,13.06844
3408,9.466667,-115.22078527889116,-56.76790877871115,-120.68578926077042,-29.0854417327493,-128.84229029545182,10.139933829113165,-115.90025085240296,30.640979398842024,-83.69796621936877,37.70632929437175,-96.94532427097084,13.069120081603264
3409,9.469444,-115.22588572110884,-56.766065221288855,-120.73239373922955,-29.11653926725068,-128.8447517045482,10.138510170886835,-115.9005685903882,30.640682404631907,-83.72756378063121,37.78931470562819,-96.93647372902917,13.069799918396736
3410,9.472222,-115.230988,-56.764221,-120.779015,-29.147648,-128.847214,10.137086,-115.90088644279115,30.64038530347393,-83.757172,37.87233,-96.92762,13.07048
3411,9.475,-115.232994,-56.770325,-120.669281,-29.056004,-128.848999,10.141218,-115.9012042951941,30.640088202315955,-83.756149,37.881279,-96.924385,13.077124
3412,9.477778,-115.238308,-56.768322,-120.65651299999999,-29.053199,-128.85186000000002,10.1411575,-115.90152214759705,30.639791101157975,-83.7540585,37.887697,-96.91787699999999,13.080896500000001
3413,9.480556,-115.243622,-56.766319,-120.643745,-29.050394,-128.854721,10.141097,-115.90184,30.639494,-83.751968,37.894115,-96.911369,13.084669
3414,9.483333,-115.24716614916596,-56.76854379923197,-120.64335609336372,-29.049835134165367,-128.85731937621506,10.139204454338174,-115.90133678747151,30.63916407920317,-83.751413799712,37.901212629425174,-96.90036264226569,13.089040617184688
3415,9.486111,-115.25071157458298,-56.770769399615986,-120.64296704668186,-29.049276067082683,-128.8599186881075,10.137311227169088,-115.90083339373574,30.638834039601583,-83.750859399856,37.90831281471258,-96.88935232113285,13.093413808592341
3416,9.488889,-115.254257,-56.772995,-120.642578,-29.048717,-128.862518,10.135418,-115.90033,30.638504,-83.750305,37.915413,-96.878342,13.097787
3417,9.491667,-115.25710300816034,-56.77630139673587,-120.64318340597625,-29.049148385095403,-128.8661704382575,10.135345991359655,-115.89985927685107,30.638166292811714,-83.74962325153005,37.92088632341294,-96.8696739599184,13.100669679227169
3418,9.494444,-115.25994799183967,-56.77960660326413,-120.64378859402376,-29.049579614904594,-128.86982156174247,10.135274008640346,-115.89938872314892,30.637828707188287,-83.74894174846995,37.92635767658707,-96.8610090400816,13.10355132077283
3419,9.497222,-115.262794,-56.782913,-120.644394,-29.050011,-128.873474,10.135202,-115.898918,30.637491,-83.74826,37.931831,-96.852341,13.106434
3420,9.5,-115.265195,-56.785583333333335,-120.64272066666668,-29.050655666666668,-128.874893,10.135925333333333,-115.898679,30.63731233333333,-83.75865133333333,37.94857366666666,-96.85138466666666,13.111427333333332
3421,9.502778,-115.267596,-56.78825366666666,-120.64104733333333,-29.051300333333334,-128.876312,10.136648666666666,-115.89844,30.637133666666667,-83.76904266666665,37.96531633333333,-96.85042833333334,13.116420666666665
