,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
785,2.180556,-124.03206745724573,-0.54864417389739,-112.49210765868587,-59.98328736057606,-119.53868920594059,-17.642551620162017,-115.63655868946896,54.986287806840686,-86.91435193033303,92.10462515787579,-119.9922268829883,38.86569821116112
786,2.183333,-124.037384,-0.54961,-112.492989,-59.982513,-119.54261,-17.643219,-115.637611,54.993546,-86.741791,91.974983,-119.999908,38.866871
787,2.186111,-124.042084,-0.550908,-112.493637,-59.98101,-119.54644,-17.643208,-115.640854,54.999084,-86.623573,91.911636,-120.007751,38.866558
788,2.188889,-124.046856,-0.550652,-112.4950675,-59.979164,-119.55045700000002,-17.6426205,-115.64869700000001,55.0123955,-86.48013299999998,91.81992299999999,-120.01432,38.867258
789,2.191667,-124.051628,-0.550396,-112.496498,-59.977318,-119.554474,-17.642033,-115.65654,55.025707,-86.336693,91.72821,-120.020889,38.867958
790,2.194444,-124.058914,-0.550604,-112.49601,-59.976578,-119.559479,-17.642933,-115.659378,55.030121,-86.198082,91.637764,-120.02742,38.868965
791,2.197222,-124.065174,-0.550289,-112.49609749999999,-59.97525400000001,-119.564194,-17.6418685,-115.6614725,55.0387745,-86.06759249999999,91.5414315,-119.97579200000001,38.8188515
792,2.2,-124.071434,-0.549974,-112.496185,-59.97393,-119.568909,-17.640804,-115.663567,55.047428,-85.937103,91.445099,-119.924164,38.768738
793,2.202778,-124.07685665066602,-0.549585953438138,-112.49880498103924,-59.97235314412577,-119.57252810092403,-17.640890010320412,-115.66642067574703,55.05255294827793,-85.81368019044763,91.37583102184088,-119.92939062714508,38.76889701908076
794,2.205556,-124.08227930133205,-0.549197906876275,-112.50142496207847,-59.97077628825153,-119.57614720184807,-17.640976020640828,-115.66927435149407,55.05767789655586,-85.69025738089523,91.30656304368175,-119.93461725429017,38.76905603816153
795,2.208333,-124.0877,-0.54881,-112.504044,-59.9692,-119.579765,-17.641062,-115.672127,55.062801,-85.566879,91.23732,-119.939842,38.769215
796,2.211111,-124.09349566666667,-0.548182333333333,-112.45551566666667,-60.04463933333333,-119.58253966666666,-17.640416000000002,-115.67349266666668,55.069904,-85.42942033333335,91.12928533333334,-119.945465,38.77030333333334
797,2.213889,-124.09929133333333,-0.547554666666667,-112.40698733333333,-60.120078666666664,-119.58531433333333,-17.63977,-115.67485833333333,55.077007,-85.29196166666667,91.02125066666667,-119.951088,38.771391666666666
798,2.216667,-124.105087,-0.546927,-112.358459,-60.195518,-119.588089,-17.639124,-115.676224,55.08411,-85.154503,90.913216,-119.956711,38.77248
799,2.219444,-124.11158,-0.548019,-112.36248,-60.196739,-119.593689,-17.64077,-115.679359,55.088306,-85.010841,90.805054,-120.080421,38.875927
800,2.222222,-124.117775,-0.549094,-112.363838,-60.194307,-119.596466,-17.6391575,-115.67897,55.092775,-84.88980450000001,90.729805,-120.0259625,38.8267615
801,2.225,-124.12397,-0.550169,-112.365196,-60.191875,-119.599243,-17.637545,-115.678581,55.097244,-84.768768,90.654556,-119.971504,38.777596
802,2.227778,-124.130524,-0.550444,-112.368599,-60.193336,-119.603584,-17.639505,-115.67997,55.104183,-84.598602,90.515945,-119.977417,38.782127
803,2.230556,-124.13549139405941,-0.550695045184518,-112.37078539351936,-60.19359204608461,-119.6076512320432,-17.639517502250225,-115.68124022862285,55.110282097749774,-84.48473950639064,90.43613513537353,-120.04269424896489,38.83274010963097
804,2.233333,-124.140457,-0.550946,-112.372971,-60.193848,-119.611717,-17.63953,-115.68251,55.116379,-84.370918,90.356354,-120.107948,38.883335
805,2.236111,-124.145576,-0.551755,-112.374756,-60.192036,-119.612541,-17.639006,-115.685951,55.126007,-84.200356,90.199387,-119.993126,38.785751
806,2.238889,-124.1502875,-0.552238,-112.377827,-60.1925165,-119.61764899999999,-17.6398545,-115.6644935,55.1274375,-84.20703549999999,90.234402,-119.997494,38.7858485
807,2.241667,-124.154999,-0.552721,-112.380898,-60.192997,-119.622757,-17.640703,-115.643036,55.128868,-84.213715,90.269417,-120.001862,38.785946
808,2.244444,-124.158302,-0.5545,-112.383667,-60.192047,-119.626106,-17.638784,-115.689087,55.150188,-84.082054,90.166321,-120.127701,38.890244
809,2.247222,-124.163326,-0.555248,-112.38681799999999,-60.192135,-119.629551,-17.6388555,-115.6910365,55.1544605,-83.95082450000001,90.0604095,-120.1320115,38.891909
810,2.25,-124.16835,-0.555996,-112.389969,-60.192223,-119.632996,-17.638927,-115.692986,55.158733,-83.819595,89.954498,-120.136322,38.893574
811,2.252778,-124.17326892355695,-0.555688629785191,-112.39360610308412,-60.19133656030241,-119.63800393423737,-17.638525951878073,-115.69353506588264,55.16397129521181,-83.68833091623664,89.8472134602184,-120.14301113596544,38.89595828609144
812,2.255556,-124.17818784711389,-0.555381259570383,-112.39724320616824,-60.19045012060482,-119.64301186847473,-17.63812490375615,-115.69408413176527,55.16920959042361,-83.5570668324733,89.73992892043684,-120.14970027193088,38.89834257218288
813,2.258333,-124.183105,-0.555074,-112.400879,-60.189564,-119.648018,-17.637724,-115.694633,55.174446,-83.42585,89.632683,-120.156387,38.900726
814,2.261111,-124.18787366666666,-0.555313333333333,-112.40379833333334,-60.18904766666667,-119.65650199999999,-17.633962666666665,-115.69478833333332,55.17940766666667,-83.29094433333333,89.516622,-120.16122666666668,38.90199633333333
815,2.263889,-124.19264233333334,-0.555552666666667,-112.40671766666667,-60.18853133333333,-119.664986,-17.630201333333332,-115.69494366666666,55.184369333333336,-83.15603866666667,89.400561,-120.16606633333333,38.90326666666667
816,2.266667,-124.197411,-0.555792,-112.409637,-60.188015,-119.67347,-17.62644,-115.695099,55.189331,-83.021133,89.2845,-120.170906,38.904537
817,2.269444,-124.202751,-0.553474,-112.413994,-60.18721,-119.723663,-17.627823,-115.695045,55.194431,-82.885979,89.1689,-120.173859,38.906013
818,2.272222,-124.20803450000001,-0.553415,-112.4920695,-60.07142049999998,-119.7338635,-17.612076,-115.695648,55.200647,-82.75664549999999,89.04555549999998,-120.1780015,38.908327
819,2.275,-124.213318,-0.553356,-112.570145,-59.955631,-119.744064,-17.596329,-115.696251,55.206863,-82.627312,88.922211,-120.182144,38.910641
820,2.277778,-124.221596,-0.550546,-112.426163,-60.188938,-119.752296,-17.596317,-115.694702,55.210453,-82.490143,88.794312,-120.1866,38.911457
821,2.280556,-124.22723901566157,-0.550524996219622,-112.50420654671467,-60.07185342646265,-119.7564892547255,-17.59602694779478,-115.6925121058506,55.21533487866786,-82.19655665868589,88.50079067038706,-120.19005262142214,38.91322181764176
822,2.283333,-124.23288,-0.550504,-112.582222,-59.954811,-119.760681,-17.595737,-115.690323,55.220215,-81.903076,88.207375,-120.193504,38.914986
823,2.286111,-124.23866033333333,-0.550544333333333,-112.58593766666667,-59.95504866666666,-119.765668,-17.595689333333333,-115.688118,55.22543866666667,-81.874476,88.19362166666667,-120.20032233333333,38.920087333333335
824,2.288889,-124.24444066666666,-0.550584666666667,-112.58965333333333,-59.95528633333333,-119.770655,-17.595641666666666,-115.685913,55.230662333333335,-81.845876,88.17986833333333,-120.20714066666667,38.92518866666666
825,2.291667,-124.250221,-0.550625,-112.593369,-59.955524,-119.775642,-17.595594,-115.683708,55.235886,-81.817276,88.166115,-120.213959,38.93029
826,2.294444,-124.265274,-0.557277,-112.599472,-59.95499,-119.781967,-17.595846,-115.673187,55.231403,-81.682709,88.03376,-120.211067,38.936054
827,2.297222,-124.2704315,-0.558406,-112.60559850000001,-59.955139,-119.7859915,-17.5962065,-115.670677,55.237627,-81.547615,87.90010449999998,-120.21508800000002,38.9372575
828,2.3,-124.275589,-0.559535,-112.611725,-59.955288,-119.790016,-17.596567,-115.668167,55.243851,-81.412521,87.766449,-120.219109,38.938461
829,2.302778,-124.298302,-0.535473,-112.613312,-59.956505,-119.794655,-17.597383,-115.671417,55.256451,-81.331573,87.681282,-120.221779,38.939213
830,2.305556,-124.3036854689469,-0.536676216561656,-112.62190804716471,-59.956373476327634,-119.80159524914491,-17.5971774630063,-115.66641509972997,55.26440993249325,-81.18802716381639,87.54372974257426,-120.22438096831684,38.94047172655266
831,2.308333,-124.309067,-0.537879,-112.630501,-59.956242,-119.808533,-17.596972,-115.661415,55.272366,-81.044533,87.406227,-120.226982,38.94173
832,2.311111,-124.315834,-0.537868,-112.488472,-60.167549,-119.814507,-17.59795,-115.656578,55.276024,-80.888557,87.272728,-120.230034,38.943069
833,2.313889,-124.3210905,-0.538082,-112.493927,-60.1679495,-119.82078200000002,-17.598271500000003,-115.65168399999999,55.28407100000001,-80.76185949999999,87.12693399999998,-120.234295,38.944747500000005
834,2.316667,-124.326347,-0.538296,-112.499382,-60.16835,-119.827057,-17.598593,-115.64679,55.292118,-80.635162,86.98114,-120.238556,38.946426
835,2.319444,-124.33185850765076,-0.538865897389739,-112.50631975085508,-60.169047874347434,-119.83379628658865,-17.598694981638165,-115.6402756729073,55.296685177677766,-80.49298359927992,86.83681048658866,-120.24058113537355,38.94785624248425
836,2.322222,-124.337372,-0.539436,-112.51326,-60.169746,-119.840538,-17.598797,-115.633759,55.301254,-80.350754,86.692429,-120.242607,38.949287
837,2.325,-124.342832,-0.53853,-112.58217366666668,-60.097003666666666,-119.84542066666667,-17.599138333333332,-115.625626,55.306947,-80.20918033333332,86.545245,-120.244527,38.950750666666664
838,2.327778,-124.348292,-0.537624,-112.65108733333332,-60.024261333333335,-119.85030333333333,-17.599479666666667,-115.617493,55.31264,-80.06760666666668,86.39806100000001,-120.246447,38.95221433333333
839,2.330556,-124.353752,-0.536718,-112.720001,-59.951519,-119.855186,-17.599821,-115.60936,55.318333,-79.926033,86.250877,-120.248367,38.953678
840,2.333333,-124.35870747701908,-0.538337277931117,-112.72587925549021,-59.9521748425537,-119.8613161950078,-17.599608717628705,-115.59754483643346,55.32108400624025,-79.79171424552982,86.10547290675628,-120.25031719848795,38.95505733553342
841,2.336111,-124.36366473850954,-0.539957138965558,-112.7317596277451,-59.95283092127685,-119.8674485975039,-17.599396358814353,-115.58572541821673,55.32383600312013,-79.65734712276492,85.96001645337815,-120.25226809924398,38.956437167766715
842,2.338889,-124.368622,-0.541577,-112.73764,-59.953487,-119.873581,-17.599184,-115.573906,55.326588,-79.52298,85.81456,-120.254219,38.957817
843,2.341667,-124.37376461706467,-0.540821576023041,-112.74442848121924,-59.95401472998921,-119.87771416260651,-17.603462180007202,-115.56167453234129,55.33100853042122,-79.37918407920316,85.67064973214926,-120.25562550210007,38.959004809192365
844,2.344444,-124.37890538293533,-0.540066423976959,-112.75121451878076,-59.9545422700108,-119.8818458373935,-17.6077388199928,-115.54944746765871,55.33542746957879,-79.23543992079682,85.5267912678507,-120.25703149789992,38.96019219080763
845,2.347222,-124.384048,-0.539311,-112.758003,-59.95507,-119.885979,-17.612017,-115.537216,55.339848,-79.091644,85.382881,-120.258438,38.96138
846,2.35,-124.389717,-0.54072,-112.763298,-59.956097,-119.891266,-17.611767,-115.526978,55.345928,-78.930351,85.185745,-120.259682,38.963173
847,2.352778,-124.394386,-0.540961,-112.7713625,-59.957165,-119.894066,-17.6122045,-115.515442,55.3498745,-78.81130600000002,85.05423700000001,-120.261574,38.964443499999994
848,2.355556,-124.399055,-0.541202,-112.779427,-59.958233,-119.896866,-17.612642,-115.503906,55.353821,-78.692261,84.922729,-120.263466,38.965714
849,2.358333,-124.404213,-0.54294,-112.789047,-59.958458,-119.902542,-17.613316,-115.491035,55.359138,-78.550972,84.763229,-120.264961,38.967506
850,2.361111,-124.4081765,-0.543671,-112.7968445,-59.9601745,-119.907047,-17.612693,-115.4783095,55.365142500000005,-78.3956755,84.57039249999998,-120.213825,38.932050499999995
851,2.363889,-124.41214,-0.544402,-112.804642,-59.961891,-119.911552,-17.61207,-115.465584,55.371147,-78.240379,84.377556,-120.162689,38.896595
852,2.366667,-124.4171122632905,-0.546321897035882,-112.81240193111725,-59.96265042445698,-119.91493740621625,-17.612721744869795,-115.44564094035762,55.37558419908796,-78.10461570970838,84.211711100204,-120.16425585467418,38.899759046321854
853,2.369444,-124.42208273670947,-0.548241102964119,-112.82015906888275,-59.96340957554302,-119.91832159378374,-17.613373255130206,-115.42570505964238,55.38001980091204,-77.9689012902916,84.04592589979598,-120.16582214532582,38.902921953678145
854,2.372222,-124.427055,-0.550161,-112.827919,-59.964169,-119.921707,-17.614025,-115.405762,55.384457,-77.833138,83.880081,-120.167389,38.906086
855,2.375,-124.43034833333333,-0.552122666666667,-112.83679699999999,-59.964546666666664,-119.92497,-17.614233666666667,-115.38837699999998,55.39019533333333,-77.69034099999999,83.70803566666666,-120.16675333333333,38.907114666666665
856,2.377778,-124.43364166666667,-0.554084333333334,-112.845675,-59.964924333333336,-119.92823299999998,-17.614442333333333,-115.370992,55.395933666666664,-77.54754399999999,83.53599033333332,-120.16611766666668,38.908143333333335
857,2.380556,-124.436935,-0.556046,-112.854553,-59.965302,-119.931496,-17.614651,-115.353607,55.401672,-77.404747,83.363945,-120.165482,38.909172
858,2.383333,-124.44070576143046,-0.557245045481819,-112.86166462606504,-59.96583820460819,-119.93447561802472,-17.620760533301333,-115.33326688299532,55.40926784315372,-77.2624751548062,83.1815521198848,-120.16523006048241,38.911462783391336
859,2.386111,-124.44447788071523,-0.55844452274091,-112.86877881303253,-59.96637460230409,-119.93745630901236,-17.626872266650665,-115.31291944149764,55.41686642157686,-77.12015207740308,82.99909355994238,-120.16497803024122,38.91375439169567
860,2.388889,-124.44825,-0.559644,-112.875893,-59.966911,-119.940437,-17.632984,-115.292572,55.424465,-76.977829,82.816635,-120.164726,38.916046
861,2.391667,-124.451683,-0.560226,-112.883545,-59.967686,-119.942566,-17.63339,-115.273643,55.428757,-76.848343,82.668503,-120.164642,38.921078
862,2.394444,-124.45613419855987,-0.561595753375338,-112.81705547146714,-60.07907194491449,-119.95458033681368,-17.619293538073805,-115.25142650009002,55.43123605364536,-76.71688916831683,82.48422917857786,-120.16314326984697,38.92146493033304
863,2.397222,-124.460587,-0.562966,-112.750542,-60.190498,-119.966599,-17.605192,-115.229202,55.433716,-76.585388,82.299889,-120.161644,38.921852
864,2.4,-124.464788,-0.563378,-112.75763466666666,-60.191102,-119.96530200000002,-17.615628333333333,-115.20663433333334,55.440452666666665,-76.44553633333335,82.11330433333333,-120.15956866666666,38.924656
865,2.402778,-124.468989,-0.56379,-112.76472733333334,-60.191706,-119.964005,-17.626064666666664,-115.18406666666667,55.447189333333334,-76.30568466666668,81.92671966666666,-120.15749333333333,38.92746
866,2.405556,-124.47319,-0.564202,-112.77182,-60.19231,-119.962708,-17.636501,-115.161499,55.453926,-76.165833,81.740135,-120.155418,38.930264
867,2.408333,-124.47782522056882,-0.564998475459018,-112.77936352238089,-60.19353937153486,-119.96802672314892,-17.636779599783992,-115.13886043477738,55.460844339133565,-75.9967169325573,81.48846608412337,-120.18674714556582,38.95703157398296
868,2.411111,-124.48246211028442,-0.565795237729509,-112.78690976119044,-60.19476918576743,-119.97334736157447,-17.637058299891994,-115.11621371738869,55.46776516956678,-75.82753996627865,81.23670654206168,-120.2180875727829,38.98380878699148
869,2.413889,-124.487099,-0.566592,-112.794456,-60.195999,-119.978668,-17.637337,-115.093567,55.474686,-75.658363,80.984947,-120.249428,39.010586
870,2.416667,-124.4928420224409,-0.566153614064563,-112.80293335053402,-60.19778321408857,-119.98449769950798,-17.637503353294132,-115.0647345403816,55.478478121684866,-75.53663939433578,80.80538812132487,-120.24769079155166,39.013388669626785
871,2.419444,-124.49858297755911,-0.565715385935438,-112.81140764946598,-60.19956678591144,-119.99032530049202,-17.637669646705866,-115.03591245961839,55.48226887831514,-75.41495960566422,80.62589387867517,-120.24595420844834,39.01619033037323
872,2.422222,-124.504326,-0.565277,-112.819885,-60.201351,-119.996155,-17.637836,-115.00708,55.486061,-75.293236,80.446335,-120.244217,39.018993
873,2.425,-124.51123,-0.565641,-112.825569,-60.199295,-120.001534,-17.637943,-114.983841,55.488758,-75.162155,80.277405,-120.242142,39.021706
874,2.427778,-124.516197,-0.5662415,-112.832836,-60.2013055,-120.00777450000001,-17.638106999999998,-114.959732,55.4950315,-76.9571495,82.2575265,-120.239632,39.0246925
875,2.430556,-124.521164,-0.566842,-112.840103,-60.203316,-120.014015,-17.638271,-114.935623,55.501305,-78.752144,84.237648,-120.237122,39.027679
876,2.433333,-124.527634,-0.567238,-112.846779,-60.204567,-120.06321,-17.641752,-114.911163,55.509506,-77.69140472981725,82.95796061236607,-120.235535,39.030109
877,2.436111,-124.532463,-0.567041,-112.854294,-60.206062499999994,-120.069893,-17.641511,-114.8746565,55.5130975,-76.6302834865449,81.67781240824411,-120.232731,39.0338285
878,2.438889,-124.537292,-0.566844,-112.861809,-60.207558,-120.076576,-17.64127,-114.83815,55.516689,-75.56916224327236,80.39766420412195,-120.229927,39.037548
879,2.441667,-124.542191,-0.564892,-112.868881,-60.209137,-120.084167,-17.641253,-114.810822,55.520905,-74.508041,79.117516,-120.228256,39.040874
880,2.444444,-124.54774400018002,-0.564648043924392,-112.97243135571557,-60.0960303648965,-120.08901862646265,-17.64198886750675,-114.78044296975698,55.52708138793879,-74.13578602466248,78.81355822772278,-120.22589142574257,39.04434487506751
881,2.447222,-124.553299,-0.564404,-113.076019,-59.982883,-120.093872,-17.642725,-114.750053,55.53326,-73.763397,78.509491,-120.223526,39.047817
882,2.45,-124.557457,-0.565399,-113.08255,-59.983871,-120.102982,-17.643297,-114.720154,55.542053,-73.606453,78.291237,-120.221008,39.052231
