,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1067,2.963889,-39925.460420998876,21368.060637977193,-121.22792903828153,-32.40439258838354,-127.1635916900276,8.135667041161646,-111.37596818696748,27.595327191407655,-80.72535050078004,2.809084769950798,-89.93523204560182,-23.595559554542184
1068,2.966667,-39906.339761998875,21357.769701977202,-121.23658207656307,-32.403740176767066,-127.1832323800552,8.136010082323294,-111.36919237393496,27.58303238281531,-80.75452600156007,2.751607539901594,-90.00506209120365,-23.639073109084364
1069,2.969444,-39887.22369599887,21347.481237977212,-121.245232,-32.403088,-127.202866,8.136353,-111.362419,27.570742,-80.783691,2.694151,-90.074867,-23.682571
1070,2.972222,-39868.112222998876,21337.195245977222,-121.25444,-32.403152,-127.215668,8.137101,-111.356667,27.557838,-80.81118,2.633994,-90.144798,-23.746317
1071,2.975,-39849.00534299888,21326.911725977232,-121.261505,-32.4028815,-127.2345165,8.139083,-111.349583,27.545776999999998,-80.838394,2.575932999999996,-90.211582,-23.795988000000005
1072,2.977778,-39829.903055998875,21316.630677977242,-121.26857,-32.402611,-127.253365,8.141065,-111.342499,27.533716,-80.865608,2.517872,-90.278366,-23.845659
1073,2.980556,-39810.80536199888,21306.352101977252,-121.280312,-32.401703,-127.271393,8.141112,-111.335922,27.519564,-80.890938,2.459384,-90.349213,-23.890499
1074,2.983333,-39791.71226099888,21296.075997977263,-121.28593748712872,-32.402835796039604,-127.29627152061207,8.140228659045905,-111.3267911440144,27.505346059945996,-80.91958484212421,2.401336951395141,-90.41821957533753,-23.936744673447343
1075,2.986111,-39772.62375299888,21285.802365977273,-121.291565,-32.403969,-127.321159,8.139345,-111.317657,27.491123,-80.948242,2.343269,-90.487251,-23.983007
1076,2.988889,-39753.53983799888,21275.531205977284,-121.294762,-32.4058,-127.340759,8.138111,-111.30661,27.475691,-80.986694,2.278769,-90.554749,-24.027075
1077,2.991667,-39734.46051599888,21265.262517977295,-121.2981956180018,-32.40761232619262,-127.29273885706571,8.073392851665165,-111.30075344590459,27.466298309450945,-81.00561840612062,2.208843414401438,-90.61950715553556,-24.079524940234023
1078,2.994444,-39715.38578699888,21254.996301977306,-121.301628,-32.409424,-127.244736,8.008698,-111.294899,27.456909,-81.024536,2.138943,-90.684242,-24.131956
1079,2.997222,-39696.31565099888,21244.732557977317,-121.305107,-32.413006,-127.263474,8.009136,-111.287781,27.446007,-81.040192,2.079072,-90.766853,-24.190178
1080,3.0,-39677.25010799888,21234.471285977328,-121.308315,-32.413637,-127.2854805,8.010846,-111.280575,27.433732,-81.0657845,2.0102825,-90.8275795,-24.239054
1081,3.002778,-39658.18915799888,21224.21248597734,-121.311523,-32.414268,-127.307487,8.012556,-111.273369,27.421457,-81.091377,1.941493,-90.888306,-24.28793
1082,3.005556,-39639.13280099888,21213.95615797735,-121.311996,-32.41571,-127.321861,8.029202,-111.266769,27.407146,-81.132202,1.87398,-90.964058,-24.340006
1083,3.008333,-39620.08103699888,21203.702301977362,-121.31508544374437,-32.416385378397834,-127.33889443312331,8.030899194419442,-111.26284070729072,27.39553359081908,-81.16318692115212,1.809915534833485,-91.0324661830783,-24.38659511161116
1084,3.011111,-39601.033865998885,21193.450917977374,-121.318176,-32.417061,-127.355934,8.032597,-111.258911,27.383917,-81.194183,1.745828,-91.100899,-24.433201
1085,3.013889,-39581.991287998884,21183.202005977386,-121.31766227169086,-32.41754172434897,-127.3828742325693,8.017691544821794,-111.2553579069963,27.37153851470059,-81.22124024660985,1.685391748229934,-91.17401243957758,-24.491613008880346
1086,3.016667,-39562.95330299888,21172.955565977398,-121.31714854338173,-32.41802244869795,-127.40981446513861,8.002786089643585,-111.25180481399256,27.359160029401178,-81.24829749321972,1.62495549645986,-91.24712587915516,-24.550025017760706
1087,3.019444,-39543.919910998884,21162.71159797741,-121.316635,-32.418503,-127.436745,7.987886,-111.248253,27.346786,-81.275345,1.564541,-91.320213,-24.608416
1088,3.022222,-39524.891111998884,21152.470101977422,-121.319046,-32.417046,-127.604736,8.141369,-111.240265,27.32893,-81.315704,1.491933,-91.388908,-24.662292
1089,3.025,-39505.86690599888,21142.231077977434,-121.3211975,-32.415297,-127.5619925,8.069755500000005,-111.234009,27.3115625,-81.3499485,1.423560000000006,-91.4638935,-24.715023999999996
1090,3.027778,-39486.847292998886,21131.994525977447,-121.323349,-32.413548,-127.519249,7.998142,-111.227753,27.294195,-81.384193,1.355187,-91.538879,-24.767756
1091,3.030556,-39467.83227299889,21121.76044597746,-121.325859,-32.410984,-127.53923,8.003525,-111.22171,27.276426,-81.40934,1.296284,-91.600922,-24.816652
1092,3.033333,-39448.821845998886,21111.528837977472,-121.32704528640863,-32.408312481008096,-127.55514613429342,8.01553883690369,-111.2153676419442,27.259271588658866,-81.43750242934294,1.227069962016203,-91.67825457623762,-24.87757253123312
1093,3.036111,-39429.81601199889,21101.29970197748,-121.328232,-32.40564,-127.571068,8.027557,-111.209023,27.242111,-81.465675,1.157831,-91.755615,-24.938515
1094,3.038889,-39410.81477099889,21091.07303797749,-121.332146,-32.401924,-127.58757,8.032408,-111.203896,27.230555,-81.516083,1.080225,-91.818138,-24.995085
1095,3.041667,-39391.81812299889,21080.8488459775,-121.33665931233124,-32.398749428622864,-127.60479660054004,8.042536322952294,-111.19432277695769,27.211689604500453,-81.55066172367236,1.018067312511254,-91.88960386282628,-25.05189422484248
1096,3.044444,-39372.82606799889,21070.62712597751,-121.341171,-32.395576,-127.622017,8.052661,-111.184753,27.192831,-81.585228,0.955932,-91.961044,-25.108683
1097,3.047222,-39353.83860599889,21060.40787797752,-121.349449,-32.3845745,-127.6377295,8.059427000000001,-111.177219,27.177101,-81.620472,0.899026499999996,-92.0315815,-25.162029500000003
1098,3.05,-39334.85573699889,21050.19110197753,-121.357727,-32.373573,-127.653442,8.066193,-111.169685,27.161371,-81.655716,0.842121,-92.102119,-25.215376
1099,3.052778,-39315.87746099889,21039.97679797754,-121.363213,-32.370461,-127.667511,8.073655,-111.161148,27.143293,-81.710533,0.765832,-92.173447,-25.273912
1100,3.055556,-39296.903777998894,21029.76496597755,-121.36858846750675,-32.367265424842486,-127.6814180030603,8.076996101350137,-111.1552149321332,27.129316484428443,-81.74893491179118,0.695967425382536,-92.24041455319532,-25.338209072547254
1101,3.058333,-39277.934687998895,21019.55560597756,-121.373962,-32.364071,-127.69532,8.080336,-111.149284,27.115345,-81.787323,0.626128,-92.307358,-25.402483
1102,3.061111,-39258.970190998894,21009.34871797757,-121.38121,-32.361401,-127.707741,8.086094,-111.143913,27.103298,-81.816422,0.567833,-92.378082,-25.458395
1103,3.063889,-39240.01028699889,20999.14430197758,-121.393215,-32.3544505,-127.729187,8.070774499999999,-111.1346665,27.0881825,-81.8541225,0.492736499999994,-92.44972200000002,-25.514974500000005
1104,3.066667,-39221.05497599889,20988.94235797759,-121.40522,-32.3475,-127.750633,8.055455,-111.12542,27.073067,-81.891823,0.41764,-92.521362,-25.571554
1105,3.069444,-39202.10425799889,20978.7428859776,-121.411987,-32.345879,-127.762878,8.054871,-111.122169,27.064074,-81.943672,0.336986,-92.583839,-25.629318
1106,3.072222,-39183.15813299889,20968.54588597761,-121.41757949999999,-32.343691,-127.78125,8.070697,-111.1175075,27.053303,-81.97770700000001,0.270132,-92.656261,-25.696103
1107,3.075,-39164.216600998894,20958.351357977623,-121.423172,-32.341503,-127.799622,8.086523,-111.112846,27.042532,-82.011742,0.203278,-92.728683,-25.762888
1108,3.077778,-39145.279661998895,20948.159301977634,-121.427872,-32.339371,-127.814735,8.093226,-111.106506,27.034027,-82.053955,0.13888,-92.794197,-25.818604
1109,3.080556,-39126.34731599889,20937.969717977645,-121.43459070927092,-32.33776071017102,-127.8275588081008,8.096390569576958,-111.10141258325832,27.02492186120612,-82.10232270549055,0.060573906030601,-92.8630914,-25.874778610621064
1110,3.083333,-39107.4195629989,20927.782605977656,-121.441307,-32.336151,-127.840378,8.099554,-111.096321,27.01582,-82.150673,-0.017704,-92.931961,-25.930933
1111,3.086111,-39088.4964029989,20917.597965977668,-121.44643133333335,-32.333838,-127.85116066666667,8.10343,-111.09016666666668,27.005877,-82.19365433333333,-0.08306266666666,-93.00112666666668,-25.992212999999992
1112,3.088889,-39069.5778359989,20907.41579797768,-121.45155566666668,-32.331525,-127.86194333333333,8.107306,-111.08401233333333,26.995934,-82.23663566666667,-0.14842133333333,-93.07029233333333,-26.053492999999996
1113,3.091667,-39050.663861998895,20897.23610197769,-121.45668,-32.329212,-127.872726,8.111182,-111.077858,26.985991,-82.279617,-0.21378,-93.139458,-26.114773
1114,3.094444,-39031.7544809989,20887.058877977703,-121.462059,-32.326935,-127.884865,8.116249,-111.069336,26.971775,-82.33226,-0.277691,-93.212875,-26.179918
1115,3.097222,-39012.8496929989,20876.884125977715,-121.4655265,-32.324892,-127.8972625,8.12308,-111.060669,26.957003500000003,-82.373821,-0.349844499999994,-93.2750165,-26.233049999999995
1116,3.1,-38993.949497998896,20866.711845977727,-121.468994,-32.322849,-127.90966,8.129911,-111.052002,26.942232,-82.415382,-0.421998,-93.337158,-26.286182
1117,3.102778,-38975.0538959989,20856.54203797774,-121.474121,-32.320068,-127.920341,8.139486,-111.042336,26.925856,-82.451225,-0.487562,-93.409523,-26.34556
1118,3.105556,-38956.1628869989,20846.37470197775,-121.47892836525652,-32.31801913123312,-127.93168454167416,8.145478078487848,-111.03482714851485,26.91528609756976,-82.49585003186318,-0.562246442124214,-93.47380456975696,-26.404495107470748
1119,3.108333,-38937.2764709989,20836.209837977764,-121.483734,-32.315971,-127.943024,8.151468,-111.027321,26.90472,-82.540459,-0.636904,-93.538063,-26.463409
1120,3.111111,-38918.3946479989,20826.047445977776,-121.487877,-32.313591,-127.953979,8.156715,-111.016777,26.887209,-82.585899,-0.701202,-93.607887,-26.525991
1121,3.113889,-38899.517417998904,20815.887525977785,-121.491562,-32.311371,-127.963249,8.1629995,-111.0055275,26.872711,-82.62720449999999,-0.770834999999994,-93.6390455,-26.613173999999994
1122,3.116667,-38880.644780998904,20805.730077977794,-121.495247,-32.309151,-127.972519,8.169284,-110.994278,26.858213,-82.66851,-0.840468,-93.670204,-26.700357
1123,3.119444,-38861.7767369989,20795.575101977804,-121.500801,-32.307148,-127.981926,8.174107,-110.986725,26.845825,-82.717796,-0.902738,-93.792717,-26.710125
1124,3.122222,-38842.913285998904,20785.422597977813,-121.5056345,-32.3047255,-127.9911535,8.180408,-110.977394,26.8323785,-82.766979,-0.969761999999995,-93.8585395,-26.768364999999996
1125,3.125,-38824.054427998904,20775.272565977823,-121.510468,-32.302303,-128.000381,8.186709,-110.968063,26.818932,-82.816162,-1.036786,-93.924362,-26.826605
1126,3.127778,-38805.2001629989,20765.125005977832,-121.51918671282851,-32.29332092223689,-128.01059555898237,8.190442781351255,-110.9587642175687,26.80669919884795,-82.86006426785072,-1.103619352694112,-93.99034658418337,-26.888332740069607
1127,3.130556,-38786.350490998906,20754.979917977842,-121.52790542565702,-32.28433884447378,-128.02081011796471,8.194176562702507,-110.9494654351374,26.794466397695906,-82.90396653570143,-1.170452705388214,-94.05633116836674,-26.950060480139207
1128,3.133333,-38767.50541199891,20744.837301977852,-121.536621,-32.27536,-128.031021,8.197909,-110.94017,26.782238,-82.947853,-1.237262,-94.122292,-27.011766
1129,3.136111,-38748.664925998906,20734.697157977862,-121.542511,-32.271587,-128.041107,8.20515,-110.927139,26.761173,-82.998047,-1.298839,-94.175652,-27.060392
1130,3.138889,-38729.82903299891,20724.559485977872,-121.547512,-32.268148000000004,-128.060791,8.224108999999999,-110.9192045,26.748333000000002,-83.038193,-1.361999999999995,-94.24390799999999,-27.114944499999996
1131,3.141667,-38710.99773299891,20714.424285977882,-121.552513,-32.264709,-128.080475,8.243068,-110.91127,26.735493,-83.078339,-1.425161,-94.312164,-27.169497
1132,3.144444,-38692.17102599891,20704.291557977893,-121.561066,-32.26104,-128.092819,8.248027,-110.90258,26.722118,-83.109177,-1.490768,-94.375046,-27.224442
1133,3.147222,-38673.34891199891,20694.161301977903,-121.5669365,-32.256814999999996,-128.106552,8.2535945,-110.89484,26.7101305,-83.153248,-1.560575000000006,-94.4417725,-27.282186000000003
1134,3.15,-38654.53139099891,20684.033517977914,-121.572807,-32.25259,-128.120285,8.259162,-110.8871,26.698143,-83.197319,-1.630382,-94.508499,-27.33993
1135,3.152778,-38635.71846299891,20673.908205977925,-121.576347,-32.249596,-128.13179,8.259783,-110.882256,26.685541,-83.236153,-1.690735,-94.567833,-27.394342
1136,3.155556,-38616.91012799891,20663.785365977936,-121.58273014887487,-32.245152700270026,-128.15266025634563,8.247004200000001,-110.87603287992799,26.674247467326733,-83.27023963510351,-1.747860781818179,-94.62729970315031,-27.440274767236723
1137,3.158333,-38598.106385998915,20653.664997977947,-121.589111,-32.240711,-128.173523,8.23423,-110.869812,26.662958,-83.304314,-1.804966,-94.686745,-27.486191
1138,3.161111,-38579.30723699892,20643.547101977958,-121.594238,-32.23616,-128.187958,8.237455,-110.862709,26.64743,-83.348145,-1.865493,-94.755165,-27.541334
1139,3.163889,-38560.512680998916,20633.43167797797,-121.60002100000001,-32.232416,-128.20333100000002,8.239477,-110.853077,26.6305685,-83.396061,-1.924410000000005,-94.81884400000001,-27.592080000000003
1140,3.166667,-38541.72271799891,20623.31872597798,-121.605804,-32.228672,-128.218704,8.241499,-110.843445,26.613707,-83.443977,-1.983327,-94.882523,-27.642826
1141,3.169444,-38522.937347998915,20613.208245977992,-121.622154,-32.205181,-128.231323,8.243887,-110.835823,26.598194,-83.482857,-2.033118,-94.938713,-27.697325
1142,3.172222,-38504.156570998915,20603.100237978004,-121.6270865,-32.2014825,-128.244133,8.24768,-110.8294755,26.583458,-83.5177385,-2.086305500000004,-95.0036735,-27.748365500000006
1143,3.175,-38485.38038699891,20592.994701978016,-121.632019,-32.197784,-128.256943,8.251473,-110.823128,26.568722,-83.55262,-2.139493,-95.068634,-27.799406
1144,3.177778,-38466.608795998916,20582.891637978028,-121.63752,-32.196915,-128.269119,8.250836,-110.814262,26.554478,-83.596909,-2.191442,-95.124252,-27.841747
1145,3.180556,-38447.84179799892,20572.79104597804,-121.6421253288929,-32.19337986372637,-128.28103814527452,8.254948740234024,-110.80855797335734,26.543002934653465,-83.63635209918992,-2.248296733033304,-95.1844398329433,-27.889211542934294
1146,3.183333,-38429.079392998916,20562.69292597805,-121.646729,-32.189846,-128.292953,8.25906,-110.802856,26.531532,-83.675781,-2.305131,-95.244606,-27.936659
1147,3.186111,-38410.32158099892,20552.597277978064,-121.652069,-32.187008,-128.301483,8.259753,-110.799004,26.51701,-83.711449,-2.358758,-95.294846,-27.982744
1148,3.188889,-38391.56836199892,20542.504101978077,-121.656006,-32.184484499999996,-128.31464400000002,8.264985000000001,-110.792828,26.503545,-83.74015800000002,-2.411570000000004,-95.34478,-28.038865000000005
1149,3.191667,-38372.81973599892,20532.41339797809,-121.659943,-32.181961,-128.327805,8.270217,-110.786652,26.49008,-83.768867,-2.464382,-95.394714,-28.094986
1150,3.194444,-38354.07570299892,20522.325165978098,-121.661552,-32.17939,-128.337997,8.273829,-110.782562,26.475716,-83.811333,-2.522346,-95.452347,-28.143951
1151,3.197222,-38335.33626299892,20512.239405978107,-121.667324,-32.176945,-128.35881799999999,8.2925545,-110.7775495,26.461634,-83.84300250000001,-2.576479,-95.5047645,-28.186938
1152,3.2,-38316.60141599892,20502.156117978117,-121.673096,-32.1745,-128.379639,8.31128,-110.772537,26.447552,-83.874672,-2.630612,-95.557182,-28.229925
1153,3.202778,-38297.87116199892,20492.075301978126,-121.675858,-32.172298,-128.391205,8.314923,-110.771576,26.437347,-83.901909,-2.688554,-95.602295,-28.264973
1154,3.205556,-38279.14550099892,20481.996957978135,-121.680916,-32.170139,-128.529739,8.431164,-110.768913,26.419079,-83.922935,-2.751339,-95.6511,-28.304676
1155,3.208333,-38260.42443299892,20471.921085978145,-121.683815,-32.168877,-128.541245,8.432189,-110.766747,26.406216,-83.956062,-2.797889,-95.70697,-28.343571
1156,3.211111,-38241.70795799892,20461.847685978155,-121.693165,-32.1647875,-128.5538025,8.434888999999998,-110.7640805,26.390922,-83.996368,-2.840041999999996,-95.755699,-28.3827115
1157,3.213889,-38222.996075998926,20451.776757978165,-121.702515,-32.160698,-128.56636,8.437589,-110.761414,26.375628,-84.036674,-2.882195,-95.804428,-28.421852
1158,3.216667,-38204.28878699893,20441.708301978175,-121.70699387075484,-32.15934350414016,-128.5787821572063,8.439691252250089,-110.7596131172447,26.3617169974799,-84.06477137141486,-2.927764134525384,-95.85233108124325,-28.46206315828633
1159,3.219444,-38185.58609099893,20431.642317978185,-121.71147112924518,-32.15798949585984,-128.5911998427937,8.44179274774991,-110.7578128827553,26.3478110025201,-84.09285862858515,-2.973316865474623,-95.90021691875675,-28.502259841713673
1160,3.222222,-38166.887987998925,20421.578805978195,-121.71595,-32.156635,-128.603622,8.443895,-110.756012,26.3339,-84.120956,-3.018886,-95.94812,-28.542471
1161,3.225,-38148.19447799893,20411.517765978206,-121.719429,-32.156265,-128.61409,8.444947,-110.752441,26.316113,-84.152344,-3.070759,-96.002953,-28.580013
