,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2856,7.933333,-115.40100614617461,-58.85229091629163,-119.76453675625561,-30.091402201260127,-128.1639714752475,8.90453979819982,-116.49918254689469,39.321314460306034,-82.4890429040504,23.56450946696669,-98.63611038685869,4.71170489360936
2857,7.936111,-115.394638,-58.855534,-119.768669,-30.090284,-128.161331,8.905661,-116.507256,39.327091,-82.49791,23.600807,-98.645073,4.742854
2858,7.938889,-115.442131,-58.757114,-119.762077,-30.087364,-128.159149,8.907622,-116.521957,39.335228,-82.504501,23.636494,-98.656281,4.77904
2859,7.941667,-115.42813248046805,-58.781866455085506,-119.75968506948695,-30.08598675211521,-128.15740168550855,8.908590674347435,-116.53413969270927,39.33938274779478,-82.51389869144914,23.673300124572457,-98.66014969630963,4.802929299729974
2860,7.944444,-115.414139,-58.80661,-119.757294,-30.08461,-128.155655,8.909559,-116.546318,39.343536,-82.523293,23.710093,-98.664017,4.82681
2861,7.947222,-115.411469,-58.807659,-119.748245,-30.080837,-128.152588,8.910876,-116.567406,39.347786,-82.530823,23.742954,-98.672569,4.852132
2862,7.95,-115.4111865,-58.802747499999995,-119.751358,-30.078226,-128.1510695,8.9127805,-116.5805095,39.3540765,-82.54778300000001,23.780548000000003,-98.680481,4.882444
2863,7.952778,-115.410904,-58.797836,-119.754471,-30.075615,-128.149551,8.914685,-116.593613,39.360367,-82.564743,23.818142,-98.688393,4.912756
2864,7.955556,-115.407753,-58.80127,-119.749153,-30.075819,-128.148682,8.913982,-116.608536,39.362381,-82.571274,23.843891,-98.700027,4.94918
2865,7.958333,-115.4048925150315,-58.799028903510354,-119.74716985706571,-30.07248759981998,-128.1461719519352,8.916407563276328,-116.62302139189919,39.36771104032403,-82.57772333879389,23.86654892043204,-98.7109620311431,4.98786853411341
2866,7.961111,-115.402031,-58.796787,-119.745186,-30.069155,-128.143661,8.918834,-116.637512,39.373043,-82.584175,23.889215,-98.721901,5.026571
2867,7.963889,-115.400124,-58.795929,-119.741776,-30.066559,-128.140335,8.92005,-116.652046,39.378403,-82.589912,23.914291,-98.72654,5.062513
2868,7.966667,-115.39404190531053,-58.80069835841584,-119.73730769576957,-30.060745953735378,-128.13784755229523,8.921075184518452,-116.6703372921692,39.384822155355536,-82.59841653069307,23.943536263726372,-98.73293065022501,5.098164416741676
2869,7.969444,-115.387962,-58.805466,-119.732841,-30.054935,-128.135361,8.9221,-116.688622,39.391239,-82.606918,23.972771,-98.739319,5.133803
2870,7.972222,-115.387154,-58.801746,-119.72821,-30.051569,-128.132278,8.925361,-116.722504,39.417908,-82.61187,24.001467,-98.746666,5.166942
2871,7.975,-115.3846745,-58.80208,-119.72232050000001,-30.047900000000006,-128.13018000000002,8.927158,-116.7383195,39.4254305,-82.618172,24.037399499999996,-98.752743,5.194933999999995
2872,7.977778,-115.382195,-58.802414,-119.716431,-30.044231,-128.128082,8.928955,-116.754135,39.432953,-82.624474,24.073332,-98.75882,5.222926
2873,7.980556,-115.37966504464445,-58.80088772529253,-119.71255080162015,-30.04032629720972,-128.1263651909991,8.931521461926193,-116.77275035049506,39.44632790729073,-82.6357865360936,24.108253285328534,-98.76659940018003,5.251205589918992
2874,7.983333,-115.377136,-58.799362,-119.708672,-30.036423,-128.124649,8.934087,-116.791359,39.459698,-82.647095,24.143162,-98.774376,5.279475
2875,7.986111,-115.37406899999998,-58.79971166666667,-119.70445533333334,-30.033144666666665,-128.11976633333333,8.931760333333333,-116.80593366666666,39.467241,-82.66367366666667,24.178488000000005,-98.78290833333334,5.31055766666667
2876,7.988889,-115.371002,-58.800061333333325,-119.70023866666665,-30.02986633333333,-128.11488366666669,8.929433666666666,-116.82050833333335,39.474784,-82.68025233333334,24.213814000000006,-98.79144066666666,5.34164033333334
2877,7.991667,-115.367935,-58.800411,-119.696022,-30.026588,-128.110001,8.927107,-116.835083,39.482327,-82.696831,24.24914,-98.799973,5.372723
2878,7.994444,-115.36479008832353,-58.80022037909516,-119.69102353330133,-30.02385565594624,-128.1095077850714,8.930302899435977,-116.85014738353534,39.48901606084243,-82.70458313896557,24.272547047401897,-98.81012256342252,5.406980109324372
2879,7.997222,-115.36164404416176,-58.80002968954758,-119.68602326665068,-30.021122327973117,-128.1090143925357,8.933499949717989,-116.86521719176767,39.495707530421214,-82.71233806948278,24.295962523700947,-98.82027578171126,5.441249554662186
2880,8.0,-115.358498,-58.799839,-119.681023,-30.018389,-128.108521,8.936697,-116.880287,39.502399,-82.720093,24.319378,-98.830429,5.475519
2881,8.002778,-115.356209,-58.800125,-118.563286,-30.040264,-128.106827,8.935297,-116.894386,39.511383,-82.728821,24.346308,-98.841866,5.50373
2882,8.005556,-115.35673159405941,-58.792685160936095,-119.13555149955006,-30.035460635463547,-128.10641492583258,8.937463890009,-116.90833901134113,39.519225411521155,-82.73467355337533,24.37327885436544,-98.85042354023402,5.532880746714676
2883,8.008333,-115.357254,-58.785248,-119.707611,-30.030659,-128.106003,8.93963,-116.922287,39.527065,-82.740524,24.40024,-98.858978,5.562021
2884,8.011111,-115.35596733333333,-58.78318166666667,-119.70968366666665,-30.028967,-128.10444666666666,8.941594666666665,-116.93413033333333,39.534694333333334,-82.74856299999999,24.43122666666666,-98.86550133333333,5.586434333333328
2885,8.013889,-115.35468066666667,-58.78111533333334,-119.71175633333334,-30.027275,-128.10289033333333,8.943559333333335,-116.94597366666667,39.542323666666675,-82.756602,24.46221333333334,-98.87202466666666,5.610847666666672
2886,8.016667,-115.353394,-58.779049,-119.713829,-30.025583,-128.101334,8.945524,-116.957817,39.549953,-82.764641,24.4932,-98.878548,5.635261
2887,8.019444,-115.35077262930517,-58.77739639673587,-119.71177216044642,-30.022611380055203,-128.09938646753872,8.946394124444979,-116.9689889846394,39.558756553222125,-82.77467892355695,24.525326287531502,-98.88371176035042,5.658434436817472
2888,8.022222,-115.34815031465259,-58.775743198367934,-119.7097145802232,-30.0196386900276,-128.09743823376937,8.94726456222249,-116.9801649923197,39.56756327661106,-82.78472046177848,24.55746414376574,-98.8888773801752,5.681616218408728
2889,8.025,-115.345528,-58.77409,-119.707657,-30.016666,-128.09549,8.948135,-116.991341,39.57637,-82.794762,24.589602,-98.894043,5.704798
2890,8.027778,-115.34405015600623,-58.7693527649106,-119.7024837125885,-30.014950460818433,-128.09374512396496,8.950438276371054,-117.00371981867275,39.59494222848913,-82.80920873346933,24.621810531381247,-98.89820149897996,5.729655649345966
2891,8.030556,-115.34257231201248,-58.76461552982119,-119.69731042517701,-30.013234921636865,-128.09200024792992,8.95274155274211,-117.0160986373455,39.61351445697828,-82.82365546693869,24.65401906276251,-98.90235999795992,5.754513298691949
2892,8.033333,-115.341095,-58.75988,-119.692139,-30.01152,-128.090256,8.955044,-117.028473,39.63208,-82.838097,24.686216,-98.906517,5.779362
2893,8.036111,-115.33807366666666,-58.759753,-119.68575566666667,-30.00784666666667,-128.088206,8.957408,-117.08862566666666,39.67808899999999,-82.84532966666667,24.711701999999995,-98.90772766666666,5.805905333333327
2894,8.038889,-115.33505233333334,-58.759626,-119.67937233333333,-30.004173333333338,-128.086156,8.959771999999997,-117.14877833333331,39.724097999999984,-82.85256233333334,24.73718799999999,-98.90893833333334,5.832448666666656
2895,8.041667,-115.332031,-58.759499,-119.672989,-30.0005,-128.084106,8.962136,-117.208931,39.770107,-82.859795,24.762674,-98.910149,5.858992
2896,8.044444,-115.328506,-58.754921,-119.672165,-29.999403,-128.0858,8.966321,-117.232635,39.774071,-82.862953,24.793518,-98.906853,5.882013
2897,8.047222,-115.323761,-58.756113,-119.66787350000001,-29.99716,-128.0836715,8.968863,-117.251274,39.785653999999994,-82.868389,24.82349749999999,-98.90545300000002,5.906578499999992
2898,8.05,-115.319016,-58.757305,-119.663582,-29.994917,-128.081543,8.971405,-117.269913,39.797237,-82.873825,24.853477,-98.904053,5.931144
2899,8.052778,-115.317154,-58.728981,-119.627785,-29.969078,-128.075577,8.969098,-117.284668,39.802872,-82.87648,24.878792,-98.900871,5.950703
2900,8.055556,-115.30747075715571,-58.71791650855086,-119.62185193213321,-29.965653883708374,-128.0757220261026,8.971882501170116,-117.3008529130513,39.8074448230423,-82.88089429450945,24.90470866462646,-98.89744088262826,5.97198933123312
2901,8.058333,-115.297791,-58.706856,-119.615921,-29.962231,-128.075867,8.974666,-117.317032,39.812016,-82.885307,24.930616,-98.894012,5.993268
2902,8.061111,-115.29251633333334,-58.709113,-119.61098233333334,-29.960110666666665,-128.07448866666667,8.975768666666665,-117.32972466666665,39.81712366666667,-82.894793,24.961624666666673,-98.892359,6.017327000000005
2903,8.063889,-115.28724166666666,-58.71137,-119.60604366666668,-29.957990333333335,-128.07311033333332,8.976871333333333,-117.34241733333333,39.822231333333335,-82.904279,24.992633333333327,-98.89070600000002,6.041385999999995
2904,8.066667,-115.281967,-58.713627,-119.601105,-29.95587,-128.071732,8.977974,-117.35511,39.827339,-82.913765,25.023642,-98.889053,6.065445
2905,8.069444,-115.277672,-58.713436,-119.603371,-29.954573,-128.069427,8.978987,-117.375275,39.837833,-82.919952,25.055889,-98.861732,6.083471
2906,8.072222,-115.27368949999999,-58.7161065,-119.59994499999999,-29.952574,-128.0696025,8.979738000000001,-117.3269195,39.789583,-82.927391,25.087722,-98.8615035,6.1055685
2907,8.075,-115.269707,-58.718777,-119.596519,-29.950575,-128.069778,8.980489,-117.278564,39.741333,-82.93483,25.119555,-98.861275,6.127666
2908,8.077778,-115.264656,-58.7183,-119.595764,-29.952824,-128.066193,8.982253,-117.288734,39.745819,-82.947754,25.152353,-98.858963,6.149839
2909,8.080556,-115.25764323780378,-58.723164375517555,-119.59153673915392,-29.94972094149415,-128.06542186120612,8.981981451125112,-117.35822750783076,39.801651549054895,-82.95040547722773,25.17881476273627,-98.8592795569757,6.173996848064803
2910,8.083333,-115.250633,-58.728027,-119.587311,-29.946619,-128.064651,8.98171,-117.427696,39.857464,-82.953056,25.205267,-98.859596,6.198146
2911,8.086111,-115.246918,-58.729935,-119.583023,-29.942673,-128.063385,8.983528,-117.441055,39.863094,-82.968163,25.247583,-98.862091,6.225227
2912,8.088889,-115.2442475,-58.724498999999994,-119.5810815,-29.942171,-128.0618055,8.9861155,-117.451763,39.8694035,-82.970421,25.272498,-98.9138985,6.2849165
2913,8.091667,-115.241577,-58.719063,-119.57914,-29.941669,-128.060226,8.988703,-117.462471,39.875713,-82.972679,25.297413,-98.965706,6.344606
2914,8.094444,-115.23753963590543,-58.72100153462139,-119.57191140201608,-29.939808113404535,-128.05821248337932,8.98890361850474,-117.47433181927276,39.88417096951878,-82.97549865642625,25.324474836673463,-98.96502449693988,6.369540680667225
2915,8.097222,-115.23350081795272,-58.72294076731069,-119.56468020100804,-29.93794655670227,-128.05619824168966,8.98910430925237,-117.48619690963639,39.8926319847594,-82.97831932821313,25.351546418336746,-98.96434274846995,6.394484340333621
2916,8.1,-115.229462,-58.72488,-119.557449,-29.936085,-128.054184,8.989305,-117.498062,39.901093,-82.98114,25.378618,-98.963661,6.419428
2917,8.102778,-115.22645797287892,-58.72265439961598,-119.5563248651146,-29.93358203300132,-128.05052656114245,8.989968412936518,-117.50684438713549,39.90644930937238,-82.98520948829953,25.403342300012007,-98.96409105160207,6.440980586103452
2918,8.105556,-115.22345394575783,-58.72042879923197,-119.55520073022922,-29.93107906600264,-128.0468691222849,8.990631825873034,-117.51562677427097,39.91180561874475,-82.98927897659907,25.428066600024,-98.96452110320413,6.462533172206889
2919,8.108333,-115.220451,-58.718204,-119.554077,-29.928577,-128.043213,8.991295,-117.524406,39.91716,-82.993347,25.452782,-98.964951,6.484078
2920,8.111111,-115.213966,-58.718204,-119.546722,-29.925692,-128.04393,8.993501,-117.530609,39.921436,-82.997581,25.479513,-98.872437,6.433539
2921,8.113889,-115.209007,-58.719873,-119.5399055,-29.9241305,-128.039383,8.9929015,-117.47327049999998,39.870376499999985,-83.005123,25.50755850000001,-98.87284500000001,6.452868000000006
2922,8.116667,-115.204048,-58.721542,-119.533089,-29.922569,-128.034836,8.992302,-117.415932,39.819317,-83.012665,25.535604,-98.873253,6.472197
2923,8.119444,-115.20195,-58.718586,-119.526932,-29.918516,-128.031754,8.994031,-117.426086,39.82243,-83.021332,25.560951,-98.873482,6.489832
2924,8.122222,-115.19997,-58.71276849999999,-119.526398,-29.9190645,-128.02858,8.9938465,-117.50207500000002,39.88571000000002,-83.02965950000002,25.589386000000008,-98.8743095,6.509240500000006
2925,8.125,-115.19799,-58.706951,-119.525864,-29.919613,-128.025406,8.993662,-117.578064,39.94899,-83.037987,25.617821,-98.875137,6.528649
2926,8.127778,-115.1953043444138,-58.702118420136806,-119.51858979383175,-29.917638096363856,-128.02200792559702,8.993218613464538,-117.5867167049082,39.95127394071763,-83.04360800780032,25.645115941797663,-98.87255302328093,6.549081785071396
2927,8.130556,-115.19261868882755,-58.69728584027361,-119.5113155876635,-29.91566319272771,-128.01860985119404,8.992775226929076,-117.59536940981639,39.95355788143526,-83.04922901560063,25.672410883595344,-98.86996904656186,6.569514570142807
2928,8.133333,-115.189934,-58.692455,-119.504044,-29.913689,-128.015213,8.992332,-117.604019,39.955841,-83.054848,25.699696,-98.867386,6.58994
2929,8.136111,-115.186119,-58.691311,-119.501472,-29.915815,-128.013428,8.995354,-117.61216,39.958252,-83.05851,25.728905,-98.868622,6.614232
2930,8.138889,-115.1846655,-58.68454,-119.496727,-29.914479999999998,-128.0105365,8.995095,-117.62495050000001,39.96262,-83.0612375,25.755016500000007,-98.8692705,6.641669500000009
2931,8.141667,-115.183212,-58.677769,-119.491982,-29.913145,-128.007645,8.994836,-117.637741,39.966988,-83.063965,25.781128,-98.869919,6.669107
2932,8.144444,-115.179398,-58.677006,-119.489243,-29.910126,-128.002655,8.996731,-117.647537,39.971733,-83.066971,25.807514,-98.87236,6.69759
2933,8.147222,-115.177872,-58.669758,-119.485344,-29.911467,-127.99913,9.000105,-117.656853,39.97443,-83.06987,25.828928,-98.871407,6.721663
2934,8.15,-115.17849,-58.658409,-119.475983,-29.90913,-127.994194,8.99598,-117.664719,39.978298,-83.070168,25.850588,-98.874626,6.745509
2935,8.152778,-115.176178,-58.6530685,-119.4760325,-29.90936,-127.9883345,8.9969665,-117.6754765,39.983984,-83.0733415,25.870601499999992,-98.870907,6.765428499999993
2936,8.155556,-115.173866,-58.647728,-119.476082,-29.90959,-127.982475,8.997953,-117.686234,39.98967,-83.076515,25.890615,-98.867188,6.785348
2937,8.158333,-115.166283,-58.653355,-119.346413,-29.80883,-127.981117,8.998686,-117.697884,39.993553,-83.078156,25.909016,-98.867271,6.804976
2938,8.161111,-115.162159,-58.6517335,-119.3978235,-29.855562,-127.975811,8.998996,-117.7170145,40.00617,-83.0795825,25.933522500000002,-98.85213449999998,6.820433
2939,8.163889,-115.158035,-58.650112,-119.449234,-29.902294,-127.970505,8.999306,-117.736145,40.018787,-83.081009,25.958029,-98.836998,6.83589
2940,8.166667,-115.14840051062042,-58.65844166614665,-119.40938088467537,-29.870106804512172,-127.96861010596425,9.001553269650788,-117.74343187435498,40.02234542697708,-83.08760145769833,25.989751473058934,-98.83358459042361,6.852863369974805
2941,8.169444,-115.13876948937957,-58.666768333853355,-119.3695421153246,-29.837931195487812,-127.96671589403576,9.003799730349215,-117.75071612564503,40.02590257302292,-83.0941915423017,26.021462526941082,-98.83017240957638,6.869830630025206
2942,8.172222,-115.129135,-58.675098,-119.329689,-29.805744,-127.964821,9.006047,-117.758003,40.029461,-83.100784,26.053185,-98.826759,6.886804
2943,8.175,-115.12284066666666,-58.67602,-119.36021166666669,-29.835928333333342,-127.9474513333333,9.006283666666667,-117.76760333333334,40.031203,-83.105209,26.084631333333345,-98.82401999999999,6.906270000000008
2944,8.177778,-115.11654633333333,-58.676942,-119.39073433333334,-29.866112666666673,-127.93008166666667,9.006520333333334,-117.77720366666667,40.032945,-83.109634,26.116077666666673,-98.821281,6.925736000000004
2945,8.180556,-115.110252,-58.677864,-119.421257,-29.896297,-127.912712,9.006757,-117.786804,40.034687,-83.114059,26.147524,-98.818542,6.945202
2946,8.183333,-115.103104,-58.678627,-119.417343,-29.894852,-127.908516,9.005576,-117.795395,40.036629,-83.116142,26.175407,-98.817802,6.964274
2947,8.186111,-115.094616,-58.6840155,-119.414318,-29.895694000000002,-127.9058875,9.0082735,-117.8034135,40.0399475,-83.1180955,26.199143000000007,-98.87644150000001,7.02776050000002
2948,8.188889,-115.086128,-58.689404,-119.411293,-29.896536,-127.903259,9.010971,-117.811432,40.043266,-83.120049,26.222879,-98.935081,7.091247
2949,8.191667,-115.08058100108005,-58.68953101524061,-119.41005951866074,-29.895488207608302,-127.89960656174247,9.011249033361334,-117.81868853738149,40.046640071522866,-83.12270931921275,26.242863064562588,-98.89090936649464,7.083183032401293
2950,8.194444,-115.07503599891996,-58.68965798475939,-119.40882648133926,-29.894440792391695,-127.89595543825753,9.011526966638666,-117.8259424626185,40.050012928477145,-83.12536868078723,26.262839935437423,-98.84675363350533,7.075121967598702
2951,8.197222,-115.069489,-58.689785,-119.407593,-29.893393,-127.892303,9.011805,-117.833199,40.053387,-83.128029,26.282824,-98.802582,7.067058
2952,8.2,-115.064194,-58.690071,-119.396683,-29.893551,-127.889488,9.01444,-117.841003,40.055805,-83.128532,26.303465,-98.795952,7.079706
