,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
456,1.266667,-113.164757,-60.672951,-116.406944,-31.728701,-121.244537,7.292104,-113.161018,31.70857,-109.641754,70.362297,-97.894676,95.152939
457,1.269444,-113.16107021840874,-60.67338056354254,-116.41064077919117,-31.726001314772592,-121.2428184125765,7.293519993399736,-113.16355305808234,31.708137437177488,-109.64296670886836,70.36471242013681,-97.88693152586103,95.14582004236169
458,1.272222,-113.15738210920436,-60.67381028177127,-116.41433888959558,-31.723300657386297,-121.24109920628825,7.294936496699868,-113.16608902904117,31.707704718588744,-109.64417985443419,70.3671287100684,-97.87918426293052,95.13869852118084
459,1.275,-113.153694,-60.67424,-116.418037,-31.7206,-121.23938,7.296353,-113.168625,31.707272,-109.645393,70.369545,-97.871437,95.131577
460,1.277778,-113.153267,-60.687302,-116.424324,-31.716692,-121.237823,7.294708,-113.170578,31.707642,-109.64724,70.3722,-97.865974,95.127876
461,1.280556,-113.15290843546356,-60.68923434779479,-116.42645688388838,-31.713923001620163,-121.2343663778578,7.296472817641765,-113.17408063042306,31.706698330153014,-109.64990297929792,70.37541257821782,-97.8597018711071,95.12526653033304
462,1.283333,-113.15255,-60.691166,-116.428589,-31.711155,-121.230911,7.298237,-113.177582,31.705755,-109.652565,70.378624,-97.853432,95.122658
463,1.286111,-113.152695,-60.69231,-116.42392,-31.708061,-121.228729,7.301378,-113.180634,31.706514,-109.656097,70.380165,-97.849106,95.119225
464,1.288889,-113.15493799999999,-60.6920715,-116.4288905,-31.7032795,-121.227497,7.304287,-113.1838725,31.705857,-109.657318,70.383953,-97.841713,95.117531
465,1.291667,-113.157181,-60.691833,-116.433861,-31.698498,-121.226265,7.307196,-113.187111,31.7052,-109.658539,70.387741,-97.83432,95.115837
466,1.294444,-113.159653,-60.689926,-116.443016,-31.694675,-121.414925,7.591745,-113.190865,31.704947,-109.661652,70.389214,-97.825668,95.114281
467,1.297222,-113.162205,-60.6884,-116.442253,-31.6904295,-121.4125215,7.594564500000001,-113.19586600000001,31.7058395,-109.66382250000001,70.3947335,-97.814861,95.1116525
468,1.3,-113.164757,-60.686874,-116.44149,-31.686184,-121.410118,7.597384,-113.200867,31.706732,-109.665993,70.400253,-97.804054,95.109024
469,1.302778,-113.166046,-60.688354,-116.446854,-31.685072,-121.385468,7.604113,-113.204979,31.706217,-109.667328,70.404503,-97.792351,95.11132
470,1.305556,-113.18001801476147,-60.67034925940594,-116.45179488928893,-31.68142334329433,-121.38266749594959,7.606217378757876,-113.20866466336633,31.706314017461747,-109.66983445112513,70.41214537551755,-97.77267895931593,95.11990854581458
471,1.308333,-113.193985,-60.652351,-116.456734,-31.677776,-121.379868,7.608321,-113.212349,31.706411,-109.67234,70.419785,-97.753014,95.128494
472,1.311111,-113.198616,-60.651733,-116.458275,-31.673563,-121.378014,7.611036,-113.218819,31.708166,-109.67572,70.42823,-97.739548,95.114532
473,1.313889,-113.20491050000001,-60.6485365,-116.465187,-31.671006,-121.37631649999999,7.613493500000001,-113.2231295,31.7081375,-109.683788,70.4453275,-97.71645,95.120117
474,1.316667,-113.211205,-60.64534,-116.472099,-31.668449,-121.374619,7.615951,-113.22744,31.708109,-109.691856,70.462425,-97.693352,95.125702
475,1.319444,-113.216827,-60.643723,-116.477158,-31.664896,-121.373306,7.617819,-113.230446,31.710032,-109.694016,70.475426,-97.66552,95.124725
476,1.322222,-113.22438799999999,-60.6403125,-116.4813465,-31.663227,-121.3717345,7.6200005,-113.23485550000001,31.7112875,-109.689732,70.489506,-97.644844,95.1216545
477,1.325,-113.231949,-60.636902,-116.485535,-31.661558,-121.370163,7.622182,-113.239265,31.712543,-109.685448,70.503586,-97.624168,95.118584
478,1.327778,-113.234329,-60.639618,-116.492378,-31.659958,-121.368095,7.624492,-113.240814,31.712803,-109.687187,70.514992,-97.596809,95.116447
479,1.330556,-113.24088768046805,-60.63573180054005,-116.50293139945995,-31.65752756255625,-121.27464518037803,7.488009935193515,-113.25369081764178,31.723737968136813,-109.67956012727272,70.53215708946895,-97.56052096867687,95.11687857767777
480,1.333333,-113.247444,-60.631847,-116.513481,-31.655098,-121.181229,7.351577,-113.266563,31.734669,-109.671936,70.549316,-97.524246,95.11731
481,1.336111,-113.252258,-60.633755,-116.513908,-31.653955,-121.182632,7.35175,-113.269424,31.736887,-109.671806,70.563995,-97.487076,95.1036
482,1.338889,-113.2567175,-60.6354965,-116.5148275,-31.653796,-121.1826935,7.354152,-113.27219,31.738222,-109.68008,70.58748600000001,-97.441662,95.112595
483,1.341667,-113.261177,-60.637238,-116.515747,-31.653637,-121.182755,7.356554,-113.274956,31.739557,-109.688354,70.610977,-97.396248,95.12159
484,1.344444,-113.267181,-60.637238,-116.518379,-31.653416,-121.180534,7.355147,-113.277626,31.742815,-109.690132,70.633842,-97.356873,95.11731
485,1.347222,-113.267086,-60.6587185,-116.51535,-31.6521705,-121.178455,7.354453,-113.27978499999999,31.7435255,-109.68920150000001,70.650257,-97.3013575,95.101315
486,1.35,-113.266991,-60.680199,-116.512321,-31.650925,-121.176376,7.353759,-113.281944,31.744236,-109.688271,70.666672,-97.245842,95.08532
487,1.352778,-113.268425,-60.687637,-116.517616,-31.651026,-121.177139,7.357585,-113.282684,31.747786,-109.687172,70.680389,-97.191299,95.094559
488,1.355556,-113.2717140919892,-60.69140467812782,-116.5204775150315,-31.64826250261026,-121.17640636813681,7.358649691629163,-113.28709879459946,31.75175021350135,-109.6872330109811,70.6974895778578,-97.13213385112512,95.09929385220522
489,1.358333,-113.275002,-60.695171,-116.523338,-31.6455,-121.175674,7.359714,-113.291512,31.755713,-109.687294,70.714584,-97.07299,95.104027
490,1.361111,-113.279488,-60.696556,-116.525032,-31.64382,-121.170471,7.357836,-113.298622,31.756174,-109.688805,70.731842,-97.014496,95.072433
491,1.363889,-113.285923,-60.692955000000005,-116.52651999999999,-31.642580000000002,-121.16978850000001,7.3589385,-113.3018645,31.7594585,-109.692543,70.758766,-96.942303,95.0693775
492,1.366667,-113.292358,-60.689354,-116.528008,-31.64134,-121.169106,7.360041,-113.305107,31.762743,-109.696281,70.78569,-96.87011,95.066322
493,1.369444,-113.297745,-60.687401,-116.520988,-31.641012,-121.167458,7.360828,-113.308205,31.764406,-109.693108,70.798874,-96.799507,95.046875
494,1.372222,-113.304329,-60.6815585,-116.5302275,-31.638137,-121.166111,7.362887,-113.310265,31.766902,-109.6878815,70.8152045,-96.73378,95.03879549999998
495,1.375,-113.310913,-60.675716,-116.539467,-31.635262,-121.164764,7.364946,-113.312325,31.769398,-109.682655,70.831535,-96.668053,95.030716
496,1.377778,-113.317253,-60.670567,-116.534164,-31.633585,-121.163345,7.366681,-113.316223,31.772295,-109.680855,70.854294,-96.602402,95.026184
497,1.380556,-113.3262651220522,-60.662363523492346,-116.54306910279028,-31.630537451485147,-121.25938578595859,7.511762612601258,-113.31934406174616,31.774615917731772,-109.66490662952295,70.86779643024302,-96.5172346711071,95.0208005310531
498,1.383333,-113.335274,-60.654163,-116.551971,-31.627491,-121.355392,7.656792,-113.322464,31.776936,-109.648964,70.881294,-96.432098,95.015419
499,1.386111,-113.34975466666667,-60.630464999999994,-116.55418866666666,-31.625505333333333,-121.29147566666666,7.565466666666662,-113.32684566666667,31.777952,-109.63665533333334,70.90628033333333,-96.36198133333333,94.99235266666666
500,1.388889,-113.36423533333333,-60.606767,-116.55640633333333,-31.623519666666667,-121.22755933333333,7.474141333333331,-113.33122733333333,31.778968,-109.62434666666667,70.93126666666667,-96.29186466666667,94.96928633333333
501,1.391667,-113.378716,-60.583069,-116.558624,-31.621534,-121.163643,7.382816,-113.335609,31.779984,-109.612038,70.956253,-96.221748,94.94622
502,1.394444,-113.3869153649346,-60.57426411376455,-116.5574826073443,-31.613230993279732,-121.16420986391455,7.385831276131046,-113.34057980667227,31.780945435857433,-109.60189843417737,70.96933419296772,-96.12434171738869,94.9419080351614
503,1.397222,-113.39511768246729,-60.56545605688227,-116.55634080367214,-31.60492499663987,-121.16477693195728,7.388847638065522,-113.34555240333614,31.78190721792872,-109.59175521708869,70.98242009648386,-96.02690035869435,94.93759451758069
504,1.4,-113.40332,-60.556648,-116.555199,-31.596619,-121.165344,7.391864,-113.350525,31.782869,-109.581612,70.995506,-95.929459,94.933281
505,1.402778,-113.40791355118203,-60.55221346789872,-116.55822302952117,-31.59451874798992,-121.16794331189249,7.396229523820953,-113.35593731609265,31.783499742349694,-109.56693123844954,71.00860490507621,-95.84283460590423,94.90816465294611
506,1.405556,-113.4125071023641,-60.54777893579743,-116.56124705904236,-31.59241849597984,-121.17054262378495,7.400595047641906,-113.3613496321853,31.78413048469939,-109.55225047689908,71.0217038101524,-95.75621021180847,94.88304830589222
507,1.408333,-113.417099,-60.543346,-116.56427,-31.590319,-121.173141,7.404959,-113.36676,31.784761,-109.537575,71.034798,-95.669617,94.857941
508,1.411111,-113.420959,-60.542297,-116.570221,-31.585997,-121.172623,7.403749,-113.375832,31.787535,-109.518196,71.047882,-95.590141,94.825569
509,1.413889,-113.423225,-60.5414865,-116.572647,-31.5790235,-121.174313,7.408458,-113.3824045,31.788578,-109.4916535,71.065403,-95.487457,94.8154485
510,1.416667,-113.425491,-60.540676,-116.575073,-31.57205,-121.176003,7.413167,-113.388977,31.789621,-109.465111,71.082924,-95.384773,94.805328
511,1.419444,-113.428734,-60.58054,-116.573624,-31.570393,-121.178413,7.415801,-113.397095,31.791323,-109.425804,71.104065,-95.276268,94.7724
512,1.422222,-113.430313,-60.578491,-116.582802,-31.569048,-121.179878,7.416982,-113.40419,31.792578,-109.402534,71.119217,-95.195656,94.746552
513,1.425,-113.42926,-60.581635,-116.582153,-31.567034,-121.185722,7.420361,-113.410316,31.793341,-109.378944,71.130325,-95.076775,94.717255
514,1.427778,-113.430477,-60.580181499999995,-116.570179,-31.5663845,-121.186615,7.4211655,-113.417404,31.7941545,-109.3630485,71.1512295,-94.9751245,94.6933405
515,1.430556,-113.431694,-60.578728,-116.558205,-31.565735,-121.187508,7.42197,-113.424492,31.794968,-109.347153,71.172134,-94.873474,94.669426
516,1.433333,-113.433884,-60.592606,-116.557945,-31.566685,-121.191277,7.421464,-113.434044,31.798378,-109.323524,71.187057,-94.744263,94.641998
517,1.436111,-113.4349595,-60.591198000000006,-116.556751,-31.567097,-121.1929135,7.4224025,-113.441189,31.8009815,-109.29984250000001,71.19856999999999,-94.6388665,94.6077575
518,1.438889,-113.436035,-60.58979,-116.555557,-31.567509,-121.19455,7.423341,-113.448334,31.803585,-109.276161,71.210083,-94.53347,94.573517
519,1.441667,-113.432739,-60.594082,-116.56884,-31.587278,-121.198036,7.424134,-113.454285,31.805166,-109.224548,71.234169,-94.435829,94.537476
520,1.444444,-113.43648432565256,-60.58306898289829,-116.56873301926193,-31.5889831929793,-121.20048455913592,7.424410950135013,-113.4663868210621,31.80562191791179,-109.19233130063006,71.24472609918992,-94.3188902877817,94.50207959701922
521,1.447222,-113.440231,-60.572052,-116.568626,-31.590689,-121.202934,7.424688,-113.478493,31.806078,-109.160103,71.255287,-94.20190946583627,94.46667044776441
522,1.45,-113.44223266666667,-60.563628,-116.568237,-31.592079333333334,-121.20586133333333,7.424763666666666,-113.49746733333333,31.818152,-109.13058233333335,71.267611,-94.08492864389085,94.43126129850961
523,1.452778,-113.44423433333333,-60.555204,-116.567848,-31.593469666666667,-121.20878866666665,7.424839333333334,-113.51644166666667,31.830226,-109.10106166666667,71.279935,-93.96794782194543,94.3958521492548
524,1.455556,-113.446236,-60.54678,-116.567459,-31.59486,-121.211716,7.424915,-113.535416,31.8423,-109.071541,71.292259,-93.850967,94.360443
525,1.458333,-113.45267112180487,-60.52469163602544,-116.56883966854673,-31.59561148625945,-121.2141490825633,7.424597076323053,-113.54391296015842,31.84382263446538,-109.02687638917557,71.3092582523701,-93.72853705808232,94.31795753270131
526,1.461111,-113.45910856090244,-60.50259531801272,-116.57022083427337,-31.596363243129726,-121.21658304128165,7.424279038161527,-113.5524129800792,31.84534581723269,-108.98219569458779,71.32626362618505,-93.60606302904115,94.27545676635066
527,1.463889,-113.465546,-60.480499,-116.571602,-31.597115,-121.219017,7.423961,-113.560913,31.846869,-108.937515,71.343269,-93.483589,94.232956
528,1.466667,-113.530777,-60.104961,-116.575691,-31.599442,-121.22464,7.424873,-113.564743,31.84683,-108.908585,71.35302,-93.35982781651266,94.19120799063963
529,1.469444,-113.45969529828983,-60.32909714419442,-116.57404329666966,-31.600586793879387,-121.22963610045004,7.426804152295229,-113.57137580576058,31.84757086660666,-108.87655076777678,71.36427497353735,-93.23611118348734,94.14947500936037
530,1.472222,-113.388588,-60.553314,-116.572395,-31.601732,-121.234634,7.428736,-113.578011,31.848312,-108.844505,71.375534,-93.11235,94.107727
531,1.475,-113.38766466666667,-60.54541366666667,-116.57978533333333,-31.60952233333333,-121.30133033333334,7.522863666666671,-113.58489766666666,31.84895666666667,-108.802302,71.38598366666666,-93.08503433333334,94.205625
532,1.477778,-113.38674133333333,-60.53751333333333,-116.58717566666667,-31.617312666666667,-121.36802666666667,7.616991333333336,-113.59178433333335,31.849601333333332,-108.760099,71.39643333333333,-93.05771866666667,94.303523
533,1.480556,-113.385818,-60.529613,-116.594566,-31.625103,-121.434723,7.711119,-113.598671,31.850246,-108.717896,71.406883,-93.030403,94.401421
534,1.483333,-113.383011,-60.522316,-116.570625,-31.60564,-121.258667,7.439423,-113.607849,31.851696,-108.685936,71.416954,-92.912987,94.335709
535,1.486111,-113.376953,-60.524272999999994,-116.580795,-31.6157055,-121.28149400000001,7.443473,-113.6141205,31.852069,-108.643883,71.426548,-92.78445966666668,94.27684566666666
536,1.488889,-113.370895,-60.52623,-116.590965,-31.625771,-121.304321,7.447523,-113.620392,31.852442,-108.60183,71.436142,-92.65593233333334,94.21798233333334
537,1.491667,-113.366272,-60.565331,-116.59697,-31.627235,-121.310852,7.450432,-113.629242,31.85471,-108.65071219872796,71.61279119620785,-92.527405,94.159119
538,1.494444,-113.35623330747075,-60.55965552187219,-116.5817747359136,-31.62531784518452,-121.31764877623762,7.452398645904591,-113.63587830513052,31.85324826318632,-108.69957680127206,71.78937680379217,-92.40827045022502,94.11698908550855
539,1.497222,-113.346191,-60.553978,-116.566574,-31.6234,-121.324448,7.454366,-113.642517,31.851786,-108.748459,71.966026,-92.289093,94.074844
540,1.5,-113.340851,-60.545776,-116.566513,-31.625969,-121.329643,7.454127,-113.651588,31.852844,-108.426735,71.477692,-91.841492,93.610077
541,1.502778,-113.341282,-60.5169525,-116.564636,-31.626854,-121.337288,7.457331,-113.65894700000001,31.85398,-108.374241,71.49219550000001,-91.7059215,93.5528565
542,1.505556,-113.341713,-60.488129,-116.562759,-31.627739,-121.344933,7.460535,-113.666306,31.855116,-108.321747,71.506699,-91.570351,93.495636
543,1.508333,-113.33506926161047,-60.48358409108364,-116.561925200168,-31.629329951398056,-121.35182567862715,7.461782367214688,-113.67397915792633,31.85481473898956,-108.26542752046082,71.51598177151085,-91.4321191849274,93.44106076839074
544,1.511111,-113.32842313080523,-60.47903754554182,-116.561091100084,-31.630921475699022,-121.35872083931359,7.463030183607344,-113.68165507896317,31.85451336949478,-108.2090877602304,71.52526788575543,-91.2938375924637,93.38646588419537
545,1.513889,-113.321777,-60.474491,-116.560257,-31.632513,-121.365616,7.464278,-113.689331,31.854212,-108.152748,71.534554,-91.155556,93.331871
546,1.516667,-113.29600957482299,-60.49630095031801,-116.5598142802112,-31.632866709108363,-121.3738669900396,7.464297669026761,-113.69608114328572,31.85347291131645,-108.0975707125885,71.53898453162127,-91.00936179143166,93.27277157530301
547,1.519444,-113.27025142517701,-60.51810304968199,-116.5593717197888,-31.633220290891636,-121.3821150099604,7.464317330973239,-113.70282885671428,31.852734088683547,-108.04241328741149,71.54341346837873,-90.86322020856835,93.213693424697
548,1.522222,-113.244484,-60.539913,-116.558929,-31.633574,-121.390366,7.464337,-113.709579,31.851995,-107.987236,71.547844,-90.717026,93.154594
549,1.525,-113.24122633333333,-60.527865,-116.556582,-31.63419,-121.39414,7.463053666666667,-113.71692366666667,31.852399666666667,-107.93389366666666,71.554311,-90.57217666666668,93.08513366666665
550,1.527778,-113.23796866666667,-60.515817,-116.554235,-31.634805999999998,-121.397914,7.461770333333333,-113.72426833333333,31.85280433333333,-107.88055133333333,71.560778,-90.42732733333332,93.01567333333334
551,1.530556,-113.234711,-60.503769,-116.551888,-31.635422,-121.401688,7.460487,-113.731613,31.853209,-107.827209,71.567245,-90.282478,92.946213
552,1.533333,-113.2218864120965,-60.498874508340336,-116.55044101404056,-31.635433997119883,-121.4061372652106,7.46033803576143,-113.73770753690147,31.85265146717869,-107.7562423700948,71.58093404704188,-90.13679164118564,92.87541632929317
553,1.536111,-113.20905720604824,-60.493978254170166,-116.54899350702028,-31.63544599855994,-121.4105881326053,7.460189017880715,-113.74380426845073,31.852093733589346,-107.68525018504741,71.59462802352094,-89.99105282059283,92.80459416464659
