,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2034,5.65,-116.177521,-58.227875,-122.017166,-31.042715,-128.817596,9.047469,-111.595284,26.425665,-83.976341,0.342676,-101.118622,-20.567751
2035,5.652778,-116.12122957890317,-58.38472482047279,-122.01739736109444,-31.044756244929797,-128.81707227049083,9.04482134897396,-111.6060019527181,26.43170572482899,-83.96687453078125,0.384309995679819,-101.12294318516741,-20.512258341413666
2036,5.655556,-116.06493815780632,-58.541574640945626,-122.0176287221889,-31.046797489859596,-128.81654854098164,9.042173697947918,-111.61671990543621,26.437746449657983,-83.95740806156246,0.425943991359651,-101.12726437033481,-20.456765682827317
2037,5.658333,-116.008667,-58.698368,-122.01786,-31.048838,-128.816025,9.039527,-111.627434,26.443785,-83.947945,0.467563,-101.131584,-20.401293
2038,5.661111,-116.008904,-58.697033,-121.995453,-31.046585,-128.817322,9.040279,-111.635231,26.447126,-83.949417,0.52636,-101.1241,-20.336945
2039,5.663889,-116.0072825,-58.694649,-121.99729149999999,-31.048073000000002,-128.8175585,9.0392215,-111.647854,26.452134,-83.933605,0.5736025,-101.1256065,-20.2738515
2040,5.666667,-116.005661,-58.692265,-121.99913,-31.049561,-128.817795,9.038164,-111.660477,26.457142,-83.917793,0.620845,-101.127113,-20.210758
2041,5.669444,-116.00294148964896,-58.69417165670567,-121.99693339549955,-31.051185707470747,-128.81694065382538,9.034518156435643,-111.67152201134114,26.463028940054006,-83.9063625580558,0.66032089234924,-101.12838727056705,-20.15903931197119
2042,5.672222,-116.000221,-58.696079,-121.994736,-31.052811,-128.816086,9.030871,-111.682571,26.468918,-83.894928,0.699811,-101.129662,-20.107302
2043,5.675,-115.998749,-58.692646,-121.999809,-31.055302,-128.816147,9.031251,-111.693893,26.47633,-83.881821,0.734663,-101.135315,-20.046249
2044,5.677778,-115.9986995,-58.6895945,-121.9990235,-31.0561365,-128.81662,9.029098,-111.70770999999998,26.485324,-83.870518,0.7711045,-101.1398315,-19.9798705
2045,5.680556,-115.99865,-58.686543,-121.998238,-31.056971,-128.817093,9.026945,-111.721527,26.494318,-83.859215,0.807546,-101.144348,-19.913492
2046,5.683333,-115.99852269722788,-58.68336476299052,-121.99691065198608,-31.058335672386896,-128.81736760074403,9.024387947197887,-111.73337782167286,26.501410963878556,-83.84770243045722,0.85512024564983,-101.13975110356414,-19.85448449909996
2047,5.686111,-115.99839534861394,-58.68018538149526,-121.99558282599304,-31.059700836193446,-128.817642300372,9.021829973598944,-111.74523291083644,26.50850648193928,-83.83618571522861,0.902711622824922,-101.13515255178207,-19.79545574954997
2048,5.688889,-115.998268,-58.677006,-121.994255,-31.061066,-128.817917,9.019272,-111.757088,26.515602,-83.824669,0.950303,-101.130554,-19.736427
2049,5.691667,-116.000893,-58.669853,-121.994019,-31.061432,-128.8181,9.018474,-111.778389,26.537848,-83.822212,1.009115,-101.130974,-19.678768
2050,5.694444,-116.00279965670568,-58.682963639423946,-121.99544924248424,-31.06328266678668,-128.8177490631863,9.015102107110712,-111.7925849440144,26.547878693969395,-83.81303965148514,1.056361493249324,-101.13312111341133,-19.613987163816383
2051,5.697222,-116.004707,-58.696079,-121.99688,-31.065134,-128.817398,9.011729,-111.806786,26.557913,-83.803864,1.103625,-101.135269,-19.549183
2052,5.7,-116.013046,-58.662605,-122.005478,-31.06682,-128.817902,9.008924,-111.821129,26.571426,-83.786354,1.149204,-101.134575,-19.487011
2053,5.702778,-116.01524350000001,-58.65674,-122.00597,-31.0676115,-128.8178715,9.007303,-111.8381995,26.581748,-83.7813795,1.201111000000008,-101.13283949999999,-19.42640099999999
2054,5.705556,-116.017441,-58.650875,-122.006462,-31.068403,-128.817841,9.005682,-111.85527,26.59207,-83.776405,1.253018,-101.131104,-19.365791
2055,5.708333,-116.016914,-58.646202,-122.00267,-31.069214,-128.818115,9.001473,-111.867691,26.595884,-83.761246,1.300559,-101.1222,-19.318604
2056,5.711111,-116.019203,-58.644056500000005,-122.004936,-31.0693915,-128.873726,9.046695,-111.882412,26.603691,-83.749466,1.3473475,-101.1193465,-19.2567835
2057,5.713889,-116.021492,-58.641911,-122.007202,-31.069569,-128.929337,9.091917,-111.897133,26.611498,-83.737686,1.394136,-101.116493,-19.194963
2058,5.716667,-116.017387,-58.646011,-122.011909,-31.069582,-128.818207,8.995065,-111.913872,26.620405,-83.721466,1.435765,-101.117661,-19.131493
2059,5.719444,-116.01817685778578,-58.64315051503151,-122.009521429883,-31.0714481639964,-128.81890887362738,8.984263944734474,-111.92786947974797,26.62572454221422,-83.70659117821782,1.480578931233122,-101.11275588316832,-19.067693987038705
2060,5.722222,-116.018967,-58.640289,-122.007133,-31.073315,-128.819611,8.973459,-111.941872,26.631046,-83.691711,1.525409,-101.107849,-19.003872
2061,5.725,-116.018186,-58.640670666666665,-122.00687133333335,-31.073474333333333,-128.775391,8.84463233333336,-111.95607533333333,26.636450333333332,-83.683385,1.572209666666657,-101.097735,-18.949857000000012
2062,5.727778,-116.017405,-58.641052333333334,-122.00660966666666,-31.073633666666662,-128.731171,8.71580566666668,-111.97027866666667,26.641854666666667,-83.67505899999999,1.619010333333328,-101.087621,-18.895842000000005
2063,5.730556,-116.016624,-58.641434,-122.006348,-31.073793,-128.686951,8.586979,-111.984482,26.647259,-83.666733,1.665811,-101.077507,-18.841827
2064,5.733333,-116.01479610548421,-58.64321357278291,-122.00230263782551,-31.07475043681747,-128.69884481135244,8.616313291131643,-111.9979091099244,26.654385622464897,-83.66104769818794,1.725716285371413,-101.07564844617784,-18.77926401932077
2065,5.736111,-116.01296755274211,-58.64499378639145,-121.99825581891275,-31.075708218408735,-128.71074290567623,8.645658145565822,-112.0113410549622,26.66151481123245,-83.65536034909397,1.785643142685706,-101.07378922308892,-18.716678509660387
2066,5.738889,-116.011139,-58.646774,-121.994209,-31.076666,-128.722641,8.675003,-112.024773,26.668644,-83.649673,1.84557,-101.07193,-18.654093
2067,5.741667,-116.01181,-58.645058,-121.993599,-31.076426,-128.735992,8.70471,-112.04113,26.681959,-83.638115,1.888627,-101.06765,-18.591946
2068,5.744444,-116.007256319892,-58.65054051287129,-121.98804599981999,-31.077499306750678,-128.7437725990999,8.729620014941494,-112.05379272007201,26.68653867542754,-83.62027321242124,1.932104171917191,-101.05433139801981,-18.53739132259226
2069,5.747222,-116.002701,-58.656025,-121.982491,-31.078573,-128.751556,8.754539,-112.06646,26.69112,-83.602425,1.975597,-101.041008,-18.482817
2070,5.75,-115.997986,-58.667278,-121.963379,-31.073648,-128.75914,8.772755,-112.076714,26.698452,-83.589493,2.020695,-101.040413,-18.427233
2071,5.752778,-115.99567049999999,-58.6699005,-121.9667285,-31.080798,-128.767227,8.7969065,-112.08826450000002,26.7046835,-83.5699425,2.0583985,-101.040634,-18.366506
2072,5.755556,-115.993355,-58.672523,-121.970078,-31.087948,-128.775314,8.821058,-112.099815,26.710915,-83.550392,2.096102,-101.040855,-18.305779
2073,5.758333,-115.990829,-58.676624,-121.950531,-31.072594,-128.943726,9.028501,-112.112953,26.718082,-83.539429,2.14516,-101.026787,-18.245356
2074,5.761111,-115.990448,-58.676052,-121.9546125,-31.0794185,-128.9380035,9.0331185,-112.123539,26.7236715,-83.528637,2.187700999999994,-101.015854,-18.18911300000001
2075,5.763889,-115.990067,-58.67548,-121.958694,-31.086243,-128.932281,9.037736,-112.134125,26.729261,-83.517845,2.230242,-101.004921,-18.13287
2076,5.766667,-115.989731,-58.675957,-121.958145,-31.086311,-128.928192,9.041437,-112.147919,26.74053,-83.521721,2.292956,-101.002739,-18.080502
2077,5.769444,-115.99018491827184,-58.67290554941494,-121.95619235157515,-31.08572660522052,-128.92203610837083,9.047412424122411,-112.15691588010802,26.747557234743475,-83.51072897911791,2.340352466246624,-100.9970905170117,-18.022867377137715
2078,5.772222,-115.990639,-58.669853,-121.954239,-31.085142,-128.915878,9.05339,-112.165916,26.754587,-83.499733,2.387766,-100.99144,-17.965212
2079,5.775,-115.990784,-58.666706,-121.954285,-31.085062,-128.908218,9.059639,-112.176048,26.760609,-83.485611,2.438486,-100.985039,-17.90107
2080,5.777778,-115.95962150000001,-58.70823849999999,-121.953785,-31.084281,-128.8999405,9.068095999999999,-112.19012049999998,26.777685499999997,-83.4772645,2.493980999999992,-100.9737245,-17.84345550000001
2081,5.780556,-115.928459,-58.749771,-121.953285,-31.0835,-128.891663,9.076553,-112.204193,26.794762,-83.468918,2.549476,-100.96241,-17.785841
2082,5.783333,-115.928268,-58.747387,-121.950623,-31.085047,-128.885513,9.083799,-112.218605,26.80813,-83.456108,2.595784,-100.952744,-17.731949
2083,5.786111,-115.9250255,-58.751011000000005,-121.949646,-31.0858735,-128.8808285,9.088012500000001,-112.2312735,26.8185645,-83.4450035,2.6359655,-100.9442865,-17.682358
2084,5.788889,-115.921783,-58.754635,-121.948669,-31.0867,-128.876144,9.092226,-112.243942,26.828999,-83.433899,2.676147,-100.935829,-17.632767
2085,5.791667,-115.920021,-58.747959,-121.953491,-31.087572,-128.870804,9.097288,-112.256874,26.836624,-83.423767,2.709869,-100.929665,-17.573399
2086,5.794444,-115.91589824230422,-58.75062901926193,-121.95295709612962,-31.08861031305131,-128.89354290585058,9.066172102430238,-112.27088297767777,26.84546090891089,-83.41277897839784,2.754879395859592,-100.92612563726372,-17.513946204500442
2087,5.797222,-115.911774,-58.7533,-121.952423,-31.089649,-128.91629,9.035045,-112.284897,26.854301,-83.401787,2.799906,-100.922585,-17.454472
2088,5.8,-115.912201,-58.747864,-121.956444,-31.091265,-128.965637,9.306431,-112.296692,26.862717,-83.389183,2.85179,-100.910042,-17.402649
2089,5.802778,-115.9078825,-58.749770999999996,-121.957386,-31.0914775,-128.7980195,9.2418565,-112.30878849999998,26.8711225,-83.383148,2.9033895,-100.9058305,-17.347729
2090,5.805556,-115.903564,-58.751678,-121.958328,-31.09169,-128.630402,9.177282,-112.320885,26.879528,-83.377113,2.954989,-100.901619,-17.292809
2091,5.808333,-115.901138,-58.747482,-121.955704,-31.095291,-128.622574,9.190691,-112.334061,26.887432,-83.367516,3.002543,-100.894775,-17.248976
2092,5.811111,-115.8978955,-58.7451935,-121.957741,-31.0957555,-128.61347949999998,9.208965500000003,-112.346207,26.895441,-83.36385349999999,3.054080500000008,-100.888832,-17.19662499999999
2093,5.813889,-115.894653,-58.742905,-121.959778,-31.09622,-128.604385,9.22724,-112.358353,26.90345,-83.360191,3.105618,-100.882889,-17.144274
2094,5.816667,-115.89129826413057,-58.741569506420255,-121.95908091635665,-31.096891413896557,-128.5965310576023,9.241765409576383,-112.36938132329293,26.9073884725789,-83.34696507968319,3.148539483499341,-100.87641088935558,-17.088229941917675
2095,5.819444,-115.88794473586944,-58.74023449357975,-121.95838408364337,-31.097562586103443,-128.5886799423977,9.256285590423618,-112.38040567670707,26.9113255274211,-83.33374392031682,3.19144551650066,-100.86993511064442,-17.032206058082323
2096,5.822222,-115.88459,-58.738899,-121.957687,-31.098234,-128.580826,9.270811,-112.391434,26.915264,-83.320518,3.234367,-100.863457,-16.976162
2097,5.825,-115.8936,-58.70285,-121.969376,-31.098497,-128.5746,9.284514,-112.403534,26.919477,-83.30661,3.276433,-100.862839,-16.918373
2098,5.827778,-115.89212,-58.698177,-121.963226,-31.100935,-128.565109,9.300345,-112.414894,26.927965,-83.295769,3.320989,-100.858139,-16.871952
2099,5.830556,-115.887978,-58.695984,-121.956299,-31.101835,-128.560349,9.316051,-112.428131,26.931959,-83.280106,3.362056,-100.850845,-16.831707
2100,5.833333,-115.88659324932493,-58.69073944428443,-121.95621501512151,-31.101685526912693,-128.72699799477948,9.16235817245725,-112.4380397159316,26.936604663546355,-83.27109312277229,3.401706360936092,-100.84870538523853,-16.77281310387039
2101,5.836111,-115.885208,-58.685493,-121.956131,-31.101536,-128.893707,9.00861,-112.447952,26.941252,-83.262077,3.441371,-100.846565,-16.713898
2102,5.838889,-115.881256,-58.718681,-121.951904,-31.104261,-128.892761,9.007403,-112.463142,26.952244,-83.253731,3.474921,-100.835037,-16.671318
2103,5.841667,-115.87758183870386,-58.711622729612955,-121.94951957083708,-31.104794596039604,-128.890983180018,9.005258614041404,-112.47217312547254,26.956256722232222,-83.24788944860487,3.514583138613862,-100.83626572115212,-16.62077290261026
2104,5.844444,-115.873909,-58.704567,-121.947136,-31.105328,-128.889206,9.003115,-112.481201,26.960268,-83.24205,3.554231,-100.837494,-16.570246
2105,5.847222,-115.86891666666665,-58.702628,-121.942688,-31.105083666666665,-128.84542866666666,8.966966666666663,-112.49082433333332,26.965481333333333,-83.24230433333335,3.606537666666672,-100.83223733333334,-16.52825933333333
2106,5.85,-115.86392433333333,-58.700689,-121.93824,-31.104839333333334,-128.80165133333333,8.930818333333336,-112.50044766666666,26.970694666666667,-83.24255866666667,3.658844333333328,-100.82698066666667,-16.48627266666667
2107,5.852778,-115.858932,-58.69875,-121.933792,-31.104595,-128.757874,8.89467,-112.510071,26.975908,-83.242813,3.711151,-100.821724,-16.444286
2108,5.855556,-115.84732894107763,-58.69239123700948,-121.92901542685708,-31.105040720148807,-128.75696822464897,8.893461521660866,-112.51799128369134,26.981437996879876,-83.23170333361334,3.749159560662428,-100.81926703852155,-16.390582556102245
2109,5.858333,-115.83573005892237,-58.68603476299052,-121.92424057314292,-31.105486279851192,-128.756062775351,8.892253478339134,-112.52590871630865,26.986966003120124,-83.22059766638665,3.787154439337572,-100.81681096147845,-16.336898443897756
2110,5.861111,-115.824127,-58.679676,-121.919464,-31.105932,-128.755157,8.891045,-112.533829,26.992496,-83.209488,3.825163,-100.814354,-16.283195
2111,5.863889,-115.824936,-58.678055,-121.911987,-31.108688,-128.752838,8.891299,-112.543365,27.000458,-83.18605,3.845986,-100.817177,-16.229204
2112,5.866667,-115.81432559027903,-58.67710082826283,-121.91077778235824,-31.107883855265527,-128.75194533933393,8.887322784338433,-112.55259466120611,27.0074087510351,-83.17461944266427,3.87938001044104,-100.81739803978398,-16.181187357695777
2113,5.869444,-115.803719,-58.676147,-121.909569,-31.10708,-128.751053,8.883348,-112.561821,27.014357,-83.163193,3.912762,-100.817619,-16.133188
2114,5.872222,-115.79632866666667,-58.677196333333335,-121.90548966666667,-31.10784,-128.74961866666666,8.881519666666666,-112.57011399999999,27.02045833333333,-83.15409866666667,3.950331333333333,-100.815259,-16.090411333333332
2115,5.875,-115.78893833333333,-58.67824566666667,-121.90141033333333,-31.1086,-128.74818433333334,8.879691333333334,-112.578407,27.026559666666667,-83.14500433333333,3.987900666666667,-100.812899,-16.047634666666667
2116,5.877778,-115.781548,-58.679295,-121.897331,-31.10936,-128.74675,8.877863,-112.5867,27.032661,-83.13591,4.02547,-100.810539,-16.004858
2117,5.880556,-115.778542,-58.670521,-121.894241,-31.107273,-128.744858,8.877674,-112.597275,27.042431,-83.130577,4.063698,-100.808159,-15.954568
2118,5.883333,-115.77306098685868,-58.669853620162016,-121.89087360630063,-31.108742235463545,-128.74407214149414,8.875593374617461,-112.60642085328533,27.04999613789379,-83.1281284408641,4.105964889828988,-100.8087423949595,-15.900829175697565
2119,5.886111,-115.767578,-58.669186,-121.887505,-31.110212,-128.743286,8.873512,-112.61557,27.057564,-83.125679,4.148247,-100.809326,-15.847071
2120,5.888889,-115.765953,-58.66127,-121.880997,-31.109676,-128.729492,8.840191,-112.626198,27.066135,-83.124664,4.183712,-100.82309,-15.784711
2121,5.891667,-115.76199628784879,-58.65602405580558,-121.87739535175517,-31.10983552871287,-128.73471143942393,8.853854459225923,-112.63392789126912,27.07322327578758,-83.12310371917191,4.224083766336634,-100.82446324716472,-15.745381921332132
2122,5.894444,-115.758041,-58.65078,-121.873795,-31.109995,-128.739929,8.867513,-112.641655,27.080309,-83.121544,4.264441,-100.825836,-15.706067
2123,5.897222,-115.75374833333333,-58.644580999999995,-121.861303,-31.108409333333334,-128.734197,8.859311666666667,-112.65099833333333,27.087904666666667,-83.11698666666666,4.304460000000004,-100.82245866666666,-15.660506999999996
2124,5.9,-115.74945566666668,-58.63838199999999,-121.848811,-31.106823666666667,-128.728465,8.851110333333333,-112.66034166666667,27.095500333333334,-83.11242933333334,4.344479000000008,-100.81908133333333,-15.61494699999999
2125,5.902778,-115.745163,-58.632183,-121.836319,-31.105238,-128.722733,8.842909,-112.669685,27.103096,-83.107872,4.384498,-100.815704,-15.569387
2126,5.905556,-115.741875,-58.625603,-121.833488,-31.104246,-128.723373,8.839874,-112.676086,27.108372,-83.100372,4.422565,-100.813965,-15.518673
2127,5.908333,-115.73777473825382,-58.620549409900995,-121.82851839477946,-31.104196508910892,-128.7213518639064,8.83947907110711,-112.68566327560757,27.115183773537353,-83.08859462052204,4.459463856345633,-100.81156193267326,-15.471027078667868
2128,5.911111,-115.733673,-58.615494,-121.823547,-31.104147,-128.71933,8.839084,-112.695244,27.121998,-83.076813,4.496376,-100.809158,-15.423364
2129,5.913889,-115.72761460638425,-58.614826253210126,-121.81927682095284,-31.102945855874236,-128.71869392367697,8.83678039025561,-112.70403672170887,27.128286754590185,-83.0692844299772,4.528695211328453,-100.80665269938797,-15.382991155646225
2130,5.916667,-115.72155621276852,-58.61415850642027,-121.81500664190568,-31.101744711748466,-128.7180578473539,8.83447678051122,-112.71282944341775,27.134575509180365,-83.0617558599544,4.561014422656907,-100.80414739877595,-15.342618311292451
2131,5.919444,-115.7155,-58.613491,-121.810738,-31.100544,-128.717422,8.832174,-112.721619,27.140862,-83.05423,4.593322,-100.801643,-15.30226
2132,5.922222,-115.71015933333334,-58.613522666666675,-121.80644266666667,-31.10061633333333,-128.717468,8.831290000000001,-112.73223633333333,27.150373,-83.04732533333333,4.624592999999993,-100.79788433333333,-15.256336666666677
