,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1792,4.977778,-117.423538,-59.368229,-123.43792,-31.850117,-131.266525,7.744866,-115.30601601426348,27.208708787177393,-82.694908,6.569526,-101.768539,-11.41533
1793,4.980556,-117.418816,-59.369278,-123.435463,-31.847719,-131.268616,7.747576,-115.3111791283713,27.211590084596555,-82.693321,6.58248,-101.764885,-11.393859
1794,4.983333,-117.52052418739875,-59.10363782862287,-123.43487160648064,-31.84441509486949,-131.27384105922593,7.754598735553555,-115.31634038390672,27.214470344831614,-82.68564738163816,6.596761928532853,-101.76440058721872,-11.372815788838883
1795,4.986111,-117.622269,-58.837902,-123.43428,-31.84111,-131.279068,7.761624,-115.32150349801455,27.217351642250776,-82.677971,6.611049,-101.763916,-11.351765
1796,4.988889,-117.619797,-58.835648,-123.434128,-31.836998,-131.142136,7.625052,-115.32666661212237,27.220232939669938,-82.67617,6.625175,-101.766396,-11.329298
1797,4.991667,-117.61671794581459,-58.83239341422142,-123.42995374869487,-31.83383393051305,-131.14733993663367,7.628533126552655,-115.33182972623018,27.223114237089092,-82.67242332565256,6.643879866606658,-101.76433162844285,-11.31167032727273
1798,4.994444,-117.61364,-58.82914,-123.425781,-31.830671,-131.152542,7.632013,-115.33699098176561,27.225994497324155,-82.668678,6.662578,-101.762268,-11.294049
1799,4.997222,-117.612755,-58.824921,-123.423973,-31.828808,-131.155533,7.633551,-115.34215409587344,27.228875794743317,-82.66864,6.681632,-101.760864,-11.280995
1800,5.0,-117.608803,-58.821701000000004,-123.422844,-31.824609,-131.15725700000002,7.636089,-115.34731720998124,27.231757092162475,-82.66687,6.700561,-101.760162,-11.268014
1801,5.002778,-117.604851,-58.818481,-123.421715,-31.82041,-131.158981,7.638627,-115.35248032408907,27.234638389581633,-82.6651,6.71949,-101.75946,-11.255033
1802,5.005556,-117.598007,-58.804203,-123.418686,-31.817337,-131.161804,7.639587,-115.3576434381969,27.23751968700079,-82.662842,6.7332,-101.756416,-11.244904
1803,5.008333,-117.59537547380738,-58.800123734473445,-123.41438377461746,-31.81360967110711,-131.1648249560756,7.642501975157516,-115.36280469373233,27.240399947235854,-82.66120929396939,6.746380626822685,-101.7586321009901,-11.2300246790279
1804,5.011111,-117.592743,-58.796043,-123.41008,-31.809881,-131.167847,7.645418,-115.36796780784015,27.243281244655012,-82.659576,6.759566,-101.760849,-11.21514
1805,5.013889,-117.51321979131164,-58.9904189899196,-123.51617439697587,-31.87974604980199,-131.1702986275051,7.647876294971799,-115.37313092194796,27.24616254207417,-82.65628493843754,6.77035629473179,-101.76224016692667,-11.199771155886236
1806,5.016667,-117.4336965826233,-59.1847949798392,-123.62226879395176,-31.949611099603985,-131.1727502550102,7.650334589943598,-115.37829403605579,27.249043839493332,-82.65299387687507,6.781146589463579,-101.76363133385335,-11.18440231177247
1807,5.019444,-117.354202,-59.379101,-123.728325,-32.019451,-131.175201,7.652792,-115.38345529159122,27.251924099728395,-82.649704,6.791933,-101.765022,-11.169039
1808,5.022222,-117.35029066666667,-59.377734,-123.71308666666667,-32.01056033333333,-131.177729,7.654234333333333,-115.38861840569903,27.254805397147553,-82.64778133333333,6.802929000000002,-101.76692933333334,-11.150767999999998
1809,5.025,-117.34637933333333,-59.376367,-123.69784833333333,-32.001669666666665,-131.18025699999998,7.655676666666666,-115.39378151980685,27.257686694566715,-82.64585866666667,6.813925000000002,-101.76883666666666,-11.132496999999995
1810,5.027778,-117.342468,-59.375,-123.68261,-31.992779,-131.182785,7.657119,-115.39894463391468,27.260567991985873,-82.643936,6.824921,-101.770744,-11.114226
1811,5.030556,-117.339706,-59.371662,-123.685608,-31.992638,-131.184875,7.661892,-115.4041077480225,27.26344928940503,-82.645454,6.840196,-101.774071,-11.09506
1812,5.033333,-117.33746340378039,-59.368896997839784,-123.69094753861386,-31.992515522052205,-131.18720957965797,7.663372233483348,-115.40926900355792,27.266329549640098,-82.64694923078308,6.855630720972097,-101.77441043888389,-11.078160542754276
1813,5.036111,-117.33522,-59.366131,-123.696289,-31.992393,-131.189545,7.664853,-115.41443211766574,27.269210847059252,-82.648445,6.871071,-101.77475,-11.061255
1814,5.038889,-117.332985,-59.359932,-123.386726,-31.759817,-131.193008,7.670546,-115.41959523177357,27.27209214447841,-82.647537,6.884836,-101.779617,-11.041302
1815,5.041667,-117.329834,-59.35936,-123.383652,-31.75782,-131.194016,7.672205,-115.42475834588139,27.274973441897572,-82.649841,6.901789,-101.781693,-11.019939
1816,5.044444,-117.560646,-58.748375,-123.697372,-31.985411,-131.196289,7.674518,-115.42991960141681,27.277853702132635,-82.652046,6.918225,-101.783585,-10.999116
1817,5.047222,-117.44025800000001,-59.040515999999954,-123.54227800000004,-31.86759950000002,-131.1995165,7.6766665,-115.43508271552463,27.280734999551793,-82.65233599999998,6.929820999999998,-101.7841875,-10.978911000000004
1818,5.05,-117.31987,-59.332657,-123.387184,-31.749788,-131.202744,7.678815,-115.44024582963245,27.28361629697095,-82.652626,6.941417,-101.78479,-10.958706
1819,5.052778,-117.318962,-59.327507,-123.385391,-31.749321,-131.204971,7.685042,-115.44540894374028,27.28649759439011,-82.648476,6.954671,-101.790489,-10.934135
1820,5.055556,-117.31736321224122,-59.321116349774975,-123.38752788460846,-31.74611892367237,-131.20610070333035,7.686834822682268,-115.45057205784809,27.28937889180927,-82.64605706462646,6.9689165639964,-101.79096608586859,-10.91432843510351
1821,5.058333,-117.315765,-59.314728,-123.389664,-31.742918,-131.20723,7.688627,-115.45573331338352,27.29225915204433,-82.643639,6.983157,-101.791443,-10.894529
1822,5.061111,-117.31538366666666,-59.309006,-123.409129,-31.76428466666667,-131.20979333333335,7.690107,-115.46089642749135,27.295140449463492,-82.643232,6.998200000000002,-101.79094466666666,-10.879338333333331
1823,5.063889,-117.31500233333334,-59.303284,-123.428594,-31.78565133333333,-131.21235666666666,7.691587,-115.46605954159917,27.29802174688265,-82.642825,7.013242999999998,-101.79044633333332,-10.86414766666667
1824,5.066667,-117.314621,-59.297562,-123.448059,-31.807018,-131.21492,7.693067,-115.47122265570698,27.30090304430181,-82.642418,7.028286,-101.789948,-10.848957
1825,5.069444,-117.31206328069123,-59.294097831633266,-123.4258043426137,-31.77660063554542,-131.2167149024361,7.695146834033362,-115.4763839112424,27.30378330453687,-82.64514867778712,7.051153843513739,-101.78836904572182,-10.832748557782311
1826,5.072222,-117.30950464034562,-59.29063241581663,-123.40354167130685,-31.74617231777271,-131.21851045121804,7.697227417016681,-115.48154702535022,27.30666460195603,-82.64788033889356,7.074029921756869,-101.78678952286091,-10.816534278891156
1827,5.075,-117.306946,-59.287167,-123.381279,-31.715744,-131.220306,7.699308,-115.48671013945805,27.30954589937519,-82.650612,7.096906,-101.78521,-10.80032
1828,5.077778,-117.301987,-59.290886,-123.379662,-31.714817,-131.22319,7.700162,-115.49187325356587,27.31242719679435,-82.651352,7.112333,-101.784561,-10.783398
1829,5.080556,-117.30294067164716,-59.284352324032405,-123.37837976921693,-31.712288544914493,-131.22560893537354,7.702402403240323,-115.49703636767369,27.315308494213507,-82.65154253429343,7.12576641782178,-101.78503408514851,-10.765984365796582
1830,5.083333,-117.303894,-59.277821,-123.377098,-31.709761,-131.228027,7.704642,-115.50219762320911,27.31818875444857,-82.651733,7.139195,-101.785507,-10.748577
1831,5.086111,-117.302068,-59.275977000000005,-123.379987,-31.707802,-131.22989366666667,7.707482,-115.50736073731694,27.32107005186773,-82.65130333333333,7.151999666666667,-101.78793833333333,-10.730405666666666
1832,5.088889,-117.300242,-59.274133,-123.38287600000001,-31.705842999999994,-131.23176033333334,7.710322,-115.51252385142475,27.323951349286887,-82.65087366666666,7.164804333333334,-101.79036966666665,-10.712234333333331
1833,5.091667,-117.298416,-59.272289,-123.385765,-31.703884,-131.233627,7.713162,-115.51768696553258,27.32683264670605,-82.650444,7.177609,-101.792801,-10.694063
1834,5.094444,-117.297554,-59.26981,-123.385117,-31.701473,-131.387894,7.866755,-115.522848221068,27.32971290694111,-82.650421,7.190071,-101.797844,-10.672397
1835,5.097222,-117.2966955,-59.2674735,-123.3844075,-31.698922,-131.390541,7.868845500000001,-115.52801133517583,27.33259420436027,-82.6464235,7.202970000000001,-101.8020285,-10.648398499999995
1836,5.1,-117.295837,-59.265137,-123.383698,-31.696371,-131.393188,7.870936,-115.53317444928365,27.335475501779428,-82.642426,7.215869,-101.806213,-10.6244
1837,5.102778,-117.298553,-59.255219,-123.381638,-31.695641,-131.254501,7.753873,-115.53833756339147,27.338356799198586,-82.640747,7.230516,-101.806404,-10.606406
1838,5.105556,-117.30608885634564,-59.23208783672367,-123.38536517083708,-31.69249293339334,-131.32649745832583,7.816157710351036,-115.5435006774993,27.341238096617747,-82.64047245058507,7.247735599279928,-101.80949055553556,-10.582021611161116
1839,5.108333,-117.313622,-59.208965,-123.389091,-31.689346,-131.398468,7.87842,-115.54866193303472,27.34411835685281,-82.640198,7.264949,-101.812576,-10.557646
1840,5.111111,-117.31648299999999,-59.202829666666666,-123.39284233333333,-31.687132333333334,-131.39997366666668,7.880931333333334,-115.55382504714254,27.34699965427197,-82.637983,7.281338000000002,-101.81636800000001,-10.534992666666664
1841,5.113889,-117.319344,-59.19669433333333,-123.39659366666666,-31.684918666666665,-131.40147933333333,7.883442666666667,-115.55898816125035,27.349880951691127,-82.635768,7.297727000000004,-101.82016,-10.51233933333333
1842,5.116667,-117.322205,-59.190559,-123.400345,-31.682705,-131.402985,7.885954,-115.56415127535817,27.352762249110285,-82.633553,7.314116,-101.823952,-10.489686
1843,5.119444,-117.319778,-59.192657,-123.396172,-31.680866,-131.406799,7.887086,-115.5693125308936,27.355642509345348,-82.631844,7.331091,-101.941704,-10.43948
1844,5.122222,-117.3208235,-59.191799,-123.3984835,-31.679067500000006,-131.40805799999998,7.8897475,-115.57447564500143,27.35852380676451,-82.629971,7.343368,-101.94459950000001,-10.4218665
1845,5.125,-117.321869,-59.190941,-123.400795,-31.677269,-131.409317,7.892409,-115.57963875910924,27.361405104183667,-82.628098,7.355645,-101.947495,-10.404253
1846,5.127778,-117.326546,-59.185123,-123.410431,-31.675348,-131.41246,7.894611,-115.58480187321706,27.364286401602826,-82.629181,7.375705,-101.948128,-10.385286
1847,5.130556,-117.32981158775877,-59.182023442124205,-123.4146812649865,-31.671790359675967,-131.4130781112511,7.8967333819982,-115.58996498732489,27.367167699021984,-82.62788376651665,7.392445012961296,-101.95870040288028,-10.360215487668766
1848,5.133333,-117.333076,-59.178925,-123.41893,-31.668234,-131.413696,7.898855,-115.59512624286032,27.370047959257047,-82.626587,7.409179,-101.969269,-10.335154
1849,5.136111,-117.341377,-59.161949,-123.423218,-31.665253,-131.418518,7.901245,-115.60028935696813,27.372929256676205,-82.632187,7.428612,-101.973412,-10.314256
1850,5.138889,-117.344715,-59.16070949999999,-123.43059550000001,-31.661376,-131.4204865,7.9034745,-115.60545247107595,27.375810554095366,-82.63460950000001,7.4481935,-101.98366949999999,-10.29228
1851,5.141667,-117.348053,-59.15947,-123.437973,-31.657499,-131.422455,7.905704,-115.61061558518378,27.378691851514525,-82.637032,7.467775,-101.993927,-10.270304
1852,5.144444,-117.35118291527661,-59.15842091851673,-123.4447843648146,-31.653761563902556,-131.42483476203049,7.907532561022441,-115.6157768407192,27.381572111749588,-82.63892354590185,7.486526498379934,-101.9902962049682,-10.247755079923197
1853,5.147222,-117.3543139576383,-59.15737145925837,-123.4515981824073,-31.65002278195128,-131.42721538101526,7.909361780511221,-115.62093995482702,27.384453409168746,-82.64081577295092,7.505284749189967,-101.9866641024841,-10.2251980399616
1854,5.15,-117.357445,-59.156322,-123.458412,-31.646284,-131.429596,7.911191,-115.62610306893484,27.387334706587907,-82.642708,7.524043,-101.983032,-10.202641
1855,5.152778,-117.36170517784711,-59.15393771390856,-123.47402120628824,-31.639744882035284,-131.43290239673587,7.914338377655105,-115.63126618304267,27.390216004007065,-82.64390347677907,7.539832227889113,-101.98314401344054,-10.17441861358455
1856,5.155556,-117.36596535569423,-59.15155342781711,-123.4896304125765,-31.633205764070564,-131.43620879347174,7.917485755310213,-115.63642929715049,27.393097301426224,-82.64509895355815,7.55562145577823,-101.98325602688107,-10.146196227169089
1857,5.158333,-117.370224,-59.14917,-123.505234,-31.626669,-131.439514,7.920632,-115.64159055268593,27.395977561661287,-82.646294,7.571405,-101.983368,-10.117984
1858,5.161111,-117.373611,-59.148312,-123.49839,-31.602982,-131.43605,7.919112,-115.64675366679373,27.398858859080445,-82.646736,7.58566,-101.986244,-10.093605
1859,5.163889,-117.380001,-59.1432575,-123.50877,-31.6109,-131.4388275,7.9210355,-115.65191678090156,27.401740156499603,-82.64800650000002,7.6025905,-101.991619,-10.067665
1860,5.166667,-117.386391,-59.138203,-123.51915,-31.618818,-131.441605,7.922959,-115.65707989500937,27.404621453918764,-82.649277,7.619521,-101.996994,-10.041725
1861,5.169444,-117.46342417352695,-58.95245525861033,-123.52316470286812,-31.610079431177247,-131.44473224924997,7.926533475219009,-115.6622411505448,27.407501714153828,-82.64992784375374,7.636795186367456,-101.95603649921996,-10.032482552142085
1862,5.172222,-117.54048508676347,-58.76664062930519,-123.52718085143405,-31.601337715588624,-131.44786062462498,7.930109237609503,-115.66740426465262,27.410383011572986,-82.65057892187686,7.654075593183725,-101.91506424961,-10.023236776071045
1863,5.175,-117.617546,-58.580826,-123.531197,-31.592596,-131.450989,7.933685,-115.67256737876045,27.413264308992144,-82.65123,7.671356,-101.874092,-10.013991
1864,5.177778,-117.622398,-58.579182,-123.531151,-31.592304,-131.452805,7.935598,-115.67773049286825,27.4161456064113,-82.65181,7.685635,-101.877144,-9.991238
1865,5.180556,-117.62804901710172,-58.57818432043204,-123.55349402142214,-31.598219064626463,-131.4543997870387,7.93840600540054,-115.68289360697608,27.419026903830463,-82.65254263186318,7.70351471809181,-101.88033357407741,-9.968411891629161
1866,5.183333,-117.633698,-58.577187,-123.575829,-31.604132,-131.455994,7.941213,-115.6880548625115,27.421907164065523,-82.653275,7.721388,-101.883522,-9.945594
1867,5.186111,-117.638954,-58.576511,-123.581818,-31.602976,-131.458359,7.943475,-115.69321797661934,27.424788461484685,-82.654282,7.742986,-101.890038,-9.921914
1868,5.188889,-117.644016,-58.573328,-123.585888,-31.6029595,-131.46018999999998,7.945889,-115.69838109072715,27.427669758903843,-82.6563455,7.763199499999997,-101.96873899999999,-9.878853000000007
1869,5.191667,-117.649078,-58.570145,-123.589958,-31.602943,-131.462021,7.948303,-115.70354420483497,27.430551056323,-82.658409,7.783413,-102.04744,-9.835792
1870,5.194444,-117.65265280847234,-58.56833476791071,-123.5906801599664,-31.603456876635065,-131.46359728825152,7.952230057242289,-115.7087054603704,27.433431316558064,-82.66312286835473,7.810215898835953,-102.04507290159606,-9.80616744521781
1871,5.197222,-117.65622890423617,-58.566523883955355,-123.5914025799832,-31.603970938317534,-131.46517414412577,7.956158528621144,-115.71386857447823,27.43631261397722,-82.66783843417737,7.837028449417977,-102.04270495079803,-9.776532222608907
1872,5.2,-117.659805,-58.564713,-123.592125,-31.604485,-131.466751,7.960087,-115.71903168858604,27.439193911396384,-82.672554,7.863841,-102.040337,-9.746897
1873,5.202778,-117.469696,-59.102345,-123.591637,-31.603437,-131.469376,7.962349,-115.72419480269386,27.44207520881554,-82.664848,7.887644,-102.049568,-9.7117
1874,5.205556,-117.67144,-58.564556,-123.597313,-31.604286,-131.472534,7.965016,-115.72935791680167,27.4449565062347,-82.666168,7.910398,-102.033707,-9.690201
1875,5.208333,-117.478653,-59.100056,-123.59346,-31.604824,-131.473999,7.967982,-115.7345191723371,27.447836766469763,-82.667068,7.928562,-102.034035,-9.662664
1876,5.211111,-117.5838165,-58.831898,-123.5949555,-31.604641,-131.47538,7.970825,-115.73968228644493,27.45071806388892,-82.6668395,7.946492,-102.0311625,-9.638417
1877,5.213889,-117.68898,-58.56374,-123.596451,-31.604458,-131.476761,7.973668,-115.74484540055275,27.45359936130808,-82.666611,7.964422,-102.02829,-9.61417
1878,5.216667,-117.69577,-58.565487,-123.598335,-31.603897,-131.479111,7.976878,-115.75000851466056,27.45648065872724,-82.666328,7.981605,-102.035202,-9.593987
1879,5.219444,-117.5944317459946,-58.847025808820874,-123.69444419549956,-31.702614225922588,-131.4806057308731,7.979741484428443,-115.75516977019599,27.459360918962304,-82.66455831863186,7.998005547074707,-102.03699467722772,-9.574705471647166
1880,5.222222,-117.493057,-59.128666,-123.790588,-31.801367,-131.482101,7.982606,-115.76033288430382,27.46224221638146,-82.662788,8.014412,-102.038788,-9.555417
1881,5.225,-117.499069,-59.126759,-123.796234,-31.802851,-131.484741,7.985589,-115.76549599841164,27.46512351380062,-82.660286,8.031342,-102.042183,-9.533
