,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1350,3.75,-114.545105,-57.775425,-121.219208,-31.692839,-127.240501,8.440956,-110.76358978955693,27.769582528086342,-83.597534,-5.258158,-97.94346914843896,-29.83454928171825
1351,3.752778,-114.54873443549742,-57.776851837873515,-121.219836075363,-31.694877577943117,-127.24234255430217,8.438469034921397,-110.76700940837475,27.769928278474783,-83.60343470802832,-5.258759072122885,-97.96021951718078,-29.82356050409606
1352,3.755556,-114.55236387099484,-57.77827867574703,-121.22046415072603,-31.696916155886235,-127.24418410860433,8.435982069842794,-110.77042902719258,27.770274028863216,-83.60933541605664,-5.259360144245769,-97.97696988592259,-29.812571726473873
1353,3.758333,-114.555992,-57.779705,-121.221092,-31.698954,-127.246025,8.433496,-110.7738474150461,27.770619654791467,-83.615234,-5.259961,-97.99371422501403,-29.801586904495174
1354,3.761111,-114.56131,-57.780384,-121.223976,-31.700886,-127.248291,8.434559,-110.77726703386392,27.7709654051799,-83.623688,-5.261069,-98.01046459375584,-29.79059812687299
1355,3.763889,-114.4679985,-57.90488999999999,-121.22504799999999,-31.7025665,-127.250332,8.4319995,-110.78068665268174,27.771311155568338,-83.629284,-5.261426999999999,-98.02721496249765,-29.779609349250805
1356,3.766667,-114.374687,-58.029396,-121.22612,-31.704247,-127.252373,8.42944,-110.78410627149957,27.771656905956768,-83.63488,-5.261785,-98.04396533123948,-29.768620571628617
1357,3.769444,-114.572525,-57.786392,-121.229347,-31.705547,-127.255547,8.428871,-110.78752465935311,27.77200253188502,-83.645241,-5.25659,-98.06070967033091,-29.75763574964992
1358,3.772222,-114.47876,-57.908420500000005,-121.2311895,-31.7075555,-127.25619150000001,8.425666499999998,-110.79094427817093,27.77234828227345,-83.651623,-5.256644000000001,-98.07746003907273,-29.746646972027733
1359,3.775,-114.384995,-58.030449,-121.233032,-31.709564,-127.256836,8.422462,-110.79436389698874,27.772694032661885,-83.658005,-5.256698,-98.09421040781454,-29.73565819440555
1360,3.777778,-114.38871077919117,-58.03359271054842,-121.23587067394695,-31.71168025393016,-127.304683074523,8.44487168894756,-110.79778351580657,27.773039783050326,-83.67050850030002,-5.248392003360134,-98.11096077655635,-29.72466941678336
1361,3.780556,-114.39242655838234,-58.03673642109684,-121.23870934789392,-31.713796507860312,-127.35253014904596,8.467281377895114,-110.80120313462439,27.773385533438756,-83.68301200060002,-5.240086006720269,-98.12771114529816,-29.713680639161172
1362,3.783333,-114.396141,-58.039879,-121.241547,-31.715912,-127.40036,8.489683,-110.80462152247792,27.773731159367006,-83.695511,-5.231783,-98.14445548438961,-29.70269581718248
1363,3.786111,-114.399506,-58.040363,-121.246109,-31.716686,-127.400848,8.488217,-110.80804114129575,27.77407690975544,-83.700737,-5.231297,-98.16120585313142,-29.691707039560292
1364,3.788889,-114.4034695,-58.0424555,-121.249012,-31.7184925,-127.4029655,8.4865345,-110.81146076011356,27.774422660143873,-83.71164300000001,-5.2257465,-98.17795622187325,-29.680718261938104
1365,3.791667,-114.407433,-58.044548,-121.251915,-31.720299,-127.405083,8.484852,-110.81488037893139,27.774768410532307,-83.722549,-5.220196,-98.19470659061506,-29.669729484315916
1366,3.794444,-114.410904,-58.047722,-121.253944,-31.72208,-127.40992,8.483243,-110.81829876678493,27.775114036460558,-83.727127,-5.218715,-98.2114509297065,-29.65874466233722
1367,3.797222,-114.414085,-58.048012,-121.256508,-31.723707,-127.412987,8.480698,-110.82171838560274,27.77545978684899,-83.737007,-5.211443,-98.2282012984483,-29.647755884715032
1368,3.8,-114.418149,-58.049928333333334,-121.25937666666667,-31.724686666666667,-127.41692366666666,8.478377333333334,-110.82513800442057,27.775805537237424,-83.74382266666667,-5.208781666666667,-98.24495166719012,-29.636767107092847
1369,3.802778,-114.422213,-58.05184466666666,-121.26224533333333,-31.725666333333333,-127.42086033333334,8.476056666666667,-110.82855762323838,27.77615128762586,-83.75063833333333,-5.206120333333333,-98.26170203593195,-29.62577832947066
1370,3.805556,-114.426277,-58.053761,-121.265114,-31.726646,-127.424797,8.473736,-110.83197724205621,27.776497038014295,-83.757454,-5.203459,-98.27845240467376,-29.61478955184847
1371,3.808333,-114.43057130241209,-58.05526463902556,-121.28983239925597,-31.725164355694226,-127.42805921684867,8.470317487339495,-110.83539562990974,27.776842663942546,-83.76450197467899,-5.200343414616585,-98.2951967437652,-29.603804729869776
1372,3.811111,-114.43486715120605,-58.05676881951278,-121.31455969962798,-31.723682177847113,-127.43132260842434,8.466897743669747,-110.83881524872756,27.77718841433098,-83.77155248733949,-5.197226707308293,-98.31194711250701,-29.59281595224759
1373,3.813889,-114.439163,-58.058273,-121.339287,-31.7222,-127.434586,8.463478,-110.84223486754539,27.777534164719413,-83.778603,-5.19411,-98.32869748124881,-29.581827174625403
1374,3.816667,-114.44337750570023,-58.05954481927277,-121.342135675147,-31.72320745421817,-127.4375643573743,8.461534766830674,-110.8456544863632,27.777879915107842,-83.78589987555502,-5.190876945397816,-98.34544784999063,-29.570838397003214
1375,3.819444,-114.44759049429976,-58.06081618072723,-121.34498332485299,-31.72421454578183,-127.44054164262569,8.459592233169326,-110.84907287421673,27.778225541036097,-83.79319412444498,-5.187645054602185,-98.36219218908208,-29.55985357502452
1376,3.822222,-114.451805,-58.062088,-121.347832,-31.725222,-127.44352,8.457649,-110.85249249303455,27.778571291424534,-83.800491,-5.184412,-98.37894255782389,-29.54886479740233
1377,3.825,-114.51649966666666,-57.99358633333333,-121.350988,-31.727007666666665,-127.44704200000001,8.455529,-110.85591211185239,27.778917041812964,-83.80764233333333,-5.181872,-98.39569292656572,-29.53787601978015
1378,3.827778,-114.58119433333333,-57.92508466666667,-121.35414399999999,-31.728793333333332,-127.450564,8.453408999999999,-110.8593317306702,27.7792627922014,-83.81479366666666,-5.179332,-98.41244329530753,-29.52688724215796
1379,3.830556,-114.645889,-57.856583,-121.3573,-31.730579,-127.454086,8.451289,-110.86275134948802,27.779608542589838,-83.821945,-5.176792,-98.42919366404935,-29.515898464535766
1380,3.833333,-114.651741,-57.859657,-121.360573,-31.732147,-127.45752,8.449417,-110.86616973734155,27.779954168518085,-83.828476,-5.175236,-98.44593800314078,-29.504913642557074
1381,3.836111,-114.654007,-57.863371,-121.362976,-31.73429,-127.3972325,8.390958000000005,-110.86958935615937,27.78029991890652,-83.837986,-5.1701115,-98.46268837188259,-29.49392486493489
1382,3.838889,-114.656273,-57.867085,-121.365379,-31.736433,-127.336945,8.332499,-110.8730089749772,27.78064566929495,-83.847496,-5.164987,-98.47943874062442,-29.4829360873127
1383,3.841667,-114.66124,-57.872032,-121.368233,-31.738388,-127.347687,8.335347,-110.87642859379503,27.780991419683385,-83.854584,-5.163208,-98.49618910936623,-29.471947309690513
1384,3.844444,-114.66444742250225,-57.87555986480648,-121.37162338955896,-31.739842238163817,-127.34959365670566,8.33186512691269,-110.87984698164854,27.781337045611636,-83.86196767056705,-5.162306662286229,-98.51293344845767,-29.460962487711814
1385,3.847222,-114.667656,-57.879089,-121.375015,-31.741297,-127.351501,8.328382,-110.88326660046637,27.78168279600007,-83.869354,-5.161405,-98.52968381719948,-29.449973710089633
1386,3.85,-114.673653,-57.883858,-121.379112,-31.743086,-127.492859,8.445936,-110.88668621928419,27.782028546388503,-83.876404,-5.160871,-98.5464341859413,-29.438984932467445
1387,3.852778,-114.676388,-57.88746449999999,-121.37228,-31.757886,-127.49474699999999,8.4444775,-110.89010583810202,27.78237429677694,-83.8853455,-5.156238500000001,-98.5631845546831,-29.427996154845257
1388,3.855556,-114.679123,-57.891071,-121.365448,-31.772686,-127.496635,8.443019,-110.89352545691985,27.782720047165373,-83.894287,-5.151606,-98.57993492342493,-29.41700737722307
1389,3.858333,-114.683601,-57.894314,-121.368935,-31.774021,-127.499481,8.440987,-110.89694384477336,27.783065673093624,-83.902687,-5.148998,-98.59667926251637,-29.406022555244373
1390,3.861111,-114.6885375,-57.897074,-121.370949,-31.774891,-127.502487,8.439708,-110.90036346359119,27.783411423482058,-83.9102285,-5.143123999999999,-98.61342963125819,-29.39503377762219
1391,3.863889,-114.693474,-57.899834,-121.372963,-31.775761,-127.505493,8.438429,-110.903783082409,27.78375717387049,-83.91777,-5.13725,-98.63018,-29.384045
1392,3.866667,-114.69629967238689,-57.902463648865954,-121.37404646333853,-31.77643608100324,-127.50695050822031,8.437009496339853,-110.90720270122684,27.784102924258924,-83.92855929461179,-5.165298365534623,-98.67086754878196,-29.33345592979719
1393,3.869444,-114.6991243276131,-57.90509235113405,-121.37512953666148,-31.77711091899676,-127.50840749177968,8.435590503660146,-110.91062108908037,27.784448550187175,-83.93934470538822,-5.193336634465381,-98.71154045121807,-29.282885070202806
1394,3.872222,-114.70195,-57.907722,-121.376213,-31.777786,-127.509865,8.434171,-110.91404070789818,27.78479430057561,-83.950134,-5.221385,-98.752228,-29.232296
1395,3.875,-114.704132,-57.919048,-121.37735,-31.77858,-127.511467,8.432854,-110.91746032671601,27.785140050964046,-83.958382,-5.217414,-98.77536,-29.213837
1396,3.877778,-114.6326295,-58.024471000000005,-121.37805200000001,-31.780383500000003,-127.512722,8.431302,-110.92087994553383,27.78548580135248,-83.9649815,-5.211324499999999,-98.800621,-29.196536
1397,3.880556,-114.561127,-58.129894,-121.378754,-31.782187,-127.513977,8.42975,-110.92429956435167,27.785831551740912,-83.971581,-5.205235,-98.825882,-29.179235
1398,3.883333,-114.561966,-58.130657,-121.380257,-31.782568,-127.517021,8.428833,-110.92771795220519,27.786177177669163,-83.979332,-5.200739,-98.847824,-29.164371
1399,3.886111,-114.566246,-58.1328775,-121.379776,-31.7842695,-127.51784500000002,8.427757499999998,-110.931137571023,27.786522928057597,-83.986576,-5.194675999999999,-98.8695105,-29.146737
1400,3.888889,-114.570526,-58.135098,-121.379295,-31.785971,-127.518669,8.426682,-110.93455718984083,27.786868678446034,-83.99382,-5.188613,-98.891197,-29.129103
1401,3.891667,-114.575317,-58.13805,-121.381424,-31.78739,-127.520882,8.424971,-110.93797680865865,27.787214428834464,-84.001038,-5.181668,-98.911392,-29.114904
1402,3.894444,-114.57722415661567,-58.138454427182715,-121.38222485580557,-31.788027885148512,-127.51882587020702,8.41922753411341,-110.94139519651218,27.787560054762714,-84.01020684914491,-5.175786558955895,-98.93840313663367,-29.09350585274527
1403,3.897222,-114.579132,-58.138859,-121.383026,-31.788666,-127.516769,8.413482,-110.94481481533,27.787905805151148,-84.019379,-5.169903,-98.965424,-29.0721
1404,3.9,-114.58200066666667,-58.14154699999999,-121.384941,-31.790042333333332,-127.51717866666667,8.412640333333334,-110.94823443414782,27.78825155553958,-84.02607233333333,-5.161398666666667,-98.98917933333333,-29.05129
1405,3.902778,-114.58486933333333,-58.144235,-121.38685600000002,-31.79141866666667,-127.51758833333332,8.411798666666666,-110.95165405296565,27.78859730592802,-84.03276566666666,-5.152894333333332,-99.01293466666667,-29.030479999999997
1406,3.905556,-114.587738,-58.146923,-121.388771,-31.792795,-127.517998,8.410957,-110.95507367178347,27.78894305631645,-84.039459,-5.14439,-99.03669,-29.00967
1407,3.908333,-114.590034,-58.146542,-121.391968,-31.792164,-127.519051,8.409193,-110.958492059637,27.789288682244702,-84.045464,-5.140009,-99.0597,-28.988224
1408,3.911111,-114.592388,-58.14856,-121.392937,-31.793236999999998,-127.5187035,8.4048135,-110.96191167845483,27.789634432633136,-84.05125849999999,-5.133291,-99.080757,-28.9646265
1409,3.913889,-114.594742,-58.150578,-121.393906,-31.79431,-127.518356,8.400434,-110.96533129727264,27.78998018302157,-84.057053,-5.126573,-99.101814,-28.941029
1410,3.916667,-114.597412,-58.152515,-121.395752,-31.795179,-127.520439,8.39937,-110.96875091609047,27.790325933410003,-84.060623,-5.119661,-99.121925,-28.921349
1411,3.919444,-114.59824335031503,-58.15444915175518,-121.39587797731774,-31.79555493231323,-127.52125135373537,8.398167716471647,-110.972169303944,27.790671559338254,-84.06935692745276,-5.112624766876688,-99.15181161890189,-28.88517201368137
1412,3.922222,-114.599075,-58.156384,-121.396004,-31.795931,-127.522064,8.396965,-110.9755889227618,27.791017309726687,-84.078094,-5.105586,-99.181709,-28.848982
1413,3.925,-114.602486,-58.159985,-121.396683,-31.796324,-127.523132,8.395335,-110.97900854157965,27.79136306011512,-84.082123,-5.096926,-99.204895,-28.821281
1414,3.927778,-114.6018565,-58.1619835,-121.397274,-31.7968075,-127.5249215,8.394406499999999,-110.98242816039746,27.791708810503557,-84.08623499999999,-5.0886565,-99.224087,-28.800638
1415,3.930556,-114.601227,-58.163982,-121.397865,-31.797291,-127.526711,8.393478,-110.98584777921529,27.79205456089199,-84.090347,-5.080387,-99.243279,-28.779995
1416,3.933333,-114.604042,-58.166515,-121.398285,-31.798214,-127.527641,8.392373,-110.98926616706882,27.79240018682024,-84.095276,-5.0727,-99.260017,-28.76248
1417,3.936111,-114.6045265,-58.168330999999995,-121.39898699999999,-31.7990215,-127.5291365,8.391294,-110.99268578588664,27.792745937208675,-84.09730549999999,-5.062242,-99.2797165,-28.741668
1418,3.938889,-114.605011,-58.170147,-121.399689,-31.799829,-127.530632,8.390215,-110.99610540470447,27.79309168759711,-84.099335,-5.051784,-99.299416,-28.720856
1419,3.941667,-114.605057,-58.170414,-121.400497,-31.800657,-127.530991,8.388996,-110.99952502352228,27.793437437985546,-84.037331,-4.812241,-99.316818,-28.701391
1420,3.944444,-114.60433612979297,-58.173080019982,-121.40142033375338,-31.800344556255627,-127.53400745688569,8.388224138973898,-111.00294341137581,27.793783063913793,-84.03656813735373,-4.799785742574258,-99.33687988784878,-28.67620703438344
1421,3.947222,-114.603615,-58.175747,-121.402344,-31.800032,-127.537025,8.387452,-111.00636303019363,27.794128814302226,-84.035805,-4.787326,-99.356949,-28.651014
1422,3.95,-114.606903,-58.179676,-121.400307,-31.800812,-127.53997,8.386305,-111.00978264901146,27.79447456469066,-84.032585,-4.768014,-99.37606,-28.624836
1423,3.952778,-114.60672000000001,-58.181991499999995,-121.40406449999999,-31.799283000000003,-127.5417705,8.3851635,-111.01320226782929,27.794820315079097,-84.03294,-4.757881,-99.3941685,-28.599730500000003
1424,3.955556,-114.606537,-58.184307,-121.407822,-31.797754,-127.543571,8.384022,-111.0166218866471,27.795166065467534,-84.033295,-4.747748,-99.412277,-28.574625
1425,3.958333,-114.606201,-58.184582,-121.408989,-31.797022,-127.546516,8.384416,-111.02004027450063,27.79551169139578,-84.030937,-4.733276,-99.429169,-28.549789
1426,3.961111,-114.607109,-58.185734,-121.405815,-31.796896,-127.546204,8.383572,-111.02345989331845,27.795857441784214,-84.030983,-4.721355,-99.445427,-28.522673
1427,3.963889,-114.60683430037201,-58.186874803552136,-121.40730284519381,-31.7966459699988,-127.54949506156247,8.383151949597984,-111.02687951213628,27.796203192172648,-84.03143838797553,-4.713065005280211,-99.46494534201368,-28.488883278891155
1428,3.966667,-114.60655960074402,-58.18801560710428,-121.40879069038762,-31.7963959399976,-127.55278612312493,8.382731899195967,-111.0302991309541,27.79654894256108,-84.03189377595103,-4.704775010560422,-99.48446368402736,-28.455093557782313
1429,3.969444,-114.606285,-58.189156,-121.410278,-31.796146,-127.556076,8.382312,-111.03371751880762,27.796894568489332,-84.032349,-4.696488,-99.503975,-28.421316
1430,3.972222,-114.608559,-58.188583,-121.407928,-31.796383,-127.55909,8.3808,-111.03713713762545,27.797240318877765,-84.028458,-4.683256,-99.51738,-28.396528
1431,3.975,-114.60831449999998,-58.190279,-121.407928,-31.7965355,-127.5626945,8.380854000000001,-111.04055675644327,27.7975860692662,-84.059563,-4.726189500000003,-99.5263865,-28.377799
1432,3.977778,-114.60807,-58.191975,-121.407928,-31.796688,-127.566299,8.380908,-111.04397637526108,27.797931819654636,-84.090668,-4.769123,-99.535393,-28.35907
1433,3.980556,-114.609612,-58.191525,-121.40963,-31.795942,-127.568558,8.380344,-111.04739599407893,27.79827757004307,-84.087029,-4.756382,-99.545982,-28.339222
1434,3.983333,-114.61010741080108,-58.19272628370837,-121.41014490729074,-31.79545658739874,-127.57148297335733,8.380287510171017,-111.05081438193245,27.79862319597132,-84.08456894293431,-4.744101211161117,-99.55305322682268,-28.320204424122412
1435,3.986111,-114.610603,-58.193928,-121.41066,-31.794971,-127.574409,8.380231,-111.05423400075027,27.798968946359754,-84.082108,-4.731816,-99.560127,-28.30118
1436,3.988889,-114.611198,-58.194042,-121.411499,-31.794857,-127.57753,8.379865,-111.05765361956809,27.799314696748187,-84.078705,-4.721147,-99.567009,-28.282843
1437,3.991667,-114.6127702829883,-58.19502467686769,-121.4113044649865,-31.794570948514853,-127.58044102394238,8.379856998559855,-111.06107323838592,27.79966044713662,-84.07578997533754,-4.709925980378038,-99.57453685490549,-28.262338809540953
1438,3.994444,-114.614342,-58.196007,-121.41111,-31.794285,-127.583351,8.379849,-111.06449162623944,27.80000607306487,-84.072876,-4.698709,-99.582062,-28.241842
