,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2490,6.916667,-115.89105820940837,-61.02863675819033,-119.81721345097804,-33.19385895967839,-128.31234879071164,5.651165652826112,-121.4391202104351,32.711387090785884,-85.61204248301932,28.513973381375255,-99.7151035876635,7.335519819272772
2491,6.919444,-115.904427,-61.029018,-119.821869,-33.193691,-128.297592,5.64,-121.44247120155113,32.71825326093611,-85.684868,28.473907,-99.707832,7.345875
2492,6.922222,-115.918518,-61.029289,-119.821548,-33.189796,-128.291901,5.640835,-121.44582339936181,32.7251219035999,-85.681519,28.496515,-99.69368,7.366052
2493,6.925,-115.950081,-61.061161,-119.831863,-33.187656,-128.291199,5.646449,-121.44917559717251,32.73199054626368,-85.658318,28.524691,-99.686638,7.375824
2494,6.927778,-115.946495,-61.032856,-119.832993,-33.188725,-128.289276,5.649197,-121.4525277949832,32.73885918892747,-85.660538,28.544098,-99.680313,7.387815
2495,6.930556,-115.9730422781278,-61.052987623402345,-119.8357820019802,-33.18597400486048,-128.28127906066607,5.646800568676867,-121.45587999279391,32.74572783159125,-85.48638065418541,28.549196417641767,-99.67355578379838,7.399158041584159
2496,6.933333,-115.99958,-61.073112,-119.83857,-33.183224,-128.273285,5.644405,-121.4592309839099,32.752594001741485,-85.312286,28.554293,-99.666801,7.410497
2497,6.936111,-116.02092966666666,-61.071018,-119.84514633333333,-33.18381133333334,-128.27103166666666,5.646705666666667,-121.4625831817206,32.75946264440527,-85.31940933333334,28.580815333333337,-99.659159,7.422433333333335
2498,6.938889,-116.04227933333334,-61.068924,-119.85172266666667,-33.18439866666667,-128.26877833333333,5.649006333333333,-121.4659353795313,32.76633128706906,-85.32653266666667,28.607337666666663,-99.651517,7.434369666666665
2499,6.941667,-116.063629,-61.06683,-119.858299,-33.184986,-128.266525,5.651307,-121.46928757734199,32.77319992973284,-85.333656,28.63386,-99.643875,7.446306
2500,6.944444,-116.0856193874955,-61.062301753750155,-119.86490208148327,-33.18608440297612,-128.2632911096844,5.652163127805112,-121.472638568458,32.78006609988307,-85.33899271882876,28.657592969158763,-99.63608986895476,7.45799052826113
2501,6.947222,-116.10761769374776,-61.05777187687507,-119.87150754074163,-33.18718320148806,-128.2600560548422,5.653019563902556,-121.4759907662687,32.786934742546855,-85.34433135941438,28.68133448457938,-99.62830193447738,7.469679264130565
2502,6.95,-116.129616,-61.053242,-119.878113,-33.188282,-128.256821,5.653876,-121.47934296407938,32.793803385210644,-85.34967,28.705076,-99.620514,7.481368
2503,6.952778,-116.144859,-61.075829,-119.888496,-33.18956,-128.25325,5.655146,-121.48269516189008,32.80067202787443,-85.354103,28.727022,-99.613747,7.494727
2504,6.955556,-116.16554622340236,-61.07406618271828,-119.89990055265527,-33.19177489864987,-128.25090757839786,5.656314210261026,-121.48604735970076,32.807540670538216,-85.40493164842484,28.79323041656165,-99.60705829612962,7.465781790279032
2505,6.958333,-116.186226,-61.072304,-119.911301,-33.193989,-128.248566,5.657482,-121.48939835081677,32.81440684068844,-85.455742,28.859415,-99.600372,7.436847
2506,6.961111,-116.193474,-61.056065,-119.909714,-33.1926,-128.244492,5.657416,-121.49275054862747,32.821275483352224,-85.370171,28.79278,-99.593567,7.449833
2507,6.963889,-116.208542,-61.059867999999994,-119.928772,-33.1998975,-128.23891450000002,5.6548025,-121.49610274643815,32.828144126016014,-85.36945750000001,28.8124705,-99.588932,7.4636195
2508,6.966667,-116.22361,-61.063671,-119.94783,-33.207195,-128.233337,5.652189,-121.49945494424885,32.8350127686798,-85.368744,28.832161,-99.584297,7.477406
2509,6.969444,-116.236839,-61.061447,-119.943855,-33.20948,-128.228546,5.649674,-121.50280593536486,32.84187893883003,-85.362747,28.855896,-99.575645,7.48851
2510,6.972222,-116.25171250000001,-61.0642015,-119.948063,-33.209430499999996,-128.2250975,5.651635000000001,-121.50615813317557,32.84874758149381,-85.3640175,28.883564000000003,-99.5660855,7.504421500000002
2511,6.975,-116.266586,-61.066956,-119.952271,-33.209381,-128.221649,5.653596,-121.50951033098625,32.8556162241576,-85.365288,28.911232,-99.556526,7.520333
2512,6.977778,-116.28475651362055,-61.07572305196208,-119.96141209684387,-33.21008041725669,-128.21700477607106,5.653416978519141,-121.51286252879694,32.86248486682138,-85.3704002800912,28.941596976839072,-99.546733825033,7.538441839553582
2513,6.980556,-116.30292702724108,-61.08449010392416,-119.97055319368775,-33.21077983451338,-128.2123605521421,5.653237957038281,-121.51621472660763,32.86935350948517,-85.37551256018241,28.971961953678147,-99.536941650066,7.556550679107165
2514,6.983333,-116.321091,-61.093254,-119.979691,-33.211479,-128.207718,5.653059,-121.51956571772365,32.8762196796354,-85.380623,29.002316,-99.527153,7.574653
2515,6.986111,-116.337845,-61.092396,-119.993546,-33.218487,-128.206894,5.657202,-121.52291791553434,32.88308832229919,-85.38475,29.032452,-99.516396,7.590176
2516,6.988889,-116.3549045,-61.0936145,-119.994568,-33.215372,-128.202202,5.6575235,-121.52627011334503,32.88995696496298,-85.39048,29.060841000000003,-99.50672949999998,7.608067500000002
2517,6.991667,-116.371964,-61.094833,-119.99559,-33.212257,-128.19751,5.657845,-121.5296223111557,32.89682560762676,-85.39621,29.08923,-99.497063,7.625959
2518,6.994444,-116.385567,-61.094379,-120.015564,-33.216293,-128.194046,5.65865,-121.53297330227174,32.903691777776984,-85.400284,29.113293,-99.487633,7.647646
2519,6.997222,-116.40328249999999,-61.0967215,-120.018341,-33.2134435,-128.1898575,5.6592195,-121.53632550008243,32.910560420440774,-85.4053805,29.135897,-99.4816095,7.705829
2520,7.0,-116.420998,-61.099064,-120.021118,-33.210594,-128.185669,5.659789,-121.53967769789313,32.91742906310456,-85.410477,29.158501,-99.475586,7.764012
2521,7.002778,-116.43961323364934,-61.0935280024001,-120.02436105580222,-33.2104069775591,-128.25070480367214,5.759270270130807,-121.54302989570381,32.924297705768346,-85.41308631309253,29.18529088119525,-99.46716732317293,7.782899266290652
2522,7.005556,-116.45822846729868,-61.08799200480019,-120.02760411160446,-33.210219955118205,-128.31574060734428,5.858751540261614,-121.54638209351451,32.93116634843213,-85.41569562618506,29.212080762390496,-99.45874864634585,7.801786532581304
2523,7.008333,-116.476837,-61.082458,-120.030846,-33.210033,-128.380753,5.958197,-121.54973308463052,32.93803251858236,-85.418304,29.238861,-99.450333,7.820667
2524,7.011111,-116.49130733333332,-61.08399933333334,-120.042318,-33.20978766666667,-128.33286066666668,5.909733666666678,-121.55308528244122,32.94490116124614,-85.42301666666667,29.273856333333327,-99.443914,7.815290000000001
2525,7.013889,-116.50577766666666,-61.08554066666667,-120.05379,-33.20954233333333,-128.28496833333335,5.861270333333339,-121.5564374802519,32.951769803909926,-85.42772933333333,29.308851666666666,-99.437495,7.809913000000001
2526,7.016667,-116.520248,-61.087082,-120.065262,-33.209297,-128.237076,5.812807,-121.55978967806261,32.958638446573715,-85.432442,29.343847,-99.431076,7.804536
2527,7.019444,-116.53092676971079,-61.08537607620305,-120.0785464774991,-33.212080998319934,-128.23675041149647,5.81430797299892,-121.56314066917861,32.96550461672395,-85.43224104824192,29.374290691467657,-99.42876988695548,7.833974266170646
2528,7.022222,-116.54160938485539,-61.083669538101525,-120.09183573874955,-33.21486599915996,-128.23642470574822,5.81580948649946,-121.5664928669893,32.97237325938773,-85.43204002412097,29.40474534573383,-99.42646294347774,7.863423133085322
2529,7.025,-116.552292,-61.081963,-120.105125,-33.217651,-128.236099,5.817311,-121.56984506479998,32.97924190205151,-85.431839,29.4352,-99.424156,7.892872
2530,7.027778,-116.56123473970959,-61.08213835437419,-120.11611265174606,-33.21946955154206,-128.2162092800912,5.767062637345504,-121.57319726261068,32.9861105447153,-85.54539829269169,29.469550455058194,-99.41430281771271,7.913164434897392
2531,7.030556,-116.57017747941917,-61.08231370874835,-120.12710030349214,-33.22128810308412,-128.1963195601824,5.716814274690991,-121.57654946042138,32.992979187379085,-85.6589575853834,29.503900910116403,-99.40444963542541,7.93345686979479
2532,7.033333,-116.579117,-61.082489,-120.138084,-33.223106,-128.176437,5.666584,-121.57990045153737,32.99984535752932,-85.772476,29.538239,-99.3946,7.953742
2533,7.036111,-116.589294,-61.081268,-120.132431,-33.223194,-128.177475,5.67019,-121.58325264934808,33.0067140001931,-85.771248,29.567211,-99.382042,7.970676
2534,7.038889,-116.600887,-61.0813175,-120.14571749999999,-33.2244455,-128.1756135,5.6673915,-121.58660484715877,33.01358264285689,-85.776787,29.594316499999994,-99.370785,7.992013
2535,7.041667,-116.61248,-61.081367,-120.159004,-33.225697,-128.173752,5.664593,-121.58995704496947,33.02045128552068,-85.782326,29.621422,-99.359528,8.01335
2536,7.044444,-116.62486735953438,-61.08128968522741,-120.16422374690987,-33.224219687987514,-128.19637523556943,5.720103007200292,-121.59330803608547,33.027317455670904,-85.67806469638785,29.64048575675027,-99.34960171630865,8.033503828393139
2537,7.047222,-116.6372591797672,-61.0812123426137,-120.16944537345493,-33.22274184399376,-128.21900661778471,5.775633003600137,-121.59666023389617,33.034186098334686,-85.57376584819393,29.659556378375132,-99.33967185815432,8.053664914196565
2538,7.05,-116.649651,-61.081135,-120.174667,-33.221264,-128.241638,5.831163,-121.60001243170686,33.041054740998476,-85.469467,29.678627,-99.329742,8.073826
2539,7.052778,-116.66185679791192,-61.08429904632185,-120.17887383811352,-33.21897872578903,-128.24326086139445,5.831757404656186,-121.60336462951756,33.04792338366226,-85.47482864334573,29.71035080655226,-99.32020685587425,8.093489026041043
2540,7.055556,-116.67406259582383,-61.08746309264371,-120.18308067622705,-33.21669345157807,-128.24488372278893,5.832351809312373,-121.60671682732824,33.05479202632605,-85.48019028669147,29.742074613104524,-99.31067171174847,8.113152052082084
2541,7.058333,-116.686264,-61.090626,-120.187286,-33.214409,-128.246506,5.832946,-121.61006781844428,33.06165819647627,-85.48555,29.773787,-99.30114,8.132808
2542,7.061111,-116.696884,-61.090672,-120.193146,-33.210243,-128.247421,5.836839,-121.61342001625495,33.06852683914006,-85.495987,29.80912,-99.289619,8.149145
2543,7.063889,-116.7069435,-61.0843545,-120.192921,-33.206501,-128.2485275,5.837229,-121.61677221406565,33.075395481803845,-85.4991265,29.841689999999996,-99.272789,8.165630999999998
2544,7.066667,-116.717003,-61.078037,-120.192696,-33.202759,-128.249634,5.837619,-121.62012441187633,33.08226412446763,-85.502266,29.87426,-99.255959,8.182117
2545,7.069444,-116.735504,-61.073719,-120.192696,-33.19931,-128.252655,5.840778,-121.62347540299234,33.08913029461786,-85.503304,29.902081,-99.245361,8.199694
2546,7.072222,-116.7450525,-61.072653,-120.20500949999999,-33.1961325,-128.25375350000002,5.843201000000001,-121.62682760080304,33.09599893728165,-85.5041585,29.931886,-99.22673,8.248563
2547,7.075,-116.754601,-61.071587,-120.217323,-33.192955,-128.254852,5.845624,-121.63017979861374,33.10286757994543,-85.505013,29.961691,-99.208099,8.297432
2548,7.077778,-116.765884,-61.071945,-120.217178,-33.189537,-128.394119,5.986571,-121.63353199642441,33.10973622260922,-85.506729,29.987913,-99.19503,8.310127
2549,7.080556,-116.776291,-61.070919,-120.224312,-33.190067,-128.25769,5.843982,-121.63688419423511,33.116604865273004,-85.506241,30.012379,-99.181152,8.328736
2550,7.083333,-116.78583570862834,-61.07101064466579,-120.23307856210248,-33.18742296807872,-128.30480302304093,5.892886926197046,-121.64023518535113,33.12347103542323,-85.51116848373935,30.04393342481699,-99.1693981550462,8.349924579983199
2551,7.086111,-116.79538385431415,-61.07110232233289,-120.24184828105125,-33.184777984039364,-128.35193301152046,5.941809463098523,-121.6435873831618,33.13033967808702,-85.51609774186966,30.075499212408495,-99.1576400775231,8.371120789991599
2552,7.088889,-116.804932,-61.071194,-120.250618,-33.182133,-128.399063,5.990732,-121.64693958097251,33.1372083207508,-85.521027,30.107065,-99.145882,8.392317
2553,7.091667,-116.813644,-61.070805,-120.258842,-33.185406,-128.263443,5.851254,-121.6502917787832,33.14407696341459,-85.524803,30.1371,-99.122314,8.324628
2554,7.094444,-116.82292382916292,-61.069494735913594,-120.26444499117912,-33.181586187758775,-128.3329724811881,5.923611472007199,-121.65364276989922,33.15094313356482,-85.53145830171017,30.167161087488747,-99.1063068820882,8.342043364356435
2555,7.097222,-116.832207,-61.068184,-120.27005,-33.177765,-128.402527,5.995995,-121.6569949677099,33.157811776228606,-85.538116,30.197233,-99.090294,8.359465
2556,7.1,-116.840289,-61.066803,-120.28081766666665,-33.17803333333333,-128.40380866666666,5.997745333333333,-121.6603471655206,33.16468041889239,-85.575228,30.256086999999987,-99.079557,8.376392666666662
2557,7.102778,-116.848371,-61.065422000000005,-120.29158533333333,-33.17830166666667,-128.40509033333333,5.999495666666666,-121.66369936333129,33.17154906155618,-85.61233999999999,30.31494099999999,-99.06882,8.393320333333332
2558,7.105556,-116.856453,-61.064041,-120.302353,-33.17857,-128.406372,6.001246,-121.66705156114199,33.17841770421996,-85.649452,30.373795,-99.058083,8.410248
2559,7.108333,-116.868713,-61.061787,-120.312523,-33.175766,-128.405457,6.002775,-121.670402552258,33.18528387437019,-85.650528,30.400026,-99.047775,8.427338
2560,7.111111,-116.876083,-61.0591415,-120.3187445,-33.173483000000004,-128.4073945,6.0044945,-121.67375475006868,33.192152517033975,-85.60255799999999,30.371706,-99.04137399999999,8.444286
2561,7.113889,-116.883453,-61.056496,-120.324966,-33.1712,-128.409332,6.006214,-121.67710694787938,33.199021159697764,-85.554588,30.343386,-99.034973,8.461234
2562,7.116667,-116.89101990795632,-61.05738610680427,-120.33639637153486,-33.170468578903154,-128.41066482659306,6.007685509900395,-121.68045914569008,33.20588980236155,-85.55560812240489,30.36644976743069,-99.02618027829114,8.477417941917674
2563,7.119444,-116.89858409204368,-61.05827589319573,-120.34782262846514,-33.16973742109685,-128.41199717340695,6.009156490099604,-121.68381013680607,33.21275597251177,-85.5566278775951,30.3895052325693,-99.01739072170888,8.493596058082321
2564,7.122222,-116.906151,-61.059166,-120.359253,-33.169006,-128.41333,6.010628,-121.68716233461679,33.21962461517556,-85.557648,30.412569,-99.008598,8.50978
2565,7.125,-116.911659,-61.056755,-120.354424,-33.165039,-128.4151,6.012848,-121.69051453242747,33.22649325783935,-85.558601,30.436874,-99.000809,8.523707
2566,7.127778,-116.916935,-61.05517,-120.36262149999999,-33.162914,-128.41732000000002,6.014530000000001,-121.69386673023817,33.233361900503134,-85.562973,30.470025999999997,-98.9951095,8.540893
2567,7.130556,-116.922211,-61.053585,-120.370819,-33.160789,-128.41954,6.016212,-121.69721892804885,33.24023054316692,-85.567345,30.503178,-98.98941,8.558079
2568,7.133333,-116.93531,-61.047386,-120.370903,-33.158474,-128.423141,6.018162,-121.70056991916488,33.24709671331715,-85.568138,30.530706,-98.982201,8.574027
2569,7.136111,-116.9412765,-61.043310000000005,-120.3672485,-33.1526565,-128.423782,6.020739499999999,-121.70392211697556,33.25396535598094,-85.5723115,30.559582499999998,-98.984459,8.648343499999987
2570,7.138889,-116.947243,-61.039234,-120.363594,-33.146839,-128.424423,6.023317,-121.70727431478625,33.26083399864472,-85.576485,30.588459,-98.986717,8.72266
2571,7.141667,-116.951096,-61.038177,-120.195518,-32.966606,-128.427856,6.025285,-121.71062651259695,33.2677026413085,-85.582458,30.620485,-98.977852,8.738947
2572,7.144444,-116.95621407848785,-61.028068320072,-120.20001868964897,-32.96413644464447,-128.4307394808281,6.027521097389739,-121.71397750371295,33.274568811458735,-85.58475808586859,30.64364383024302,-98.9663490711071,8.755664490009
2573,7.147222,-116.961334,-61.017956,-120.204521,-32.961666,-128.433624,6.029758,-121.71732970152365,33.281437454122525,-85.587059,30.666811,-98.954842,8.772388
2574,7.15,-116.9673,-61.018646,-120.208572,-32.959923,-128.435455,6.03123,-121.72068189933434,33.28830609678631,-85.592712,30.694818,-98.866508,8.632442
2575,7.152778,-116.973087,-61.0159015,-120.20748900000001,-32.958143500000006,-128.44195549999998,6.032770999999999,-121.72403409714504,33.29517473945009,-85.594463,30.714407499999997,-98.855648,8.648685499999997
2576,7.155556,-116.978874,-61.013157,-120.206406,-32.956364,-128.448456,6.034312,-121.72738629495572,33.30204338211388,-85.596214,30.733997,-98.844788,8.664929
2577,7.158333,-116.982231,-61.011635,-120.362831,-33.123962,-128.449005,6.036362,-121.73073728607174,33.308909552264105,-85.598656,30.754589,-98.835556,8.677873
2578,7.161111,-116.9880255,-61.012204999999994,-120.3571855,-33.1193825,-128.4523315,6.040082999999999,-121.73408948388243,33.315778194927894,-85.601971,30.7718,-98.8682975,8.7848835
2579,7.163889,-116.99382,-61.012775,-120.35154,-33.114803,-128.455658,6.043804,-121.73744168169311,33.32264683759168,-85.605286,30.789011,-98.901039,8.891894
