Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920402.284796,0.07389524579048157,-0.06527387350797653,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.284796,0.0650353655219078,-0.07367730140686035,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2857666,0.09187573939561844,-0.06904672086238861,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2857666,0.06945590674877167,-0.06656995415687561,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2867644,0.06183401122689247,-0.06470460444688797,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2867644,0.08188880234956741,-0.07022824883460999,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.287761,0.07234072685241699,-0.0636829286813736,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.287761,0.06516943126916885,-0.06516943126916885,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2887728,0.08041536808013916,-0.0746719017624855,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2887728,0.07252606004476547,-0.06097922474145889,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2897606,0.07339557260274887,-0.053283125162124634,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2907534,0.0733979195356369,-0.053207650780677795,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2907534,0.06575804203748703,-0.06287416070699692,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2917705,0.0707821324467659,-0.06208948791027069,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2917705,0.05285250395536423,-0.07054352760314941,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2927477,0.059617284685373306,-0.0711829662322998,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2927477,0.058215443044900894,-0.06692539900541306,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.293745,0.05816355347633362,-0.06391136348247528,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.293745,0.05612143874168396,-0.06764719635248184,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2947426,0.051860444247722626,-0.0691738948225975,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2947426,0.06890943646430969,-0.07176385074853897,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.29574,0.05048681050539017,-0.06782533973455429,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.29574,0.051860444247722626,-0.0691738948225975,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2967372,0.05868203192949295,-0.06158856675028801,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2967372,0.05487357825040817,-0.043340422213077545,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2977345,0.048941269516944885,-0.06919681280851364,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2977345,0.045653607696294785,-0.06899910420179367,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2987318,0.04749530181288719,-0.06521230936050415,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.2987318,0.04604420065879822,-0.07208621501922607,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.299729,0.04143616184592247,-0.0791083499789238,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.299729,0.03741614520549774,-0.06615859270095825,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3007264,0.04626479372382164,-0.07224045693874359,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3007264,0.043726373463869095,-0.07819445431232452,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3017237,0.057823967188596725,-0.07517880201339722,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3017237,0.048986319452524185,-0.07207415252923965,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.302721,0.04603561758995056,-0.06925296038389206,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.302721,0.05177083984017372,-0.08075609803199768,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.302721,0.054003726691007614,-0.07424505800008774,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3037183,0.061958663165569305,-0.07640618085861206,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3037183,0.062490373849868774,-0.08247064799070358,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3047159,0.058483630418777466,-0.07288161665201187,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3047159,0.06522786617279053,-0.06811901926994324,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3057127,0.05348403751850128,-0.06499802321195602,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3057127,0.06097922474145889,-0.07252606004476547,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3067105,0.06252536177635193,-0.06830919533967972,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3067105,0.05598977580666542,-0.058891210705041885,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3077078,0.05982212722301483,-0.07135637104511261,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3077078,0.058445848524570465,-0.06999697536230087,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3087053,0.04234064742922783,-0.08170124143362045,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3087053,0.05595755577087402,-0.07036328315734863,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3097024,0.058863088488578796,-0.0703531801700592,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3097024,0.06415259093046188,-0.06415259093046188,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3106997,0.06429293751716614,-0.07857146859169006,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3106997,0.05454304814338684,-0.06611507385969162,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3116972,0.04711465537548065,-0.07033286988735199,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3116972,0.06822524964809418,-0.06232484057545662,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3126945,0.05204422026872635,-0.06362396478652954,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3126945,0.039215873926877975,-0.05971837788820267,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
1686920402.3136919,0.039929021149873734,-0.07778400927782059,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.09252166748047,-1.4654043912887573,81.34959411621094,-4.115111351013184
