Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918888.300417,-0.013316945172846317,-0.054674454033374786,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3016155,-0.009822539053857327,-0.0518258735537529,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3016155,-0.03265640139579773,-0.05709855258464813,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3026168,-0.01447327621281147,-0.05343843996524811,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3039298,-0.009881303645670414,-0.051742516458034515,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3049529,-0.03357324004173279,-0.07058577239513397,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3059494,-0.011994686909019947,-0.05590799078345299,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3059494,-0.0002904501452576369,-0.06715697795152664,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3079505,-0.008182629942893982,-0.056796204298734665,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3084629,-0.00788421556353569,-0.054191954433918,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3094633,-0.002599261933937669,-0.0537077970802784,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3108482,-0.014189363457262516,-0.050521086901426315,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3118484,-0.009348745457828045,-0.052970778197050095,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3128464,-0.01563257724046707,-0.05219925194978714,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3138583,-0.019015055149793625,-0.04556058347225189,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.314841,-0.007536988239735365,-0.04878642410039902,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3158448,-0.014264987781643867,-0.04271352291107178,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3168359,-0.012581917457282543,-0.06389154493808746,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3178332,-0.00779340323060751,-0.05148392170667648,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3188298,-0.015693072229623795,-0.049522560089826584,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3198273,-0.024440079927444458,-0.046005286276340485,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.320825,-0.01579149439930916,-0.052208468317985535,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.320825,-0.015145650133490562,-0.046809203922748566,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3218274,-0.02210989035665989,-0.048476286232471466,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.322819,-0.021506931632757187,-0.052792277187108994,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3238168,-0.022239860147237778,-0.05139309540390968,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3238168,-0.01702427677810192,-0.05613715946674347,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3248103,-0.02369319647550583,-0.050228118896484375,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3258104,-0.022239860147237778,-0.05139309540390968,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3258104,-0.026875192299485207,-0.0530693419277668,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3268228,-0.005674298387020826,-0.07846177369356155,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3278058,-0.020148688927292824,-0.05660852789878845,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3278058,-0.009958651848137379,-0.046170055866241455,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3288112,-0.018808681517839432,-0.05533384531736374,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3288112,-0.01849866472184658,-0.05246347188949585,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3299992,-0.02044081874191761,-0.059201665222644806,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3309994,-0.0022488597314804792,-0.05501868948340416,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3309994,-0.020065683871507645,-0.053935516625642776,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3319964,-0.01354068610817194,-0.06671103090047836,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3329937,-0.0038983242120593786,-0.04723937809467316,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3329937,-0.017595328390598297,-0.056397080421447754,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3339918,-0.023508762940764427,-0.04482654482126236,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.334996,-0.015826968476176262,-0.049774132668972015,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3360133,-0.015826968476176262,-0.049774132668972015,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3360133,-0.017595328390598297,-0.056397080421447754,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3369932,-0.018182983621954918,-0.05914526805281639,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.337991,-0.011384155601263046,-0.0682714506983757,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.337991,-0.014456888660788536,-0.05346427112817764,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3389883,-0.012748715467751026,-0.0639410987496376,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3400068,-0.003037039190530777,-0.05003110319375992,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3413596,-0.01619042083621025,-0.054938603192567825,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3413596,-0.009568828158080578,-0.04634477198123932,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3423598,-0.017789127305150032,-0.0540371872484684,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3433805,-0.0173580851405859,-0.05367748439311981,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3433805,-0.017655570060014725,-0.059102848172187805,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3443549,-0.005872880108654499,-0.03820652514696121,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3453522,-0.0173580851405859,-0.05367748439311981,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3453522,-0.01604018546640873,-0.054903361946344376,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3463557,-0.01085462886840105,-0.05190112441778183,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.348424,-0.02097124047577381,-0.04999847337603569,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.350418,-0.018814774230122566,-0.05249794200062752,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3514276,-0.018280142918229103,-0.044660795480012894,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3514276,-0.022787446156144142,-0.05416831374168396,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3524108,-0.02022695355117321,-0.053956810384988785,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3534148,-0.025180622935295105,-0.058670978993177414,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3544054,-0.034427203238010406,-0.02866230718791485,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3544054,-0.01732703670859337,-0.053728293627500534,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3554103,-0.023283760994672775,-0.05707327276468277,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3564131,-0.030224477872252464,-0.04150669276714325,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3583977,-0.014886924996972084,-0.05613977462053299,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.359393,-0.026490850374102592,-0.05591268092393875,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3603923,-0.030955679714679718,-0.06001473590731621,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3613627,-0.014718272723257542,-0.056132975965738297,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3623633,-0.01962430216372013,-0.059313539415597916,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.363363,-0.03175888583064079,-0.05591921508312225,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3643587,-0.014718272723257542,-0.056132975965738297,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.3653555,-0.01657233200967312,-0.048235587775707245,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
