Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931234.180861,-0.022348089143633842,-0.009100573137402534,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1818583,-0.0294820424169302,0.0036463493015617132,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1818583,-0.032350726425647736,0.0007750079967081547,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.182858,-0.03668220341205597,-0.002990830922499299,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1838553,-0.02899598516523838,-0.01654074341058731,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1838553,-0.03121403604745865,-0.0032856084872037172,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1848502,-0.0373779758810997,0.008696354925632477,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1858475,-0.05116432532668114,-0.006002761423587799,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1868448,-0.040583766996860504,-0.0022405183408409357,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1878424,-0.024350810796022415,0.0014618609566241503,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1878424,-0.018317515030503273,0.0037190821021795273,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1898394,-0.03647241368889809,-0.0006925661000423133,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1908433,-0.023792902007699013,0.00642410758882761,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1914237,-0.022412868216633797,0.002156240865588188,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1918325,-0.03375150263309479,-0.000653179653454572,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1928315,-0.03870822861790657,0.007510629016906023,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1938272,-0.029324756935238838,0.0005822200328111649,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.194827,-0.03246403485536575,-0.001991097116842866,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1959453,-0.035218771547079086,-0.0020962271373718977,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1959453,-0.02502351999282837,0.0049294824711978436,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1969469,-0.03375215455889702,-0.0005589000065810978,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1979516,-0.033717963844537735,-0.000505516305565834,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1989417,-0.02403736114501953,0.018222179263830185,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1999388,-0.03360782936215401,0.002073131036013365,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.202444,-0.03660866990685463,-0.003418866777792573,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2034469,-0.017188426107168198,0.0029927855357527733,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2044442,-0.021851500496268272,0.024685610085725784,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.207455,-0.03500770404934883,0.0006477503920905292,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2104428,-0.04745887964963913,-0.009455452673137188,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2136369,-0.036925118416547775,-0.008011066354811192,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2160537,-0.03773196414113045,0.0006155704031698406,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.21741,-0.037137243896722794,0.00812386441975832,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2184153,-0.04145101085305214,0.009968779049813747,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.219409,-0.03371741250157356,-0.0005997082917019725,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2214031,-0.028439026325941086,-0.008375445380806923,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2224011,-0.03641406446695328,0.005356988403946161,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2246585,-0.03358130156993866,0.002126859501004219,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2296503,-0.030634159222245216,0.004819103516638279,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2306476,-0.04040530323982239,0.003819925943389535,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2316444,-0.03358130156993866,0.002126859501004219,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2326412,-0.03360782936215401,0.002073131036013365,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2346365,-0.045448966324329376,0.011506637558341026,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2356343,-0.030739638954401016,0.005073516629636288,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2366304,-0.030894970521330833,0.0023012019228190184,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.237629,-0.03988111391663551,0.011123685166239738,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2399461,-0.028172938153147697,0.0024351472966372967,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2409346,-0.030560800805687904,0.00780308386310935,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2422848,-0.032628972083330154,-0.0019831645768135786,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2442837,-0.023278260603547096,-0.010784780606627464,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2452824,-0.02533320151269436,0.005263190250843763,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.247282,-0.04598052799701691,0.0004758800787385553,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.248273,-0.019607335329055786,0.005441929213702679,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.2492723,-0.019607335329055786,0.005441929213702679,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2512689,-0.024062389507889748,0.00407220795750618,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2522662,-0.019937962293624878,0.005640408955514431,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2544296,-0.016900546848773956,0.005297370720654726,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2564244,-0.028037188574671745,0.0051613724790513515,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2577083,-0.01796584390103817,0.015094490721821785,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2577083,-0.007920781150460243,-0.0035799327306449413,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2597153,-0.02519046701490879,0.008123895153403282,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2597153,-0.015765922144055367,0.007129338104277849,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
1686931234.2607043,-0.018685098737478256,-0.0013281615683808923,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.4682731628418,-6.077686309814453,-84.99573516845703,0.48866498470306396,82.4294204711914,-16.56667137145996
