Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931778.8546255,-0.03965560719370842,0.0017903055995702744,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8546255,-0.03939623385667801,0.0134127764031291,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8556235,-0.0373184010386467,0.0055657015182077885,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8566206,-0.027173275128006935,0.00998591911047697,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.857637,-0.03793104365468025,0.014803525060415268,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8586156,-0.03774362802505493,0.017608320340514183,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8586156,-0.04021221026778221,0.013842271640896797,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8596125,-0.03776378184556961,0.017529357224702835,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8606293,-0.036511197686195374,0.016301196068525314,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.861607,-0.03207402676343918,0.03207402676343918,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8626049,-0.041609026491642,0.018450140953063965,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8636026,-0.043327152729034424,0.014349151402711868,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8646083,-0.026697490364313126,0.02963867038488388,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8646083,-0.04190412163734436,0.01585797220468521,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8655965,-0.04207540303468704,0.013132167980074883,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8665938,-0.03841613233089447,0.020862629637122154,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8675911,-0.0422465056180954,0.010405813343822956,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8685899,-0.04217814654111862,0.010169360786676407,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8685899,-0.033055804669857025,0.021353038027882576,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8705835,-0.061091624200344086,0.029112379997968674,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8715832,-0.040781646966934204,0.011796667240560055,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8715832,-0.02867640182375908,0.02576843462884426,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8725781,-0.02835773304104805,0.016662340611219406,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.873575,-0.04203512519598007,0.01308802142739296,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.873575,-0.04648619890213013,0.0056929984129965305,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8745737,-0.048480112105607986,0.02257106453180313,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8755698,-0.039354532957077026,0.013302009552717209,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8835485,-0.05576152354478836,0.006548559293150902,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8845472,-0.05616360902786255,0.007276416756212711,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8855438,-0.039313651621341705,0.013323242776095867,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8855438,-0.03566059470176697,0.00964448694139719,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8865414,-0.05110673978924751,0.002075417200103402,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8875387,-0.040781646966934204,0.011796667240560055,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8885486,-0.029014041647315025,0.02318529784679413,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8885486,-0.03954468294978142,0.016710801050066948,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8895335,-0.03793104365468025,0.014803525060415268,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8905299,-0.03756219521164894,0.02034657448530197,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8915386,-0.04029947146773338,0.022973814979195595,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8915386,-0.037890102714300156,0.01475949864834547,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8925252,-0.0432286262512207,0.01735147461295128,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.893523,-0.04162244126200676,0.004178670234978199,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.89452,-0.03637855127453804,0.016109691932797432,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.89452,-0.032372280955314636,0.017953721806406975,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8955169,-0.04782470315694809,0.009850787930190563,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8965137,-0.03378872945904732,0.01646360568702221,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8975117,-0.02980286069214344,0.015344662591814995,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8975117,-0.04453977197408676,0.024525554850697517,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8985093,-0.031056540086865425,0.016580741852521896,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.8995056,-0.031224507838487625,0.013808184303343296,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.9005034,-0.03323701024055481,0.024513233453035355,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.9005034,-0.030902329832315445,0.01935201697051525,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.9015005,-0.030886001884937286,0.01930656097829342,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.9024978,-0.04996064305305481,0.018155772238969803,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.9024978,-0.023833412677049637,0.01797238364815712,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.9034953,-0.03230617567896843,0.017812833189964294,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.9044926,-0.032384421676397324,0.017895100638270378,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.90549,-0.023350335657596588,0.005783730186522007,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.906487,-0.026952577754855156,0.018278691917657852,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.906487,-0.029920320957899094,0.015468258410692215,0.9945219159126282,-0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
