Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931290.4782648,-0.026771461591124535,0.023882649838924408,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4802601,-0.013232041150331497,0.030965086072683334,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4802601,-0.030624868348240852,0.024824580177664757,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4812567,-0.03210902586579323,0.023420272395014763,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4822538,-0.012401504442095757,0.01526017114520073,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4832504,-0.026568174362182617,0.026568174362182617,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4842522,-0.02797614224255085,0.025083350017666817,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4842522,-0.02659573219716549,0.03826001286506653,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4852452,-0.04147206246852875,0.04147206246852875,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4862425,-0.03305097296833992,0.030166147276759148,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.487241,-0.020120153203606606,0.022984787821769714,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4882648,-0.013023510575294495,0.033120911568403244,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.489262,-0.030624868348240852,0.024824580177664757,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4902325,-0.0218522846698761,0.039072927087545395,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4902325,-0.04552723839879036,0.008166295476257801,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4912298,-0.033381760120391846,0.024704433977603912,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4922273,-0.023654062300920486,0.02655927650630474,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4932246,-0.04400200396776199,0.026537364348769188,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.494221,-0.029387878254055977,0.023594552651047707,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.494221,-0.04153217375278473,0.02426718920469284,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4952188,-0.03112402930855751,0.02245909906923771,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4962182,-0.030452102422714233,0.02755916118621826,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4972134,-0.03217779099941254,0.023512354120612144,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4972134,-0.04255333170294762,0.013968979008495808,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.498211,-0.029213234782218933,0.026316961273550987,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.4992082,-0.03345411643385887,0.02480010874569416,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5002055,-0.03937603905797005,0.03647744283080101,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5012026,-0.030660830438137054,0.024875102564692497,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5012026,-0.0318218357861042,0.026027344167232513,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5022001,-0.034314773976802826,0.017204884439706802,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.504199,-0.032421983778476715,0.01793481782078743,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.504199,-0.026450980454683304,0.026450980454683304,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5051937,-0.033107902854681015,0.02728119120001793,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5061893,-0.02915075048804283,0.03210567310452461,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.507187,-0.028049008920788765,0.025163989514112473,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5091813,-0.04024336114525795,0.005826892331242561,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5101798,-0.04024336114525795,0.005826892331242561,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5101798,-0.015217378735542297,0.029715610668063164,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.511179,-0.02521737664937973,0.02521737664937973,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.512544,-0.04187578335404396,0.015506122261285782,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5131745,-0.012783540412783623,0.027244647964835167,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5141704,-0.03203514218330383,0.023343611508607864,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5151672,-0.017147604376077652,0.025868309661746025,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5161633,-0.020206181332468987,0.01731744408607483,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5173223,-0.030697522684931755,0.02491275779902935,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5173223,-0.015278534032404423,0.029876280575990677,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5183249,-0.021955877542495728,0.03957521170377731,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5193214,-0.0321413092315197,0.023474397137761116,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5203185,-0.03245849907398224,0.017973581328988075,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5213153,-0.023874647915363312,0.020974596962332726,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5223145,-0.030933566391468048,0.022278575226664543,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5233119,-0.028411423787474632,0.019755562767386436,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.524309,-0.030987316742539406,0.030987316742539406,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.524309,-0.03458121791481972,0.02589207887649536,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5263066,-0.03502926975488663,0.020584646612405777,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5272863,-0.024266516789793968,0.021405639126896858,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5282886,-0.028558652848005295,0.025721963495016098,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5292854,-0.033524271100759506,0.021923834457993507,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5292854,-0.03556467220187187,0.029777688905596733,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5302823,-0.04664621502161026,0.012297245673835278,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5314713,-0.035363856703042984,0.015136437490582466,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5314713,-0.0278102345764637,0.0278102345764637,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5324724,-0.038607869297266006,0.009521239437162876,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5334697,-0.03502926975488663,0.020584646612405777,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5344667,-0.03583620861172676,0.009841055609285831,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5354836,-0.03833917900919914,0.032559916377067566,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5364614,-0.03791660815477371,0.017694618552923203,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.537479,-0.048370856791734695,0.022447725757956505,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5384562,-0.05264197662472725,0.02073240652680397,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5384562,-0.03774896636605263,0.02041807770729065,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
1686931290.5394535,-0.038818925619125366,0.02439514361321926,0.9998477101325989,0.08715566247701645,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.8454818725586,-4.272119522094727
