Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931729.8560085,-0.055273570120334625,0.08434291183948517,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,14.12671184539795,-34.10295104980469,-83.60381317138672,2.9267945289611816,26.401107788085938,-8.93671989440918
1686931729.8610148,-0.055273570120334625,0.08434291183948517,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,17.73457145690918,-34.73911666870117,-83.65065002441406,2.4403584003448486,18.711761474609375,-6.756172180175781
1686931729.9050395,-0.06373608857393265,0.07538119703531265,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,17.73457145690918,-34.73911666870117,-83.65065002441406,2.4403584003448486,18.711761474609375,-6.756172180175781
1686931729.9511416,-0.04987453669309616,0.08514661341905594,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,17.73457145690918,-34.73911666870117,-83.65065002441406,2.4403584003448486,18.711761474609375,-6.756172180175781
1686931729.9960225,-0.04987453669309616,0.08514661341905594,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.999998092651367,-35.0,-83.65065002441406,2.4403584003448486,16.17847442626953,-7.611866474151611
1686931729.9990478,-0.05579129606485367,0.07904474437236786,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.999998092651367,-35.0,-83.65065002441406,2.4403584003448486,16.17847442626953,-7.611866474151611
1686931730.0448916,-0.062390174716711044,0.07692709565162659,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.999998092651367,-35.0,-83.65065002441406,2.4403584003448486,16.17847442626953,-7.611866474151611
1686931730.0937955,-0.051218047738075256,0.08926752954721451,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.999998092651367,-35.0,-83.65065002441406,2.4403584003448486,16.17847442626953,-7.611866474151611
1686931730.1316602,-0.051218047738075256,0.08926752954721451,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.265424728393555,-34.73911666870117,-83.60381317138672,2.9267945289611816,15.324956893920898,-8.964978218078613
1686931730.1386428,-0.05952635407447815,0.07109689712524414,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.265424728393555,-34.73911666870117,-83.60381317138672,2.9267945289611816,15.324956893920898,-8.964978218078613
1686931730.184525,-0.0616927333176136,0.06752008944749832,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.265424728393555,-34.73911666870117,-83.60381317138672,2.9267945289611816,15.324956893920898,-8.964978218078613
1686931730.233393,-0.06324601918458939,0.06615584343671799,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.265424728393555,-34.73911666870117,-83.60381317138672,2.9267945289611816,15.324956893920898,-8.964978218078613
1686931730.2663038,-0.06324601918458939,0.06615584343671799,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,31.058666229248047,-33.807403564453125,-83.60381317138672,2.9267945289611816,13.820146560668945,-11.743101119995117
1686931730.278272,-0.0530385747551918,0.07882676273584366,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,31.058666229248047,-33.807403564453125,-83.60381317138672,2.9267945289611816,13.820146560668945,-11.743101119995117
1686931730.3271406,-0.06053506210446358,0.06924128532409668,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,31.058666229248047,-33.807403564453125,-83.60381317138672,2.9267945289611816,13.820146560668945,-11.743101119995117
1686931730.3720224,-0.05444064363837242,0.07765843719244003,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,31.058666229248047,-33.807403564453125,-83.60381317138672,2.9267945289611816,13.820146560668945,-11.743101119995117
1686931730.405931,-0.05444064363837242,0.07765843719244003,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.67558670043945,-32.21767044067383,-83.65065002441406,2.4403584003448486,14.867535591125488,-13.482010841369629
1686931730.4179003,-0.05992289260029793,0.07141483575105667,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.67558670043945,-32.21767044067383,-83.65065002441406,2.4403584003448486,14.867535591125488,-13.482010841369629
1686931730.466767,-0.060335174202919006,0.06906459480524063,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.67558670043945,-32.21767044067383,-83.65065002441406,2.4403584003448486,14.867535591125488,-13.482010841369629
1686931730.5116475,-0.0703863650560379,0.07325311005115509,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.67558670043945,-32.21767044067383,-83.65065002441406,2.4403584003448486,14.867535591125488,-13.482010841369629
1686931730.544561,-0.0703863650560379,0.07325311005115509,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,39.5,-30.310890197753906,-83.65065002441406,2.4403584003448486,15.010648727416992,-16.736217498779297
1686931730.560517,-0.06188860163092613,0.0763169601559639,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,39.5,-30.310890197753906,-83.65065002441406,2.4403584003448486,15.010648727416992,-16.736217498779297
1686931730.606394,-0.06144692003726959,0.07306696474552155,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,39.5,-30.310890197753906,-83.65065002441406,2.4403584003448486,15.010648727416992,-16.736217498779297
1686931730.6542964,-0.0723898708820343,0.0723898708820343,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,39.5,-30.310890197753906,-83.65065002441406,2.4403584003448486,15.010648727416992,-16.736217498779297
1686931730.6841924,-0.0723898708820343,0.0723898708820343,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.06352615356445,-27.95224380493164,-83.68899536132812,1.953178882598877,16.433942794799805,-19.29976463317871
1686931730.701142,-0.06120682507753372,0.08145865797996521,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.06352615356445,-27.95224380493164,-83.68899536132812,1.953178882598877,16.433942794799805,-19.29976463317871
1686931730.7460206,-0.059332262724637985,0.06803049892187119,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.06352615356445,-27.95224380493164,-83.68899536132812,1.953178882598877,16.433942794799805,-19.29976463317871
1686931730.7948914,-0.05902661755681038,0.06776818633079529,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.06352615356445,-27.95224380493164,-83.68899536132812,1.953178882598877,16.433942794799805,-19.29976463317871
1686931730.8188615,-0.05902661755681038,0.06776818633079529,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.86994171142578,-25.597379684448242,-83.68899536132812,1.953178882598877,18.142436981201172,-21.700531005859375
1686931730.839771,-0.07519380748271942,0.07811684161424637,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.86994171142578,-25.597379684448242,-83.68899536132812,1.953178882598877,18.142436981201172,-21.700531005859375
1686931730.8886409,-0.057826023548841476,0.06943703442811966,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.86994171142578,-25.597379684448242,-83.68899536132812,1.953178882598877,18.142436981201172,-21.700531005859375
1686931730.933367,-0.05782823637127876,0.0665617361664772,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.86994171142578,-25.597379684448242,-83.68899536132812,1.953178882598877,18.142436981201172,-21.700531005859375
1686931730.9543102,-0.05782823637127876,0.0665617361664772,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.36678314208984,0.9771835207939148,20.419099807739258,-22.47339630126953
1686931730.9802432,-0.06919597089290619,0.0663054883480072,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.36678314208984,0.9771835207939148,20.419099807739258,-22.47339630126953
1686931731.0287726,-0.06164618209004402,0.07036342471837997,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.36678314208984,0.9771835207939148,20.419099807739258,-22.47339630126953
1686931731.0736446,-0.06304296106100082,0.06886119395494461,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.36678314208984,0.9771835207939148,20.419099807739258,-22.47339630126953
1686931731.0945897,-0.06304296106100082,0.06886119395494461,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,49.95224380493164,-21.063526153564453,-84.36678314208984,0.9771835207939148,22.020448684692383,-23.016704559326172
1686931731.121555,-0.07674283534288406,0.07381442189216614,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,49.95224380493164,-21.063526153564453,-84.36678314208984,0.9771835207939148,22.020448684692383,-23.016704559326172
1686931731.1664338,-0.06411011517047882,0.07282457500696182,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,49.95224380493164,-21.063526153564453,-84.36678314208984,0.9771835207939148,22.020448684692383,-23.016704559326172
1686931731.2162642,-0.06935306638479233,0.07226364314556122,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,49.95224380493164,-21.063526153564453,-84.36678314208984,0.9771835207939148,22.020448684692383,-23.016704559326172
1686931731.2292285,-0.06935306638479233,0.07226364314556122,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.01631546020508,-19.571752548217773,-84.37957000732422,0.48866498470306396,23.361040115356445,-23.951915740966797
1686931731.2611434,-0.08250357210636139,0.07081987708806992,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.01631546020508,-19.571752548217773,-84.37957000732422,0.48866498470306396,23.361040115356445,-23.951915740966797
1686931731.3060246,-0.06546413153409958,0.06838123500347137,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.01631546020508,-19.571752548217773,-84.37957000732422,0.48866498470306396,23.361040115356445,-23.951915740966797
1686931731.3558903,-0.06935840845108032,0.06935840845108032,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.01631546020508,-19.571752548217773,-84.37957000732422,0.48866498470306396,23.361040115356445,-23.951915740966797
1686931731.368856,-0.06935840845108032,0.06935840845108032,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.611690521240234,-16.968338012695312,-84.99573516845703,-0.48866498470306396,25.443408966064453,-23.74214744567871
1686931731.4017673,-0.08380772918462753,0.072140634059906,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.611690521240234,-16.968338012695312,-84.99573516845703,-0.48866498470306396,25.443408966064453,-23.74214744567871
1686931731.4506373,-0.0741923451423645,0.05360674485564232,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.611690521240234,-16.968338012695312,-84.99573516845703,-0.48866498470306396,25.443408966064453,-23.74214744567871
1686931731.4955173,-0.06691040843725204,0.06691040843725204,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.611690521240234,-16.968338012695312,-84.99573516845703,-0.48866498470306396,25.443408966064453,-23.74214744567871
1686931731.5034962,-0.06691040843725204,0.06691040843725204,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.45779037475586,-15.34299087524414,-84.99573516845703,-0.48866498470306396,26.681257247924805,-23.529396057128906
1686931731.5403974,-0.06813136488199234,0.07393137365579605,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.45779037475586,-15.34299087524414,-84.99573516845703,-0.48866498470306396,26.681257247924805,-23.529396057128906
1686931731.5892658,-0.04679447412490845,0.07658717781305313,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.45779037475586,-15.34299087524414,-84.99573516845703,-0.48866498470306396,26.681257247924805,-23.529396057128906
1686931731.6351435,-0.06394334882497787,0.07267945259809494,0.9743701219558716,8.641020343702621e-08,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.45779037475586,-15.34299087524414,-84.99573516845703,-0.48866498470306396,26.681257247924805,-23.529396057128906
1686931731.6391327,-0.06394334882497787,0.07267945259809494,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.98294830322266,-0.9771835207939148,27.499570846557617,-23.351688385009766
1686931731.6830163,-0.07017389684915543,0.0819462388753891,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.98294830322266,-0.9771835207939148,27.499570846557617,-23.351688385009766
1686931731.728892,-0.05075198411941528,0.07752691209316254,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.98294830322266,-0.9771835207939148,27.499570846557617,-23.351688385009766
1686931731.7727757,-0.05075198411941528,0.07752691209316254,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.21767044067383,-13.675589561462402,-84.98294830322266,-0.9771835207939148,27.906274795532227,-23.252151489257812
1686931731.7767642,-0.07049942016601562,0.07049942016601562,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.21767044067383,-13.675589561462402,-84.98294830322266,-0.9771835207939148,27.906274795532227,-23.252151489257812
1686931731.82168,-0.07600132375955582,0.0672171413898468,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.21767044067383,-13.675589561462402,-84.98294830322266,-0.9771835207939148,27.906274795532227,-23.252151489257812
1686931731.8675234,-0.07108791172504425,0.0681435689330101,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.21767044067383,-13.675589561462402,-84.98294830322266,-0.9771835207939148,27.906274795532227,-23.252151489257812
1686931731.908448,-0.07108791172504425,0.0681435689330101,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.21767044067383,-13.675589561462402,-84.99573516845703,-0.48866498470306396,27.906274795532227,-23.252151489257812
1686931731.9163911,-0.07948651909828186,0.07069313526153564,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,54.21767044067383,-13.675589561462402,-84.99573516845703,-0.48866498470306396,27.906274795532227,-23.252151489257812
