,Time,es,se,we,ew
1260,1686918903.8619957,78.99999555532109,44.00000402600361,267.5382386375754,173.99999835470172
1261,1686918903.907861,78.99999555532109,44.00000402600361,267.5382386375754,173.99999835470172
1262,1686918903.9538448,78.99999555532109,44.00000402600361,267.5382386375754,173.99999835470172
1263,1686918903.997727,84.99999916399855,49.000000894386346,275.80586569716945,179.999994102964
1264,1686918904.0017157,84.99999916399855,49.000000894386346,275.80586569716945,179.999994102964
1265,1686918904.047592,84.99999916399855,49.000000894386346,275.80586569716945,179.999994102964
1266,1686918904.0924726,84.99999916399855,49.000000894386346,275.80586569716945,179.999994102964
1267,1686918904.1323647,91.9999986266541,54.00000066135014,285.23853269525,183.9999966197774
1268,1686918904.1416252,91.9999986266541,54.00000066135014,285.23853269525,183.9999966197774
1269,1686918904.1875029,91.9999986266541,54.00000066135014,285.23853269525,183.9999966197774
1270,1686918904.235374,91.9999986266541,54.00000066135014,285.23853269525,183.9999966197774
1271,1686918904.271279,98.9999970712064,60.000001262255196,354.9106975617584,187.99999767604606
1272,1686918904.2812529,98.9999970712064,60.000001262255196,354.9106975617584,187.99999767604606
1273,1686918904.330122,98.9999970712064,60.000001262255196,354.9106975617584,187.99999767604606
1274,1686918904.3750515,98.9999970712064,60.000001262255196,354.9106975617584,187.99999767604606
1275,1686918904.4069667,102.99999860665811,65.00000028881458,359.8339901537997,192.99999774063474
1276,1686918904.4199488,102.99999860665811,65.00000028881458,359.8339901537997,192.99999774063474
1277,1686918904.4688003,102.99999860665811,65.00000028881458,359.8339901537997,192.99999774063474
1278,1686918904.5146787,102.99999860665811,65.00000028881458,359.8339901537997,192.99999774063474
1279,1686918904.5455954,106.9999970287996,67.00000202576307,5.772479675734417,195.99999749611885
1280,1686918904.5635462,106.9999970287996,67.00000202576307,5.772479675734417,195.99999749611885
1281,1686918904.6084356,106.9999970287996,67.00000202576307,5.772479675734417,195.99999749611885
1282,1686918904.6534998,106.9999970287996,67.00000202576307,5.772479675734417,195.99999749611885
1283,1686918904.6816697,109.99999905482352,69.0000022347813,10.115575336006714,186.00000573358392
1284,1686918904.702614,109.99999905482352,69.0000022347813,10.115575336006714,186.00000573358392
1285,1686918904.747486,109.99999905482352,69.0000022347813,10.115575336006714,186.00000573358392
1286,1686918904.7973547,109.99999905482352,69.0000022347813,10.115575336006714,186.00000573358392
1287,1686918904.8202944,110.9999977652187,72.00000322062505,11.587274075730079,185.00000449322505
1288,1686918904.8423054,110.9999977652187,72.00000322062505,11.587274075730079,185.00000449322505
1289,1686918904.8911798,110.9999977652187,72.00000322062505,11.587274075730079,185.00000449322505
1290,1686918904.93606,110.9999977652187,72.00000322062505,11.587274075730079,185.00000449322505
1291,1686918904.960012,111.99999742361899,73.00000133826481,12.790382682056133,180.00000780593027
1292,1686918904.981942,111.99999742361899,73.00000133826481,12.790382682056133,180.00000780593027
1293,1686918905.030811,111.99999742361899,73.00000133826481,12.790382682056133,180.00000780593027
1294,1686918905.0756855,111.99999742361899,73.00000133826481,12.790382682056133,180.00000780593027
1295,1686918905.0986252,111.99999742361899,73.00000133826481,12.50468674624932,178.0000072412537
1296,1686918905.1255536,111.99999742361899,73.00000133826481,12.50468674624932,178.0000072412537
1297,1686918905.1694343,111.99999742361899,73.00000133826481,12.50468674624932,178.0000072412537
1298,1686918905.219304,111.99999742361899,73.00000133826481,12.50468674624932,178.0000072412537
1299,1686918905.2342615,111.99999742361899,74.00000139854191,12.215221847927296,176.0000019830677
1300,1686918905.264181,111.99999742361899,74.00000139854191,12.215221847927296,176.0000019830677
1301,1686918905.3090785,111.99999742361899,74.00000139854191,12.215221847927296,176.0000019830677
1302,1686918905.358982,111.99999742361899,74.00000139854191,12.215221847927296,176.0000019830677
1303,1686918905.373917,110.9999977652187,76.0000029878924,11.304775554104822,170.0000051713771
1304,1686918905.4038403,110.9999977652187,76.0000029878924,11.304775554104822,170.0000051713771
1305,1686918905.4517531,110.9999977652187,76.0000029878924,11.304775554104822,170.0000051713771
1306,1686918905.498585,110.9999977652187,76.0000029878924,11.304775554104822,170.0000051713771
1307,1686918905.5125475,109.99999905482352,77.00000139334189,10.941923591897194,167.00000373379612
1308,1686918905.5424712,109.99999905482352,77.00000139334189,10.941923591897194,167.00000373379612
1309,1686918905.5913365,109.99999905482352,77.00000139334189,10.941923591897194,167.00000373379612
1310,1686918905.6362176,109.99999905482352,77.00000139334189,10.941923591897194,167.00000373379612
1311,1686918905.64842,107.99999840334891,80.00000367313092,8.839421590261281,172.0000038751876
1312,1686918905.685396,107.99999840334891,80.00000367313092,8.839421590261281,172.0000038751876
1313,1686918905.732268,107.99999840334891,80.00000367313092,8.839421590261281,172.0000038751876
1314,1686918905.7801392,107.99999840334891,80.00000367313092,8.839421590261281,172.0000038751876
1315,1686918905.7871196,106.9999970287996,85.00000256609759,7.670921055007341,183.00000708775906
1316,1686918905.82509,106.9999970287996,85.00000256609759,7.670921055007341,183.00000708775906
1317,1686918905.8719532,106.9999970287996,85.00000256609759,7.670921055007341,183.00000708775906
1318,1686918905.9195457,106.9999970287996,85.00000256609759,7.670921055007341,183.00000708775906
1319,1686918905.9226038,104.99999847069179,88.0000013733459,4.590229420050605,187.00000469530846
1320,1686918905.964714,104.99999847069179,88.0000013733459,4.590229420050605,187.00000469530846
1321,1686918906.0146282,104.99999847069179,88.0000013733459,4.590229420050605,187.00000469530846
1322,1686918906.0591023,104.99999847069179,88.0000013733459,4.590229420050605,187.00000469530846
1323,1686918906.061324,104.99999847069179,89.00000272108744,4.590229420050605,187.0000049331345
1324,1686918906.103547,104.99999847069179,89.00000272108744,4.590229420050605,187.0000049331345
1325,1686918906.1528645,104.99999847069179,89.00000272108744,4.590229420050605,187.0000049331345
1326,1686918906.1972637,105.9999986014581,89.00000272108744,6.513034583286924,186.00000583557676
1327,1686918906.198265,105.9999986014581,89.00000272108744,6.513034583286924,186.00000583557676
1328,1686918906.2468936,105.9999986014581,89.00000272108744,6.513034583286924,186.00000583557676
1329,1686918906.2938075,105.9999986014581,89.00000272108744,6.513034583286924,186.00000583557676
1330,1686918906.336104,106.9999970287996,89.00000272108744,8.17465646331084,185.00000440818351
1331,1686918906.3405104,106.9999970287996,89.00000272108744,8.17465646331084,185.00000440818351
1332,1686918906.3865514,106.9999970287996,89.00000272108744,8.17465646331084,185.00000440818351
1333,1686918906.430971,106.9999970287996,89.00000272108744,8.17465646331084,185.00000440818351
1334,1686918906.4710834,106.9999970287996,89.00000272108744,8.17465646331084,184.00000587191218
1335,1686918906.4806936,106.9999970287996,89.00000272108744,8.17465646331084,184.00000587191218
1336,1686918906.525721,106.9999970287996,89.00000272108744,8.17465646331084,184.00000587191218
1337,1686918906.5746908,106.9999970287996,89.00000272108744,8.17465646331084,184.00000587191218
1338,1686918906.610881,106.9999970287996,90.00000341509458,7.670921055007341,185.00000449322505
1339,1686918906.619909,106.9999970287996,90.00000341509458,7.670921055007341,185.00000449322505
1340,1686918906.6649544,106.9999970287996,90.00000341509458,7.670921055007341,185.00000449322505
1341,1686918906.7146587,106.9999970287996,90.00000341509458,7.670921055007341,185.00000449322505
1342,1686918906.7462063,106.9999970287996,90.00000341509458,7.670921055007341,186.00000583557676
1343,1686918906.7591648,106.9999970287996,90.00000341509458,7.670921055007341,186.00000583557676
1344,1686918906.8095744,106.9999970287996,90.00000341509458,7.670921055007341,186.00000583557676
1345,1686918906.8524537,106.9999970287996,90.00000341509458,7.670921055007341,186.00000583557676
1346,1686918906.884899,106.9999970287996,90.00000341509458,7.925136639812706,185.00000449322505
1347,1686918906.9023705,106.9999970287996,90.00000341509458,7.925136639812706,185.00000449322505
1348,1686918906.9477851,106.9999970287996,90.00000341509458,7.925136639812706,185.00000449322505
1349,1686918906.993647,106.9999970287996,90.00000341509458,7.925136639812706,185.00000449322505
1350,1686918907.0206118,106.9999970287996,90.00000341509458,7.925136639812706,185.00000449322505
1351,1686918907.0415566,106.9999970287996,90.00000341509458,7.925136639812706,185.00000449322505
1352,1686918907.0864356,106.9999970287996,90.00000341509458,7.925136639812706,185.00000449322505
1353,1686918907.135887,106.9999970287996,90.00000341509458,7.925136639812706,185.00000449322505
1354,1686918907.1598132,106.9999970287996,90.00000341509458,8.17465646331084,184.00000593997655
1355,1686918907.181751,106.9999970287996,90.00000341509458,8.17465646331084,184.00000593997655
1356,1686918907.2256255,106.9999970287996,90.00000341509458,8.17465646331084,184.00000593997655
1357,1686918907.2745593,106.9999970287996,90.00000341509458,8.17465646331084,184.00000593997655
1358,1686918907.2948525,107.99999840334891,90.00000341509458,9.595861121498388,184.00000593997655
1359,1686918907.3214543,107.99999840334891,90.00000341509458,9.595861121498388,184.00000593997655
1360,1686918907.3702316,107.99999840334891,90.00000341509458,9.595861121498388,184.00000593997655
1361,1686918907.4141076,107.99999840334891,90.00000341509458,9.595861121498388,184.00000593997655
1362,1686918907.4330666,107.99999840334891,90.00000341509458,9.595861121498388,185.00000449322505
1363,1686918907.4629867,107.99999840334891,90.00000341509458,9.595861121498388,185.00000449322505
1364,1686918907.5088596,107.99999840334891,90.00000341509458,9.595861121498388,185.00000449322505
1365,1686918907.5537906,107.99999840334891,90.00000341509458,9.595861121498388,185.00000449322505
1366,1686918907.5687604,107.99999840334891,91.00000410806133,9.595861121498388,186.0000059375696
1367,1686918907.602659,107.99999840334891,91.00000410806133,9.595861121498388,186.0000059375696
1368,1686918907.648554,107.99999840334891,91.00000410806133,9.595861121498388,186.0000059375696
1369,1686918907.6961086,107.99999840334891,91.00000410806133,9.595861121498388,186.0000059375696
1370,1686918907.7090847,107.99999840334891,91.00000410806133,9.595861121498388,186.0000059375696
1371,1686918907.7429876,107.99999840334891,91.00000410806133,9.595861121498388,186.0000059375696
1372,1686918907.7868671,107.99999840334891,91.00000410806133,9.595861121498388,186.0000059375696
