,Time,es,se,we,ew
1289,1686920621.6502671,95.9999978174261,62.00000027169034,346.0703295077311,149.99999376994663
1290,1686920621.6582446,96.99999906286828,62.00000027169034,347.44015598541046,149.99999376994663
1291,1686920621.7001326,96.99999906286828,62.00000027169034,347.44015598541046,149.99999376994663
1292,1686920621.7440166,96.99999906286828,62.00000027169034,347.44015598541046,149.99999376994663
1293,1686920621.793882,96.99999906286828,62.00000027169034,347.44015598541046,149.99999376994663
1294,1686920621.79488,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1295,1686920621.8377645,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1296,1686920621.8836548,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1297,1686920621.9285216,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1298,1686920621.934507,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1299,1686920621.977391,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1300,1686920622.0282617,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1301,1686920622.064167,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1302,1686920622.0711403,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1303,1686920622.1170182,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1304,1686920622.1656291,96.99999906286828,63.00000219099371,347.7726610192723,150.9999940724453
1305,1686920622.195547,96.99999906286828,64.00000457019914,347.7726610192723,151.99999866615985
1306,1686920622.2115018,96.99999906286828,64.00000457019914,347.7726610192723,151.99999866615985
1307,1686920622.2603717,96.99999906286828,64.00000457019914,347.7726610192723,151.99999866615985
1308,1686920622.3052516,96.99999906286828,64.00000457019914,347.7726610192723,151.99999866615985
1309,1686920622.3301847,96.99999906286828,64.00000457019914,347.7726610192723,151.99999866615985
1310,1686920622.3541205,96.99999906286828,64.00000457019914,347.7726610192723,151.99999866615985
1311,1686920622.3990006,96.99999906286828,64.00000457019914,347.7726610192723,151.99999866615985
