,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1033,2.869444,-107.9559041260126,-73.2152690169217,-112.43350300540054,-46.15091962178218,-116.98805523978398,-15.274032944374436,-105.67884484950494,-0.876685825022502,-81.1903195211521,-20.338206152475248,-91.83800893528213,-47.79905143255642
1034,2.872222,-107.944092,-73.204063,-112.430695,-46.147465,-116.992279,-15.271564,-105.676903,-0.877658,-81.209648,-20.365139,-91.89818540083519,-47.78771332823846
1035,2.875,-107.92202,-73.19222733333334,-112.427554,-46.144703,-116.99627666666666,-15.268593666666666,-105.675471,-0.878496333333333,-81.170578,-20.400910666666668,-91.95836186638826,-47.77637522392051
1036,2.877778,-107.899948,-73.18039166666667,-112.424413,-46.14194099999999,-117.00027433333334,-15.265623333333332,-105.674039,-0.879334666666667,-81.131508,-20.436682333333337,-92.01853833194133,-47.76503711960256
1037,2.880556,-107.877876,-73.168556,-112.421272,-46.139179,-117.004272,-15.262653,-105.672607,-0.880173,-81.092438,-20.472454,-92.07871479749438,-47.75369901528461
1038,2.883333,-107.889609849754,-73.16671010980438,-112.42211379791192,-46.137185811832474,-117.00673574186968,-15.259846673706948,-105.67235272770911,-0.881020129965199,-81.09864917556702,-20.483079115924635,-92.1388696012528,-47.74236499235771
1039,2.886111,-107.901347924877,-73.1648635549022,-112.42295589895596,-46.13519190591624,-117.00920037093483,-15.257039336853474,-105.67209836385454,-0.8818675649826,-81.10486258778351,-20.49370805796232,-92.19904606680585,-47.73102688803974
1040,2.888889,-107.913086,-73.163017,-112.423798,-46.133198,-117.011665,-15.254232,-105.671844,-0.882715,-81.111076,-20.504337,-92.25922253235892,-47.71968878372179
1041,2.891667,-107.89967439073565,-73.16162083247329,-112.42134337213488,-46.131478460338414,-117.014376325333,-15.251232640105604,-105.67230705556221,-0.883054707428297,-81.11691836769471,-20.516065407296292,-92.31939899791199,-47.70835067940384
1042,2.894444,-107.88626760926437,-73.1602251675267,-112.41888962786513,-46.129759539661585,-117.017086674667,-15.248234359894395,-105.67276994443777,-0.883394292571703,-81.12275863230529,-20.52778959270371,-92.3795538016704,-47.69701665647693
1043,2.897222,-107.872856,-73.158829,-112.416435,-46.12804,-117.019798,-15.245235,-105.673233,-0.883734,-81.128601,-20.539518,-92.43973026722347,-47.685678552158976
1044,2.9,-107.869812,-73.153999,-112.421249,-46.125698,-117.022133,-15.242735,-105.671738,-0.886473,-81.130562,-20.552313,-92.49990673277652,-47.674340447841026
1045,2.902778,-107.8659515,-73.1492195,-112.4193645,-46.123408999999995,-117.0245095,-15.239906,-105.674469,-0.8857695,-81.136135,-20.562257000000002,-92.5600831983296,-47.663002343523075
1046,2.905556,-107.862091,-73.14444,-112.41748,-46.12112,-117.026886,-15.237077,-105.6772,-0.885066,-81.141708,-20.572201,-92.62025966388265,-47.65166423920512
1047,2.908333,-107.85891,-73.139839,-112.418106,-46.121059,-117.027702,-15.218554,-105.679497,-0.882962,-81.147263,-20.581009,-92.68041446764106,-47.64033021627821
1048,2.911111,-107.855755,-73.13579949999999,-112.416912,-46.118774,-117.02878150000002,-15.2155525,-105.68137,-0.8831245,-81.1510965,-20.5910685,-92.74059093319413,-47.62899211196026
1049,2.913889,-107.8526,-73.13176,-112.415718,-46.116489,-117.029861,-15.212551,-105.683243,-0.883287,-81.15493,-20.601128,-92.8007673987472,-47.6176540076423
1050,2.916667,-107.850609,-73.128601,-112.417305,-46.115501,-117.033173,-15.211383,-105.686256,-0.883067,-81.158623,-20.608749,-92.86094386430025,-47.60631590332435
1051,2.919444,-107.8485378729073,-73.1252026118812,-112.39731209972997,-46.1198777119712,-117.03511415049506,-15.208287057425743,-105.67952821134114,-0.879698106570657,-81.16129651863187,-20.61628864248425,-92.92109866805866,-47.59498188039744
1052,2.922222,-107.846466,-73.121803,-112.377312,-46.124256,-117.037056,-15.20519,-105.672798,-0.876328,-81.163971,-20.623831,-92.98127513361173,-47.58364377607949
1053,2.925,-107.84555033333332,-73.12358066666667,-112.37498,-46.12251533333334,-117.03911833333333,-15.202602,-105.67495966666667,-0.875627666666667,-81.16642266666666,-20.627766333333334,-93.04145159916479,-47.572305671761534
1054,2.927778,-107.84463466666668,-73.12535833333332,-112.372648,-46.12077466666667,-117.04118066666668,-15.200014,-105.67712133333333,-0.874927333333333,-81.16887433333333,-20.631701666666665,-93.10162806471786,-47.56096756744358
1055,2.930556,-107.843719,-73.127136,-112.370316,-46.119034,-117.043243,-15.197426,-105.679283,-0.874227,-81.171326,-20.635637,-93.16180453027093,-47.549629463125626
1056,2.933333,-107.841576,-73.125038,-112.373306,-46.115017,-117.044853,-15.196257,-105.698799,-0.867909,-81.173477,-20.638111,-93.22195933402932,-47.53829544019872
1057,2.936111,-107.8422015,-73.123005,-112.39604949999999,-46.099287,-117.0470885,-15.1943725,-105.702095,-0.865744,-81.174469,-20.63873,-93.28213579958238,-47.526957335880766
1058,2.938889,-107.842827,-73.120972,-112.418793,-46.083557,-117.049324,-15.192488,-105.705391,-0.863579,-81.175461,-20.639349,-93.34231226513546,-47.515619231562816
1059,2.941667,-107.84166,-73.119629,-112.4198,-46.082325,-117.052162,-15.191296,-105.707397,-0.85921,-81.178658,-20.637257,-93.40248873068852,-47.50428112724486
1060,2.944444,-107.84368513537353,-73.11701996975698,-112.42040639081908,-46.08015289108911,-117.05506447740774,-15.189153385778578,-105.70938814149416,-0.855533162016202,-81.17911541764175,-20.635666286408643,-93.46264353444693,-47.49294710431795
1061,2.947222,-107.845711,-73.11441,-112.421013,-46.07798,-117.057968,-15.18701,-105.71138,-0.851855,-81.179573,-20.634075,-93.52282,-47.481609
1062,2.95,-107.848488,-73.111664,-112.420395,-46.07687,-117.06115,-15.185222,-105.715576,-0.849685,-81.180153,-20.629879,-93.478104,-47.632969
1063,2.952778,-107.8501055,-73.109459,-112.4183845,-46.0746805,-117.06477,-15.1837935,-105.71807849999999,-0.8467375,-81.1823845,-20.625824,-93.527199,-47.6162855
1064,2.955556,-107.851723,-73.107254,-112.416374,-46.072491,-117.06839,-15.182365,-105.720581,-0.84379,-81.184616,-20.621769,-93.576294,-47.599602
1065,2.958333,-107.85427305448218,-73.10520715804633,-112.41754105316213,-46.0702038823953,-117.07140294335773,-15.180305827673108,-105.72372357890316,-0.839068466818673,-81.18493625645026,-20.61606936829473,-93.61276891023641,-47.580376615384615
1066,2.961111,-107.85682402724109,-73.10315957902316,-112.41870852658107,-46.06791594119765,-117.07441697167886,-15.178245913836554,-105.72686728945156,-0.834345233409337,-81.18525662822513,-20.610367684147366,-93.6492569551182,-47.56114430769231
1067,2.963889,-107.859375,-73.101112,-112.419876,-46.065628,-117.077431,-15.176186,-105.730011,-0.829622,-81.185577,-20.604666,-93.685745,-47.541912
1068,2.966667,-107.86245,-73.098824,-112.423286,-46.062176,-117.080292,-15.175327,-105.731415,-0.826481,-81.185043,-20.598482,-93.724274,-47.5126
1069,2.969444,-107.86691969522953,-73.09728677677768,-112.42284008028803,-46.060808746174615,-117.08447574671467,-15.173764281368136,-105.73577821440144,-0.8204770810081,-81.18542443132311,-20.591321289288928,-93.76011004770477,-47.48166456993699
1070,2.972222,-107.871391,-73.095749,-112.422394,-46.059441,-117.088661,-15.172201,-105.740143,-0.814471,-81.185806,-20.584158,-93.795959,-47.450718
1071,2.975,-107.876839,-73.078812,-112.425842,-46.05714,-117.091248,-15.170617,-105.740509,-0.811255,-81.184212,-20.577457,-93.832161,-47.413513
1072,2.977778,-107.881176,-73.07857150000001,-112.4280165,-46.0556505,-117.09383399999999,-15.1682815,-105.744175,-0.8066445,-81.18212150000002,-20.5703675,-93.8567695,-47.377069500000005
1073,2.980556,-107.885513,-73.078331,-112.430191,-46.054161,-117.09642,-15.165946,-105.747841,-0.802034,-81.180031,-20.563278,-93.881378,-47.340626
1074,2.983333,-107.89228370790832,-73.07770048469939,-112.4441036600264,-46.04852435317413,-117.0909103226929,-15.14365235197408,-105.75016977427097,-0.797239151086043,-81.1772749949598,-20.557181796831873,-93.91183235557422,-47.289677564382565
1075,2.986111,-107.89905685395415,-73.07706974234969,-112.45802133001321,-46.04288567658706,-117.08539866134645,-15.121350675987038,-105.75249938713549,-0.792442575543021,-81.17451799747988,-20.551083398415937,-93.94229767778711,-47.23871078219128
1076,2.988889,-107.90583,-73.076439,-112.471939,-46.037247,-117.079887,-15.099049,-105.754829,-0.787646,-81.171761,-20.544985,-93.972763,-47.187744
1077,2.991667,-107.902634,-73.084381,-112.475182,-46.037472,-117.080925,-15.091205,-105.758217,-0.777876,-81.163597,-20.541395,-93.991852,-47.148277
1078,2.994444,-107.91156639171919,-73.0842590219622,-112.47714614635464,-46.03566032619261,-117.08358352133213,-15.091508445364536,-105.76250022880288,-0.772518464626462,-86.76383067560785,-20.50050686192619,-94.00911039261926,-47.110459309090906
1079,2.997222,-107.920502,-73.084137,-112.479111,-46.033848,-117.086243,-15.091812,-105.766785,-0.767159,-92.366081,-20.459604,-94.026375,-47.072628
1080,3.0,-107.941017,-73.075844,-112.482727,-46.032017,-117.087982,-15.084875,-105.767296,-0.76147,-81.147972,-20.522142,-94.037621,-47.039711
1081,3.002778,-107.95208,-73.076172,-112.48436,-46.029747,-117.09198,-15.081942,-105.771301,-0.753003,-81.146675,-20.512945,-94.055336,-46.986504
1082,3.005556,-107.963524,-73.075371,-112.48407,-46.027531,-117.093643,-15.080702,-105.757835,-0.763975,-81.141449,-20.50135,-94.062218,-46.954285
1083,3.008333,-107.97515690549055,-73.07419221224123,-112.48581668550857,-46.02475050063006,-117.09711787434745,-15.079247761836184,-105.7625111580558,-0.748360811341134,-81.13896594707471,-20.48890624050405,-94.06330880360036,-46.92835166930693
1084,3.011111,-107.986794,-73.073013,-112.487564,-46.021969,-117.100594,-15.077793,-105.767189,-0.732741,-81.136482,-20.476458,-94.0644,-46.902409
1085,3.013889,-108.00201882683307,-73.06858246837874,-112.49060836529462,-46.0203858100324,-117.10228253594144,-15.076406166926677,-105.77076509576384,-0.726826290291612,-81.13243818144724,-20.46391749525981,-94.05885766830674,-46.8793042276491
1086,3.016667,-108.01724365366616,-73.06415193675747,-112.49365273058923,-46.0188026200648,-117.10397107188288,-15.075019333853353,-105.77434119152767,-0.720911580583224,-81.12839436289451,-20.45137699051962,-94.05331533661347,-46.85619945529821
1087,3.019444,-108.032463,-73.059723,-112.496696,-46.01722,-117.105659,-15.073633,-105.777916,-0.714999,-81.124352,-20.438841,-94.047775,-46.833103
1088,3.022222,-108.046997,-73.057472,-112.492134,-46.016632,-117.108223,-15.071308,-105.781517,-0.707817,-81.12413,-20.421509,-94.04718,-46.808578
1089,3.025,-108.0640715,-73.062172,-112.49542249999999,-46.013670000000005,-117.1105425,-15.0677795,-105.78676999999999,-0.698980500000001,-81.12636549999998,-20.4038115,-94.045475,-46.7890375
1090,3.027778,-108.081146,-73.066872,-112.498711,-46.010708,-117.112862,-15.064251,-105.792023,-0.690144,-81.128601,-20.386114,-94.04377,-46.769497
1091,3.030556,-108.093834,-73.065796,-112.503624,-46.008141,-117.114937,-15.065908,-105.793472,-0.684625,-81.12326,-20.372746,-94.043259,-46.748497
1092,3.033333,-108.10702262538254,-73.06491515859587,-112.50759828442843,-46.00653528910891,-117.11543291071108,-15.06337595589559,-105.81781311737173,-0.671928286048605,-81.12125036183619,-20.356957842664265,-94.0584258598438,-46.7378720628588
1093,3.036111,-108.120216,-73.064034,-112.511574,-46.004929,-117.115929,-15.060843,-105.842163,-0.659227,-81.11924,-20.341164,-94.07359818128637,-46.72724329966893
1094,3.038889,-108.1323967949118,-73.06399299507981,-112.51464136805473,-46.004095900036,-117.11773221636865,-15.059408161166447,-105.84816038629543,-0.651434731669266,-81.11394703156127,-20.32774038929557,-94.08877050272895,-46.71661453647906
1095,3.041667,-108.1445775898236,-73.06395199015962,-112.51770873610944,-46.003262800072,-117.11953543273731,-15.057973322332893,-105.8541577725909,-0.643642463338534,-81.10865406312253,-20.314316778591145,-94.10394282417153,-46.70598577328919
1096,3.044444,-108.156754,-73.063911,-112.520775,-46.00243,-117.121338,-15.056539,-105.860153,-0.635853,-81.103363,-20.300898,-94.1191096840153,-46.695360836147984
1097,3.047222,-108.16774,-73.065308,-112.524117,-46.004276,-117.121796,-15.052462,-105.866287,-0.6304,-81.099808,-20.287498,-94.13428200545788,-46.68473207295812
1098,3.05,-108.18057999999998,-73.06712,-112.5298695,-46.004202,-117.1221165,-15.049702,-105.87250499999999,-0.622447000000001,-81.0983545,-20.276448000000006,-94.14945432690045,-46.67410330976825
1099,3.052778,-108.19342,-73.068932,-112.535622,-46.004128,-117.122437,-15.046942,-105.878723,-0.614494,-81.096901,-20.265398,-94.16462664834303,-46.66347454657838
1100,3.055556,-108.205185,-73.070473,-112.529457,-45.991093,-117.122986,-15.046156,-105.881897,-0.606209,-81.097069,-20.252403,-94.17979896978562,-46.652845783388514
1101,3.058333,-108.22723003078308,-73.06443158775876,-112.54261913015301,-45.9972523909991,-117.12360388874887,-15.043104549414942,-105.87957791755176,-0.60075048280828,-81.1127026851485,-20.232552074167415,-94.1949658296294,-46.642220846247305
1102,3.061111,-108.249283,-73.058388,-112.555786,-46.003414,-117.124222,-15.040052,-105.877258,-0.59529,-81.128342,-20.212694,-94.21013815107197,-46.63159208305744
1103,3.063889,-108.2646225072603,-73.05875171030841,-112.56076593087724,-46.00372303708148,-117.133597124925,-15.060262091683668,-105.88211358262332,-0.590875136925477,-81.12449120460819,-20.20314985479419,-94.22531047251455,-46.62096331986757
1104,3.066667,-108.27996201452058,-73.05911542061682,-112.56574586175446,-46.00403207416297,-117.14297224984999,-15.080472183367334,-105.88696916524661,-0.586460273850954,-81.12064040921638,-20.193605709588383,-94.24048279395711,-46.61033455667771
1105,3.069444,-108.295296,-73.059479,-112.570724,-46.004341,-117.152344,-15.100675,-105.891823,-0.582047,-81.116791,-20.184065,-94.25564965380092,-46.5997096195365
1106,3.072222,-108.31062333333333,-73.060397,-112.02671266666664,-46.32779433333335,-117.14418566666667,-15.079005333333331,-105.89386266666665,-0.579994666666666,-81.11600766666668,-20.173747,-94.27082197524349,-46.589080856346634
1107,3.075,-108.32595066666667,-73.061315,-111.48270133333327,-46.651247666666706,-117.13602733333333,-15.057335666666665,-105.89590233333334,-0.577942333333333,-81.11522433333333,-20.163428999999997,-94.28599429668607,-46.57845209315676
1108,3.077778,-108.341278,-73.062233,-110.93869,-46.974701,-117.127869,-15.035666,-105.897942,-0.57589,-81.114441,-20.153111,-94.30116661812863,-46.567823329966885
1109,3.080556,-108.356812,-73.063057,-110.954216,-46.965454,-117.136932,-15.015972,-105.899345,-0.572233,-81.113831,-20.143785,-94.31633893957124,-46.55719456677702
1110,3.083333,-108.36378374473448,-73.06038348136813,-110.97431988028804,-46.95347615661566,-117.13877416831683,-15.014952683528355,-105.90228946984699,-0.57053680540054,-81.1112374669667,-20.13433320180018,-94.331505799415,-46.54656962963582
1111,3.086111,-108.370758,-73.057709,-110.994431,-46.941494,-117.140617,-15.013933,-105.905235,-0.56884,-81.108643,-20.124878,-94.34667812085756,-46.535940866445955
1112,3.088889,-108.38472,-73.056145,-111.012794,-46.931492,-117.14344,-15.013719,-105.906677,-0.566837,-81.106537,-20.119923,-94.36185044230017,-46.52531210325609
1113,3.091667,-108.3990655819982,-73.05547337911791,-111.0246336309631,-46.9223748590459,-117.14556138181817,-15.010898992439243,-105.9176999839784,-0.558201945814581,-81.10612892655266,-20.11237014059406,-94.37702276374273,-46.51468334006621
1114,3.094444,-108.413406,-73.054802,-111.036469,-46.913261,-117.147682,-15.00808,-105.928719,-0.54957,-81.105721,-20.10482,-94.39218962358652,-46.50405840292501
1115,3.097222,-108.426201,-73.055443,-111.049561,-46.909004,-117.174805,-15.067709,-105.929138,-0.548434,-81.056847,-20.134233,-94.4073619450291,-46.49342963973515
1116,3.1,-108.440674,-73.0543635,-111.06898794845695,-46.90105983157383,-117.1773455,-15.06516,-105.931442,-0.5469455,-81.0556835,-20.1297175,-94.42253426647169,-46.48280087654528
1117,3.102778,-108.455147,-73.053284,-111.08841489691389,-46.893115663147675,-117.179886,-15.062611,-105.933746,-0.545457,-81.05452,-20.125202,-94.43770658791425,-46.472172113355406
1118,3.105556,-108.466354,-73.054131,-111.10784184537084,-46.8851714947215,-117.1819,-15.061459,-105.932983,-0.541785,-81.056786,-20.118252,-94.45287890935683,-46.461543350165535
1119,3.108333,-108.47699158469847,-73.05328765184518,-111.1272618006858,-46.877230185967186,-117.18378016147615,-15.05948235589559,-105.9358209890189,-0.540202784878488,-81.05842570477049,-20.11524554131413,-94.46804576920061,-46.45091841302433
1120,3.111111,-108.487633,-73.052444,-111.14668874914275,-46.86928601754102,-117.185661,-15.057505,-105.93866,-0.53862,-81.060066,-20.112238,-94.48321809064318,-46.44028964983446
1121,3.113889,-108.497391,-73.051895,-111.1661156975997,-46.86134184911485,-117.187706,-15.054375,-105.937996,-0.536752,-81.061378,-20.107914,-94.49839041208575,-46.4296608866446
1122,3.116667,-108.50986324482449,-73.04847638469847,-111.18554264605665,-46.85339768068868,-117.18951082484249,-15.051513484968497,-105.94036142574257,-0.53399900450045,-81.06272524248426,-20.105998655265527,-94.51356273352833,-46.41903212345473
1123,3.119444,-108.522331,-73.045059,-111.2049626013716,-46.845456371934375,-117.191315,-15.048653,-105.942726,-0.531247,-81.064072,-20.104084,-94.5287295933721,-46.408407186313525
1124,3.122222,-108.53146333333333,-73.04544066666668,-111.22438954982854,-46.83751220350821,-117.19300866666667,-15.046543333333334,-105.94451133333332,-0.528498333333334,-81.065384,-20.105724333333335,-94.54390191481471,-46.397778423123654
1125,3.125,-108.54059566666666,-73.04582233333333,-111.2438164982855,-46.82956803508203,-117.19470233333332,-15.044433666666666,-105.94629666666667,-0.525749666666667,-81.066696,-20.107364666666665,-94.55907423625727,-46.38714965993379
