,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3440,9.555556,-113.147186,-77.884468,-113.332321,-51.345871,-113.43528,-20.037937,-111.606026,-1.878891,-92.693008,22.920872,-93.126884,-5.509737
3441,9.558333,-113.14780151890076,-77.88349156774271,-113.33659497395897,-51.34391713572543,-113.44022248013921,-20.036754617184688,-111.60841842565702,-1.880304993879755,-92.70197318108725,22.9209273200528,-93.12819101956079,-5.507745478099125
3442,9.561111,-113.14841725945038,-77.88251478387136,-113.34087048697948,-51.34196256786271,-113.44516674006961,-20.035571808592344,-111.61081171282851,-1.881719496939878,-92.71094159054363,22.9209826600264,-93.1294985097804,-5.505753239049562
3443,9.563889,-113.149033,-77.881538,-113.345146,-51.340008,-113.450111,-20.034389,-111.613205,-1.883134,-92.71991,22.921038,-93.130806,-5.503761
3444,9.566667,-113.15651556450257,-77.89223061634466,-113.3465601696868,-51.341533849753986,-113.4522859276371,-20.034433005280214,-111.61751118336733,-1.884641180847234,-92.7159115202208,22.921325367814713,-93.13169377319093,-5.502301824912996
3445,9.569444,-113.16399543549741,-77.90291938365536,-113.34797383031322,-51.34305915024601,-113.4544600723629,-20.03447699471979,-111.62181581663266,-1.886147819152767,-92.71191447977918,22.921612632185287,-93.1325812268091,-5.500843175087003
3446,9.572222,-113.171478,-77.913612,-113.349388,-51.344585,-113.456635,-20.034521,-111.626122,-1.887655,-92.707916,22.9219,-93.133469,-5.499384
3447,9.575,-113.17252333333333,-77.91322033333333,-113.35151166666667,-51.34433833333333,-113.45996633333334,-20.034559666666667,-111.62823,-1.888865,-92.710411,22.921168666666667,-93.154521,-5.482368000000004
3448,9.577778,-113.17356866666667,-77.91282866666667,-113.35363533333334,-51.34409166666667,-113.46329766666666,-20.034598333333335,-111.630338,-1.890075,-92.712906,22.920437333333336,-93.175573,-5.465351999999997
3449,9.580556,-113.174614,-77.912437,-113.355759,-51.343845,-113.466629,-20.034637,-111.632446,-1.891285,-92.715401,22.919706,-93.196625,-5.448336
3450,9.583333,-113.172707,-77.911934,-113.363075,-51.336334,-113.469437,-20.035223,-111.634895,-1.892097,-92.715721,22.919109,-93.197601,-5.447578
3451,9.586111,-113.13467449999999,-77.81223699999997,-113.3644215,-51.33798,-113.471901,-20.034643,-111.63692850000001,-1.893524,-92.71897100000001,22.9185225,-93.199684,-5.448581
3452,9.588889,-113.096642,-77.71254,-113.365768,-51.339626,-113.474365,-20.034063,-111.638962,-1.894951,-92.722221,22.917936,-93.201767,-5.449584
3453,9.591667,-113.096771,-77.713608,-113.37011,-51.338268,-113.476768,-20.034681,-111.642143,-1.896226,-92.723152,22.917233,-93.204361,-5.451378
3454,9.594444,-113.11882752871287,-77.70216606012602,-113.371108820162,-51.34011616723672,-113.47936553231324,-20.033793659765976,-111.64454606732673,-1.89717182970297,-92.72508215247525,22.9158332520252,-93.20676356741673,-5.451511975877588
3455,9.597222,-113.140892,-77.69072,-113.372108,-51.341965,-113.481964,-20.032906,-111.64695,-1.898118,-92.727013,22.914433,-93.209167,-5.451646
3456,9.6,-113.142776,-77.690536,-113.37149,-51.345253,-113.485298,-20.032343,-111.651016,-1.898559,-92.728371,22.913929,-93.211121,-5.45063
3457,9.602778,-113.1426315,-77.690525,-113.3738975,-51.3448485,-113.4881475,-20.0321295,-111.6533585,-1.899076,-92.728966,22.910741,-93.213566,-5.4533665
3458,9.605556,-113.142487,-77.690514,-113.376305,-51.344444,-113.490997,-20.031916,-111.655701,-1.899593,-92.729561,22.907553,-93.216011,-5.456103
3459,9.608333,-113.14315550618025,-77.68989614832594,-113.3826154850594,-51.3419169399976,-113.49382198847954,-20.031737376215048,-111.6605318402736,-1.904710771390856,-92.72969330157207,22.906137339853593,-93.21943317844713,-5.457884572302892
3460,9.611111,-113.14382425309012,-77.68927807416296,-113.3889282425297,-51.3393889699988,-113.49664799423977,-20.031558688107523,-111.6653644201368,-1.909830385695426,-92.72982565078603,22.9047211699268,-93.22285658922357,-5.459666786151446
3461,9.613889,-113.144493,-77.68866,-113.395241,-51.336861,-113.499474,-20.03138,-111.670197,-1.91495,-92.729958,22.903305,-93.22628,-5.461449
3462,9.616667,-113.096764,-77.716255,-113.400055,-51.328445,-113.502159,-20.031275,-111.672272,-1.914931,-92.733353,22.904072,-93.230797,-5.461633
3463,9.619444,-113.0965465391539,-77.71545814347435,-113.40214112439244,-51.32980275553555,-113.50523694581459,-20.031331989738973,-111.6758988469847,-1.914763030243024,-92.73249065526552,22.900936564536455,-93.2338899431143,-5.464936905130513
3464,9.622222,-113.096329,-77.714661,-113.404228,-51.331161,-113.508316,-20.031389,-111.679527,-1.914595,-92.731628,22.8978,-93.236984,-5.468242
3465,9.625,-113.09677666666667,-77.71382666666668,-113.40636433333333,-51.330748,-113.51132466666667,-20.031001333333332,-111.68198366666667,-1.914082,-92.730817,22.895899,-93.23914066666667,-5.470154333333333
3466,9.627778,-113.09722433333333,-77.71299233333333,-113.40850066666667,-51.330335000000005,-113.51433333333333,-20.030613666666667,-111.68444033333333,-1.913569,-92.730006,22.893998,-93.24129733333332,-5.472066666666666
3467,9.630556,-113.097672,-77.712158,-113.410637,-51.329922,-113.517342,-20.030226,-111.686897,-1.913056,-92.729195,22.892097,-93.243454,-5.473979
3468,9.633333,-113.11411004032404,-77.70468284590459,-113.41416486480648,-51.32652561152115,-113.52057241836184,-20.02976558289829,-111.69076430369037,-1.912633576057606,-92.72856161404141,22.889856403420342,-93.24373644914492,-5.474774856705671
3469,9.636111,-113.130554,-77.697205,-113.417694,-51.323128,-113.523804,-20.029305,-111.694633,-1.912211,-92.727928,22.887615,-93.244019,-5.475571
3470,9.638889,-113.13114407080283,-77.69643424084963,-113.41954555550222,-51.32432080979239,-113.52698071450858,-20.028639253450137,-111.69765736289452,-1.911719274330973,-92.73411107524302,22.88635551554062,-93.22386458166326,-5.493588161886482
3471,9.641667,-113.13173414160566,-77.69566348169927,-113.42139711100444,-51.32551361958478,-113.53015742901717,-20.027973506900278,-111.70068172578902,-1.911227548661946,-92.74029415048602,22.885096031081243,-93.20371016332653,-5.511605323772952
3472,9.644444,-113.132324,-77.694893,-113.423248,-51.326706,-113.533333,-20.027308,-111.703705,-1.910736,-92.746475,22.883837,-93.183563,-5.529616
3473,9.647222,-113.13264466666668,-77.69411733333332,-113.424957,-51.323748333333334,-113.53669,-20.026581,-111.70633966666668,-1.910313333333333,-92.74581133333332,22.882034333333333,-93.203313,-5.51350166666667
3474,9.65,-113.13296533333333,-77.69334166666667,-113.426666,-51.32079066666667,-113.540047,-20.025854000000002,-111.70897433333333,-1.909890666666667,-92.74514766666667,22.880231666666667,-93.22306300000001,-5.49738733333333
3475,9.652778,-113.133286,-77.692566,-113.428375,-51.317833,-113.543404,-20.025127,-111.711609,-1.909468,-92.744484,22.878429,-93.242813,-5.481273
3476,9.655556,-113.135696,-77.691391,-113.427444,-51.318123,-113.549217,-20.023384,-111.467636,-1.334929,-92.725853,22.881416,-93.243996,-5.481941
3477,9.658333,-113.1362683969397,-77.69091808514851,-113.44977147992799,-51.280291811521145,-113.5532102810081,-20.023258022682267,-111.47060175921659,-1.333460717237903,-92.72627642376237,22.880116733933395,-93.2434351009901,-5.48309179279928
3478,9.661111,-113.136841,-77.690445,-113.472107,-51.242447,-113.557205,-20.023132,-111.47356858640553,-1.331991905745968,-92.7267,22.878817,-93.242874,-5.484243
3479,9.663889,-113.1366806474259,-77.69002261598462,-113.4734651629665,-51.241151177847115,-113.56063607836313,-20.022817295571823,-111.47653541359446,-1.330523094254033,-92.72714238641545,22.87825793291732,-93.24358608544341,-5.485064765270611
3480,9.666667,-113.13652029485179,-77.68960023196928,-113.47482332593303,-51.239855355694225,-113.56406715672627,-20.022502591143645,-111.4795022407834,-1.329054282762097,-92.72758477283091,22.877698865834635,-93.24429817088684,-5.485886530541221
3481,9.669444,-113.13636,-77.689178,-113.476181,-51.23856,-113.567497,-20.022188,-111.482468,-1.327586,-92.728027,22.87714,-93.24501,-5.486708
3482,9.672222,-113.136017,-77.689972,-113.476685,-51.23613,-113.570831,-20.021257,-111.56692033333331,-1.519428666666626,-92.726311,22.873991,-93.245384,-5.489668
3483,9.675,-113.13598649999999,-77.689331,-113.47728,-51.2356415,-113.574928,-20.021220999999997,-111.65137266666669,-1.711271333333374,-92.7279625,22.874233,-93.24945050000001,-5.4915615
3484,9.677778,-113.135956,-77.68869,-113.477875,-51.235153,-113.579025,-20.021185,-111.735825,-1.903114,-92.729614,22.874475,-93.253517,-5.493455
3485,9.680556,-113.1371,-77.687874,-113.475655,-51.239777,-113.582253,-20.02166,-111.737587,-1.901526,-92.727592,22.871504,-93.253906,-5.495933
3486,9.683333,-113.13810331935194,-77.68662272529252,-113.47676480018002,-51.238584714671475,-113.65495940918092,-20.166675389918964,-111.73973811269127,-1.901067082628263,-92.72752001296129,22.86898195409541,-93.25767832079208,-5.497214769216922
3487,9.686111,-113.139107,-77.685371,-113.477875,-51.237392,-113.727692,-20.311743,-111.74189,-1.900608,-92.727448,22.866459,-93.261452,-5.498497
3488,9.688889,-113.14013178963158,-77.6840205046202,-113.47807335713428,-51.23781305052202,-113.6861880199208,-20.214425322812943,-111.74488102556101,-1.899943253570143,-92.72912653474138,22.865398872794913,-93.26367493339734,-5.499693810272411
3489,9.691667,-113.14115657926317,-77.68267000924037,-113.47827171426857,-51.23823410104404,-113.6446840398416,-20.11710764562582,-111.74787205112204,-1.899278507140286,-92.73080506948278,22.864338745589823,-93.26589786679467,-5.500890620544822
3490,9.694444,-113.142181,-77.68132,-113.47847,-51.238655,-113.603195,-20.019825,-111.750862,-1.898614,-92.732483,22.863279,-93.26812,-5.502087
3491,9.697222,-113.15371166666665,-77.74275966666666,-113.48105366666667,-51.238067666666666,-113.60721833333332,-20.018947,-111.753339,-1.897777333333334,-92.734113,22.862496333333333,-93.269577,-5.502978666666666
3492,9.7,-113.16524233333332,-77.8041993333333,-113.48363733333333,-51.23748033333334,-113.61124166666666,-20.018069,-111.755816,-1.896940666666667,-92.735743,22.861713666666667,-93.271034,-5.503870333333333
3493,9.702778,-113.176773,-77.865639,-113.486221,-51.236893,-113.615265,-20.017191,-111.758293,-1.896104,-92.737373,22.860931,-93.272491,-5.504762
3494,9.705556,-113.177811,-77.862808,-113.48922,-51.236034,-113.618134,-20.015991,-111.760582,-1.895499,-92.738739,22.862267,-93.275665,-5.505537
3495,9.708333,-113.1795386889289,-77.86242656867687,-113.49135561548155,-51.23776218883888,-113.6220432961296,-20.015587572637266,-111.7634539828983,-1.894641154455446,-92.74027222394238,22.86187207110711,-93.24633528082809,-5.531331355715567
3496,9.711111,-113.181267,-77.862045,-113.493492,-51.239491,-113.625954,-20.015184,-111.766327,-1.893783,-92.741806,22.861477,-93.216995,-5.557135
3497,9.713889,-113.181671,-77.861633,-113.494041,-51.242996,-113.628067,-20.014263,-111.768517,-1.893296,-92.743324,22.862627,-93.219337,-5.556603
3498,9.716667,-113.18349082754276,-77.86046929054906,-113.49663946768676,-51.23975291629163,-113.63123757065705,-20.01333283258326,-111.77101194905491,-1.892101785058506,-92.75616281080107,22.865693551935195,-93.22326320666066,-5.554791673987399
3499,9.719444,-113.18531,-77.859306,-113.499237,-51.236511,-113.634407,-20.012403,-111.773506,-1.890908,-92.768997,22.868759,-93.227188,-5.552981
3500,9.722222,-113.188316,-77.861259,-113.50248,-51.237129,-113.63752,-20.012856,-111.774956,-1.888949,-92.770737,22.866184,-93.23175,-5.552176
3501,9.725,-113.190872,-77.86029400000001,-113.503563,-51.2392045,-113.641514,-20.010783500000002,-111.777794,-1.8876565,-92.774521,22.8667935,-93.2342185,-5.551330500000001
3502,9.727778,-113.193428,-77.859329,-113.504646,-51.24128,-113.645508,-20.008711,-111.780632,-1.886364,-92.778305,22.867403,-93.236687,-5.550485
3503,9.730556,-113.195442575063,-77.859535024721,-113.50860614184568,-51.24024587591504,-113.64779694131765,-20.008715333853356,-111.7841420878435,-1.886050962438498,-92.77581503456139,22.868646149165965,-93.25894467070684,-5.533551968198729
3504,9.733333,-113.197456424937,-77.85974097527901,-113.51256485815432,-51.239212124084965,-113.65008505868235,-20.008719666146646,-111.7876509121565,-1.885738037561502,-92.7733259654386,22.86988885083403,-93.28119432929317,-5.51662503180127
3505,9.736111,-113.199471,-77.859947,-113.516525,-51.238178,-113.652374,-20.008724,-111.791161,-1.885425,-92.770836,22.871132,-93.303452,-5.499692
3506,9.738889,-113.20300375723029,-77.86034371426858,-113.51632430925237,-51.24200979311172,-113.6550956599064,-20.008613320052802,-111.79447506432258,-1.88416884927397,-92.77483181279251,22.871898758670348,-93.3052042102484,-5.499846018480739
3507,9.741667,-113.20653651446058,-77.86074042853714,-113.51612361850474,-51.24584158622345,-113.6578173198128,-20.008502640105604,-111.79778912864515,-1.882912698547942,-92.77882762558502,22.872665517340693,-93.30695642049682,-5.500000036961478
3508,9.744444,-113.210068,-77.861137,-113.515923,-51.249672,-113.660538,-20.008392,-111.801102,-1.881657,-92.782822,22.873432,-93.308708,-5.500154
3509,9.747222,-113.21322400000001,-77.86090566666667,-113.51833133333332,-51.248686666666664,-113.663928,-20.007832666666665,-111.804001,-1.88065,-92.78747066666665,22.874628,-93.31118266666667,-5.498102333333333
3510,9.75,-113.21638,-77.86067433333332,-113.52073966666667,-51.247701333333325,-113.66731800000002,-20.00727333333333,-111.8069,-1.879643,-92.79211933333333,22.875824,-93.31365733333332,-5.496050666666666
3511,9.752778,-113.219536,-77.860443,-113.523148,-51.246716,-113.670708,-20.006714,-111.809799,-1.878636,-92.796768,22.87702,-93.316132,-5.493999
3512,9.755556,-113.209007,-77.659149,-113.52713,-51.240944,-113.673767,-20.006273,-111.81318707320293,-1.878335630625225,-92.80233,22.876326,-93.318672,-5.493814
3513,9.758333,-113.21271433249325,-77.65804669846985,-113.52756092241223,-51.24311410927093,-113.70776537857786,-20.023988310351037,-111.81657392679708,-1.878035369374775,-92.80781051323132,22.877214340054003,-93.31955334131413,-5.492882667686769
3514,9.761111,-113.216423,-77.656944,-113.527992,-51.245285,-113.741776,-20.04171,-111.819962,-1.877735,-92.813293,22.878103,-93.320435,-5.491951
3515,9.763889,-113.220558,-77.655418,-113.531471,-51.241016,-113.684692,-20.004663,-111.823563,-1.876417,-92.818298,22.881029,-93.324661,-5.491196
3516,9.766667,-113.2260254840684,-77.65420878235824,-113.53441653015301,-51.24080046120612,-113.6887862369037,-20.00399287938794,-111.82730567362736,-1.875918410261026,-92.82414705274527,22.88286132979298,-93.32764103636363,-5.48950419549955
3517,9.769444,-113.231491,-77.653,-113.537361,-51.240585,-113.692879,-20.003323,-111.831047,-1.87542,-92.829994,22.884693,-93.33062,-5.487813
3518,9.772222,-113.24803666666668,-77.728124,-113.539276,-51.239568,-113.696948,-20.002904,-111.83424133333334,-1.874419666666667,-92.836441,22.886868,-93.33266466666666,-5.485562000000001
3519,9.775,-113.26458233333335,-77.80324800000001,-113.541191,-51.238551,-113.701017,-20.002485,-111.83743566666668,-1.873419333333333,-92.842888,22.889042999999997,-93.33470933333335,-5.483311
3520,9.777778,-113.281128,-77.878372,-113.543106,-51.237534,-113.705086,-20.002066,-111.84063,-1.872419,-92.849335,22.891218,-93.336754,-5.48106
3521,9.780556,-113.28655298427935,-77.87813297131885,-113.54578432137285,-51.23919586607464,-113.71148510116404,-19.995325857914313,-111.83883411784473,-1.860170863674543,-92.85733162618504,22.892698177607105,-93.31992898115924,-5.494255249970004
3522,9.783333,-113.29197601572062,-77.87789402868115,-113.54846167862715,-51.24085713392536,-113.71788189883596,-19.98858814208568,-111.8370388821553,-1.84792713632545,-92.86532537381495,22.894177822392894,-93.30311001884075,-5.507445750030006
3523,9.786111,-113.297401,-77.877655,-113.55114,-51.242519,-113.724281,-19.981848,-111.835243,-1.835679,-92.873322,22.895658,-93.286285,-5.520641
3524,9.788889,-113.303947,-77.878212,-113.553452,-51.240635,-113.726959,-19.982126,-111.837975,-1.833811,-92.879906,22.900087,-93.287834,-5.514364
3525,9.791667,-113.30853732619262,-77.87556802412242,-113.55688561800181,-51.24015791413141,-113.72902687218722,-19.981345859585957,-111.85279366714671,-1.855807459045908,-92.88746786102611,22.902337405040505,-93.29165318739875,-5.512294127452745
3526,9.794444,-113.313126,-77.872925,-113.560318,-51.239681,-113.731094,-19.980566,-111.867607,-1.877796,-92.895027,22.904587,-93.295471,-5.510225
3527,9.797222,-113.319649,-77.874218,-113.5478135,-51.27661299999998,-113.7334975,-19.980255,-111.872936,-1.8778905,-92.902641,22.905907,-93.2985265,-5.505097000000002
3528,9.8,-113.326172,-77.875511,-113.535309,-51.313545,-113.735901,-19.979944,-111.878265,-1.877985,-92.910255,22.907227,-93.301582,-5.499969
3529,9.802778,-113.329994,-77.874908,-113.539795,-51.309109,-113.737778,-19.977646,-111.882042,-1.877337,-92.918488,22.91124,-93.307228,-5.495217
3530,9.805556,-113.33516393051303,-77.87357676039605,-113.54343115445543,-51.30931103636364,-113.73961283024302,-19.97714340954095,-111.88818860630063,-1.87687141620162,-92.92865983078308,22.91475963348335,-93.31257346210622,-5.48904588928893
3531,9.808333,-113.340332,-77.872246,-113.547066,-51.309513,-113.741447,-19.976641,-111.894333,-1.876406,-92.938828,22.918278,-93.317917,-5.482877
3532,9.811111,-113.345352,-77.869057,-113.551476,-51.306725,-113.744164,-19.976685,-111.896935,-1.874009,-92.982643,22.929209,-93.325546,-5.477675
