,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1901,5.280556,-113.764046,-73.323082,-113.464226,-46.660923,-117.682625,-15.781193,-110.536346,6.142992,-79.368301,8.264959,-93.23024,-14.719549
1902,5.283333,-113.78007211449145,-73.32445125346536,-113.46634661818183,-46.66775177047705,-117.67785735841585,-15.78517678271827,-110.53139939063905,6.184784975157514,-79.38204302574258,8.29670728370837,-93.24395503060306,-14.657040754635466
1903,5.286111,-113.796104,-73.325821,-113.468468,-46.674583,-117.673088,-15.789162,-110.526451,6.226593,-79.39579,8.328467,-93.257675,-14.59451
1904,5.288889,-113.82377165318613,-73.32680778507141,-113.46855934429378,-46.67789839781591,-117.66956291035642,-15.792872778591143,-110.72608074688,5.700727378559976,-79.4147082700108,8.372637300012002,-93.27935293447739,-14.547999419176765
1905,5.291667,-113.85143930637226,-73.32779457014281,-113.46865068858756,-46.68121379563183,-117.66603782071283,-15.796583557182288,-110.92571049376,5.174861757119951,-79.4336265400216,8.416807600024002,-93.30103086895475,-14.501488838353533
1906,5.294444,-113.879097,-73.328781,-113.468742,-46.684528,-117.662514,-15.800293,-111.12526837968002,4.649185432159953,-79.452538,8.460962,-93.322701,-14.454995
1907,5.297222,-113.896545,-73.331024,-113.474823,-46.697498,-117.657326,-15.803559,-111.32489812655996,4.123319810720097,-79.479851,8.508078,-93.3451,-14.407036
1908,5.3,-113.90765,-73.3394735,-113.4784355,-46.704031,-117.6532975,-15.8069015,-111.52452787343996,3.597454189280072,-79.499573,8.5576495,-93.383167,-14.342344
1909,5.302778,-113.918755,-73.347923,-113.482048,-46.710564,-117.649269,-15.810244,-111.72415762031999,3.071588567840048,-79.519295,8.607221,-93.421234,-14.277652
1910,5.305556,-113.93154820172808,-73.34648616092643,-113.47990907668307,-46.71215352406096,-117.64504949369974,-15.81300633145326,-111.9237873672,2.545722946400024,-79.53460650390015,8.649673093843754,-93.45302948181926,-14.22753531981279
1911,5.308333,-113.94433679827193,-73.34504983907357,-113.47777092331694,-46.71374247593903,-117.64083150630026,-15.815767668546743,-112.12334525312,2.020046621440024,-79.54991249609985,8.692109906156245,-93.48481351818073,-14.177436680187208
1912,5.311111,-113.95713,-73.343613,-113.475632,-46.715332,-117.636612,-15.81853,-112.322975,1.494181,-79.565224,8.734562,-93.516609,-14.12732
1913,5.313889,-113.978517899676,-73.3401182473299,-113.48315023544941,-46.72552855682227,-117.63117401416056,-15.820639919836793,-112.32959019584,1.49650385248,-79.58604449825992,8.779378377535092,-93.55119981723269,-14.069135351734081
1914,5.316667,-113.99990579935198,-73.33662349465979,-113.49066847089883,-46.735725113644556,-117.62573602832114,-15.822749839673588,-112.33620539168,1.49882670496,-79.60686499651986,8.8241947550702,-93.58579063446538,-14.010950703468144
1915,5.319444,-114.021286,-73.33313,-113.498184,-46.745918,-117.6203,-15.824859,-112.34281820624,1.50114872128,-79.627678,8.868995,-93.620369,-13.952787
1916,5.322222,-114.05025233333333,-73.334193,-113.50805133333333,-46.759095333333335,-117.615425,-15.826992,-112.34943340208,1.50347157376,-79.65008566666667,8.923399999999999,-93.63281266666667,-13.899989666666666
1917,5.325,-114.07921866666668,-73.335256,-113.51791866666667,-46.772272666666666,-117.61055,-15.829125,-112.35604859792002,1.50579442624,-79.67249333333332,8.977805,-93.64525633333332,-13.847192333333334
1918,5.327778,-114.108185,-73.336319,-113.527786,-46.78545,-117.605675,-15.831258,-112.36266379376,1.50811727872,-79.694901,9.03221,-93.6577,-13.794395
1919,5.330556,-114.12415258262331,-73.34545742985718,-113.54127395175806,-46.80117221984879,-117.60078374642985,-15.83225478627145,-112.3692789896,1.5104401312,-79.71265413020521,9.082339348373925,-93.65729795175807,-13.748310136925486
1920,5.333333,-114.1401144173767,-73.35459257014281,-113.55475704824194,-46.8168887801512,-117.59589425357015,-15.83325121372855,-112.37589180416,1.51276214752,-79.7304008697948,9.132450651626058,-93.65689604824193,-13.702241863074528
1921,5.336111,-114.156082,-73.363731,-113.568245,-46.832611,-117.591003,-15.834248,-112.382507,1.515085,-79.748154,9.18258,-93.656494,-13.656157
1922,5.338889,-114.16473737189489,-73.37188797875915,-113.57928099087964,-46.839890206768274,-117.586074075243,-15.835383136205447,-111.70569345553821,3.37760181747273,-79.77319400456018,9.229152254890195,-93.66262640249607,-13.595522724468978
1923,5.341667,-114.17339274378975,-73.38004495751831,-113.59031698175929,-46.84716941353654,-117.58114515048602,-15.836518272410895,-111.02887991107643,5.24011863494546,-79.79823400912036,9.275724509780392,-93.6687588049922,-13.534888448937956
1924,5.344444,-114.182045,-73.388199,-113.601349,-46.854446,-117.576218,-15.837653,-110.35231,7.101965,-79.823265,9.32228,-93.674889,-13.474276
1925,5.347222,-114.17382,-73.415642,-113.615311,-46.864296,-117.565453,-15.840178,-110.348145,7.130236,-79.846748,9.384563,-93.670776,-13.414179
1926,5.35,-114.193916,-73.4199985,-113.629635,-46.8731175,-117.5605355,-15.8407855,-110.3391725,7.172140999999993,-79.8745995,9.443167999999991,-93.65766500000002,-13.367356500000009
1927,5.352778,-114.214012,-73.424355,-113.643959,-46.881939,-117.555618,-15.841393,-110.3302,7.214046,-79.902451,9.501773,-93.644554,-13.320534
1928,5.355556,-114.23205249801993,-73.42988666374656,-113.65503066182649,-46.88952991083644,-117.54786840345612,-15.843936971918877,-110.32487169398776,7.243444527541102,-79.91831156978279,9.543930391815673,-93.63189548109925,-13.272183865114604
1929,5.358333,-114.25008650198008,-73.43541633625345,-113.66609833817353,-46.89711808916356,-117.54012159654386,-15.846480028081123,-110.31954530601224,7.272832472458898,-79.93416643021722,9.586072608184327,-93.61924151890075,-13.223851134885397
1930,5.361111,-114.268127,-73.440948,-113.67717,-46.904709,-117.532372,-15.849024,-110.314217,7.302231,-79.950027,9.62823,-93.606583,-13.175501
1931,5.363889,-114.28929120616826,-73.44038359894397,-113.68543865882636,-46.90830909864395,-117.52929163038522,-15.849261028441138,-110.30179717640705,7.345713550822038,-79.9707078148326,9.676432450498027,-93.60106867166687,-13.123685449297966
1932,5.366667,-114.3104554123365,-73.43981919788791,-113.69370731765271,-46.91190919728789,-117.52621126077044,-15.849498056882275,-110.28937735281411,7.389196101644062,-79.99138862966518,9.724634900996035,-93.59555434333373,-13.071869898595947
1933,5.369444,-114.331612,-73.439255,-113.701973,-46.915508,-117.523132,-15.849735,-110.276962,7.432663,-80.012062,9.77282,-93.590042,-13.020073
1934,5.372222,-114.34114600000001,-73.44519566666665,-113.70642866666667,-46.915723,-117.521896,-15.849803,-110.26823666666667,7.465312666666667,-80.02997333333333,9.835363,-93.599533,-12.974755
1935,5.375,-114.35068,-73.45113633333334,-113.71088433333333,-46.91593800000001,-117.52066,-15.849871,-110.25951133333332,7.497962333333333,-80.04788466666668,9.897906,-93.609024,-12.929437
1936,5.377778,-114.360214,-73.457077,-113.71534,-46.916153,-117.519424,-15.849939,-110.250786,7.530612,-80.065796,9.960449,-93.618515,-12.884119
1937,5.380556,-114.36849566038642,-73.45524077967119,-113.71784263362534,-46.91416542817713,-117.51920297347894,-15.849338927997119,-110.2468741972879,7.552725986799475,-80.07889723868955,10.001655611064448,-93.62385630757231,-12.845627714748584
1938,5.383333,-114.37677433961359,-73.45340522032882,-113.72034436637466,-46.91217857182287,-117.51898202652106,-15.84873907200288,-110.24296380271211,7.574832013200532,-80.09199376131046,10.042847388935566,-93.6291956924277,-12.807150285251401
1939,5.386111,-114.385056,-73.451569,-113.722847,-46.910191,-117.518761,-15.848139,-110.239052,7.596946,-80.105095,10.084054,-93.634537,-12.768659
1940,5.388889,-114.40060386559465,-73.448651649946,-113.72533963242529,-46.90889484447378,-117.52056921696868,-15.847545262090483,-110.23347933133327,7.619205004200168,-80.12944592187688,10.130829279251172,-93.64201956450258,-12.71389642901716
1941,5.391667,-114.41615173118925,-73.445734299892,-113.72783226485059,-46.90759868894756,-117.52237743393736,-15.846951524180968,-110.22790666266651,7.641464008400336,-80.15379684375375,10.177604558502342,-93.64950212900516,-12.65913385803432
1942,5.394444,-114.431694,-73.442818,-113.730324,-46.906303,-117.524185,-15.846358,-110.222336,7.663715,-80.178139,10.224363,-93.656982,-12.604391
1943,5.397222,-114.458504,-73.440514,-113.733253,-46.90237,-117.526543,-15.845379,-110.216103,7.690984,-80.215195,10.297495,-93.661079,-12.555318
1944,5.4,-114.4738885,-73.437897,-113.736919,-46.8983535,-117.527817,-15.844507,-110.66437287284906,6.478435703506283,-80.2389945,10.350049000000007,-93.75744250000004,-12.536626499999999
1945,5.402778,-114.489273,-73.43528,-113.740585,-46.894337,-117.529091,-15.843635,-111.11264274569795,5.265887407012952,-80.262794,10.402603,-93.853806,-12.517935
1946,5.405556,-114.502594,-73.43425,-113.749077,-46.895004,-117.532555,-15.842994,-111.56091261854701,4.053339110519234,-80.276825,10.445725,-93.855164,-12.476214
1947,5.408333,-114.51460833681368,-73.43537129810981,-113.75563681890189,-46.89675468478848,-117.53493857083708,-15.842652561476147,-112.00902112715094,2.841227296493718,-80.29468578415842,10.488260841404138,-93.76077099549956,-12.383298729432946
1948,5.411111,-114.526627,-73.436493,-113.762199,-46.898506,-117.537323,-15.842311,-112.457291,1.628679,-80.312553,10.530812,-93.666344,-12.29035
1949,5.413889,-114.535164,-73.438484,-113.7715,-46.896816,-117.536354,-15.841794,-112.462471,1.629478,-80.356346,10.584661,-93.656418,-12.242497
1950,5.416667,-114.5434089839784,-73.44141052673268,-113.77666592979297,-46.89403649972997,-117.53892196219623,-15.841246901530154,-112.46849050004909,1.630581290132548,-80.38101994095412,10.653993978937896,-93.64836755103511,-12.191515824122412
1951,5.419444,-114.551651,-73.444336,-113.78183,-46.891258,-117.541489,-15.8407,-112.47450783325151,1.63168418311242,-80.405685,10.723302,-93.64032,-12.140553
1952,5.422222,-114.55278,-73.45372,-113.79050466666665,-46.894135666666664,-117.542829,-15.841099333333334,-112.48052733330059,1.632787473244968,-80.427228,10.779505333333322,-93.62438200000001,-12.097698666666677
1953,5.425,-114.553909,-73.463104,-113.79917933333334,-46.897013333333334,-117.544169,-15.841498666666666,-112.48654683334969,1.633890763377516,-80.448771,10.83570866666666,-93.608444,-12.054844333333339
1954,5.427778,-114.555038,-73.472488,-113.807854,-46.899891,-117.545509,-15.841898,-112.49256633339878,1.634994053510064,-80.470314,10.891912,-93.592506,-12.01199
1955,5.430556,-114.562462,-73.475143,-113.814735,-46.8997,-117.545677,-15.842256,-112.49858583344788,1.636097343642612,-80.48632,10.93759,-93.576294,-11.970886
1956,5.433333,-114.57915949360935,-73.47005541602162,-113.82253509558956,-46.90247650009001,-117.54667632007201,-15.843194331053105,-112.5046031666503,1.637200236622484,-80.50886094149415,11.000737130333032,-93.5573154171017,-11.914270693609362
1957,5.436111,-114.595863,-73.464966,-113.830338,-46.905254,-117.547676,-15.844133,-112.51062266669939,1.638303526755032,-80.53141,11.063907,-93.53833,-11.857635
1958,5.438889,-114.6009175,-73.468773,-113.837677,-46.907436,-117.5480575,-15.8457925,-112.51664216674848,1.63940681688758,-80.5657615,11.13433849999999,-93.518753,-11.80480550000001
1959,5.441667,-114.605972,-73.47258,-113.845016,-46.909618,-117.548439,-15.847452,-112.52266166679757,1.640510107020128,-80.600113,11.20477,-93.499176,-11.751976
1960,5.444444,-114.611832,-73.475662,-113.875984,-46.919609,-117.54744,-15.848591,-112.528679,1.641613,-80.615875,11.259762,-93.486176,-11.708864
1961,5.447222,-114.620163,-73.4779355,-113.881439,-46.921051000000006,-117.54788599999998,-15.8501925,-112.533188,1.6453025,-80.634052,11.313169,-93.47720749999998,-11.6754545
1962,5.45,-114.628494,-73.480209,-113.886894,-46.922493,-117.548332,-15.851794,-112.537697,1.648992,-80.652229,11.366576,-93.468239,-11.642045
1963,5.452778,-114.633347,-73.482048,-113.893173,-46.922516,-117.547478,-15.85331,-112.54558497324054,1.649903054658907,-80.668083,11.417884,-93.478897,-11.591904
1964,5.455556,-114.63866545724572,-73.48281863870388,-113.89728624032404,-46.92187288424843,-117.55673016525652,-15.850098421962198,-112.55347294648107,1.650814109317814,-80.68294417479747,11.494123722052194,-93.47828288946896,-11.538021801980205
1965,5.458333,-114.643982,-73.483589,-113.901398,-46.92123,-117.565979,-15.846888,-112.56135808027838,1.65172483602328,-80.6978,11.570336,-93.477669,-11.484159
1966,5.461111,-114.653061,-73.481331,-113.90258,-46.921612,-117.691376,-16.145231,-112.56924605351892,1.652635890682186,-80.744118,11.648738,-93.463425,-11.431321
1967,5.463889,-114.661896,-73.4802285,-113.904392,-46.9220165,-117.6925965,-16.132702000000002,-112.57713402675945,1.653546945341093,-80.76514449999999,11.694489,-93.460312,-11.3855555
1968,5.466667,-114.670731,-73.479126,-113.906204,-46.922421,-117.693817,-16.120173,-112.585022,1.654458,-80.786171,11.74024,-93.457199,-11.33979
1969,5.469444,-114.68020439241569,-73.47702083871354,-113.91094319560783,-46.92536895895836,-117.69455182359295,-16.115188196687868,-112.58973320232809,1.655347786391456,-80.80442128537142,11.793240276371058,-93.45449631549262,-11.296684348253928
1970,5.472222,-114.68968119620784,-73.47491491935678,-113.9156840978039,-46.92831797947918,-117.69528691179649,-16.110201598343934,-112.59444610116405,1.656237893195728,-80.82267814268572,11.846259638185538,-93.45179265774631,-11.253563174126958
1971,5.475,-114.699158,-73.472809,-113.920425,-46.931267,-117.696022,-16.105215,-112.599159,1.657128,-80.840935,11.899279,-93.449089,-11.210442
1972,5.477778,-114.716377,-73.469788,-113.922859,-46.930931,-117.69458,-16.10568,-112.605049,1.65993,-80.864822,11.969319,-93.441132,-11.152351
1973,5.480556,-114.72688489126912,-73.47005104734474,-113.92468282826283,-46.93052642718272,-117.6942749450945,-16.103365083348333,-112.61222571668226,1.66119849132407,-80.8960856270027,12.034775281188121,-93.44107849036904,-11.102087953375335
1974,5.483333,-114.737389,-73.470314,-113.926506,-46.930122,-117.69397,-16.101051,-112.6193998499532,1.662466526027792,-80.927338,12.100208,-93.441025,-11.051843
1975,5.486111,-114.74646266666666,-73.468188,-113.92746733333334,-46.92908966666666,-117.69309266666666,-16.100469333333333,-112.62657656663545,1.663735017351861,-80.95303633333334,12.148424000000006,-93.44673433333332,-11.00270766666666
1976,5.488889,-114.75553633333334,-73.466062,-113.92842866666666,-46.928057333333335,-117.69221533333334,-16.099887666666664,-112.63375328331773,1.665003508675931,-80.97873466666668,12.196640000000013,-93.45244366666667,-10.953572333333325
1977,5.491667,-114.76461,-73.463936,-113.92939,-46.927025,-117.691338,-16.099306,-112.64093,1.666272,-81.004433,12.244856,-93.458153,-10.904437
1978,5.494444,-114.772415,-73.463669,-113.929558,-46.926331,-117.69165,-16.10132,-112.647263,1.666158,-81.030617,12.294886,-93.462364,-10.865805
1979,5.497222,-114.78016249999999,-73.463589,-113.930874,-46.926308,-117.70059549999998,-16.0893765,-112.652943,1.66662,-81.0584335,12.3542505,-93.447586,-10.818844
1980,5.5,-114.78791,-73.463509,-113.93219,-46.926285,-117.709541,-16.077433,-112.658623,1.667082,-81.08625,12.413615,-93.432808,-10.771883
1981,5.502778,-114.792084,-73.465996,-113.931404,-46.920418,-117.709862,-16.078474,-112.661781,1.672,-81.118759,12.478601,-93.41938,-10.717101
1982,5.505556,-114.80721572349235,-73.45903674743474,-113.93456306858685,-46.923935633123314,-117.70865228226825,-16.079512686948696,-112.6657987231323,1.676613830423042,-81.14646248622861,12.530681373717375,-93.40136775805581,-10.668354726372636
1983,5.508333,-114.822342,-73.45208,-113.937721,-46.927452,-117.707443,-16.080551,-112.669815,1.681226,-81.174156,12.582743,-93.383362,-10.619626
1984,5.511111,-114.83127333333334,-73.45644133333333,-113.94236733333335,-46.928922,-117.70590966666667,-16.081882333333333,-112.67612966666667,1.680713666666667,-81.19551833333333,12.627821333333324,-93.363256,-10.58535233333334
1985,5.513889,-114.84020466666666,-73.46080266666667,-113.94701366666665,-46.930392000000005,-117.70437633333333,-16.083213666666666,-112.68244433333335,1.680201333333334,-81.21688066666667,12.672899666666662,-93.34315,-10.55107866666667
1986,5.516667,-114.849136,-73.465164,-113.95166,-46.931862,-117.702843,-16.084545,-112.688759,1.679689,-81.238243,12.717978,-93.323044,-10.516805
1987,5.519444,-114.851639,-73.468353,-113.959435,-46.93401,-117.70153,-16.084183,-112.693527,1.681089,-81.256691,12.766254,-93.309669,-10.481421
1988,5.522222,-114.8558505,-73.4715955,-113.9640275,-46.934975,-117.6907115,-16.099724000000002,-112.69856250000002,1.6854135,-81.27754200000001,12.8301135,-93.299011,-10.443707
1989,5.525,-114.860062,-73.474838,-113.96862,-46.93594,-117.679893,-16.115265,-112.703598,1.689738,-81.298393,12.893973,-93.288353,-10.405993
1990,5.527778,-114.86281899747989,-73.48124743573743,-113.97509044305772,-46.938118261370455,-117.67802877631105,-16.11711388851554,-112.33465973094931,2.002833901836012,-81.3263656897876,12.945171476659057,-93.28562900648025,-10.358092585743439
1991,5.530556,-114.8655759949598,-73.48765687147485,-113.98156088611545,-46.940296522740915,-117.67616455262211,-16.118962777031083,-111.9657214618985,2.315929803672124,-81.35433837957518,12.996369953318128,-93.28290501296051,-10.310192171486863
