,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1040,2.888889,-112.61962354890196,-73.3544999422777,-114.7651997375495,-45.9988720601224,-117.30448439397576,-14.964537289211568,-107.01945770538822,-0.000275083883354,-81.54418640105604,-18.34153658634345,-93.80402405964237,-45.15004652130085
1041,2.891667,-112.61586409780391,-73.35679688455538,-114.763012475099,-45.999373120244805,-117.30776778795152,-14.966947578423138,-107.02255841077645,-0.01208616776671,-81.55864080211208,-18.36864717268691,-93.84896911928477,-45.165503042601706
1042,2.894444,-112.612106,-73.359093,-114.760826,-45.999874,-117.31105,-14.969357,-107.025658,-0.023893,-81.57309,-18.395748,-93.893898,-45.180954
1043,2.897222,-112.607956,-73.359596,-114.769257,-45.99942,-117.314705,-14.970577,-107.022476,-0.029451,-81.578606,-18.432713,-93.936623,-45.19622
1044,2.9,-112.6043625,-73.36433,-114.7659725,-45.9996815,-117.31752399999998,-14.9730495,-107.0213925,-0.036986499999999,-81.58594149999999,-18.463378,-94.002438,-45.205308499999994
1045,2.902778,-112.600769,-73.369064,-114.762688,-45.999943,-117.320343,-14.975522,-107.020309,-0.044522,-81.593277,-18.494043,-94.068253,-45.214397
1046,2.905556,-112.596619,-73.370857,-114.765396,-46.001148,-117.322502,-14.977018,-107.016602,-0.052592,-81.600731,-18.520092,-94.117104,-45.22113
1047,2.908333,-112.59334258991899,-73.37284414221422,-114.76487759333932,-46.00241227236724,-117.3250345440144,-14.979322085148514,-107.01585063528351,-0.058470941494149,-81.61385863636363,-18.54500501440144,-94.16476741818181,-45.2256671830783
1048,2.911111,-112.590065,-73.374832,-114.764359,-46.003677,-117.327568,-14.981627,-107.015099,-0.064352,-81.626991,-18.569927,-94.212448,-45.230206
1049,2.913889,-112.59846100744029,-73.37936687747509,-114.76623089127565,-46.00468178723149,-117.33003262906516,-14.984441337693507,-107.01205430133206,-0.073057377895116,-81.63617276839074,-18.58996873814953,-94.27709442361694,-45.233859438377536
1050,2.916667,-112.60685701488059,-73.3839017549502,-114.76810278255131,-46.00568657446298,-117.33249725813033,-14.987255675387013,-107.00900960266411,-0.081762755790231,-81.64535453678147,-18.610010476299053,-94.34174084723386,-45.23751287675507
1051,2.919444,-112.61525,-73.388435,-114.769974,-46.006691,-117.334961,-14.990069,-107.005966,-0.090465,-81.654533,-18.630045,-94.406364,-45.241165
1052,2.922222,-112.61306,-73.392601,-114.768959,-46.007645,-117.337784,-14.993088,-107.004616,-0.09822,-81.65728,-18.650936,-94.454453,-45.239635
1053,2.925,-112.6101455,-73.395088,-114.7689095,-46.008281999999994,-117.33845149999999,-14.995569,-106.999264,-0.107277999999999,-81.66160599999998,-18.6698095,-94.5149005,-45.2415595
1054,2.927778,-112.607231,-73.397575,-114.76886,-46.008919,-117.339119,-14.99805,-106.993912,-0.116336,-81.665932,-18.688683,-94.575348,-45.243484
1055,2.930556,-112.605263,-73.40033,-114.81044,-45.98204,-117.341682,-15.00148,-106.995163,-0.121996,-81.669571,-18.71044,-94.650803,-45.240204
1056,2.933333,-112.599542030063,-73.40479219657966,-114.81206120810081,-45.98554136957696,-117.34276180558057,-15.003774586858686,-106.99110473069307,-0.128785277587759,-81.69465198415841,-18.711519305670567,-94.69955372241223,-45.23906370531053
1057,2.936111,-112.593819,-73.409256,-114.813683,-45.989044,-117.343842,-15.00607,-106.987045,-0.135577,-81.719742,-18.712599,-94.748322,-45.237923
1058,2.938889,-112.592613,-73.410568,-114.810646,-45.990417,-117.344757,-15.008849,-106.985893,-0.137666,-81.722565,-18.73189,-94.796516,-45.235107
1059,2.941667,-112.60310138775877,-73.41031995535553,-114.79873435607561,-46.01304807326733,-117.34567666552655,-15.011302941674167,-106.98187927758777,-0.144482726912691,-81.72713582268227,-18.746759176237624,-94.86135116939694,-45.23485545472547
1060,2.944444,-112.613586,-73.410072,-114.786827,-46.035671,-117.346596,-15.013756,-106.977867,-0.151297,-81.731705,-18.761623,-94.926163,-45.234604
1061,2.947222,-112.59070066666665,-73.409449,-114.78699733333333,-46.038023333333335,-117.34699766666667,-15.015788666666667,-106.970853,-0.159591,-81.71866633333333,-18.789450000000006,-94.96401233333333,-45.235134333333335
1062,2.95,-112.56781533333333,-73.408826,-114.78716766666668,-46.04037566666666,-117.34739933333334,-15.017821333333334,-106.963839,-0.167885000000001,-81.70562766666667,-18.817277000000004,-95.00186166666667,-45.235664666666665
1063,2.952778,-112.54493,-73.408203,-114.787338,-46.042728,-117.347801,-15.019854,-106.956825,-0.176179,-81.692589,-18.845104,-95.039711,-45.236195
1064,2.955556,-112.544403,-73.407242,-114.784149,-46.04628,-117.347084,-15.022337,-106.948898,-0.180605,-81.696167,-18.85778,-95.074692,-45.237152
1065,2.958333,-112.54249584338436,-73.40848127686769,-114.78275675067506,-46.04640597731773,-117.34745393339334,-15.024280650045005,-106.94485922718272,-0.186550929432944,-81.69803966282628,-18.87330620450045,-95.11286262736276,-45.24208561170117
1066,2.961111,-112.540588,-73.409721,-114.781364,-46.046532,-117.347824,-15.026225,-106.940819,-0.192499,-81.699913,-18.888838,-95.151047,-45.247021
1067,2.963889,-112.53900347653907,-73.41008471030844,-114.7938244951398,-46.04415138101524,-117.34856675579023,-15.027406475099005,-106.93727324120965,-0.195915743309732,-81.70453455454218,-18.900493731909275,-95.18257278279131,-45.25511797155887
1068,2.966667,-112.53741895307813,-73.41044842061683,-114.8062849902796,-46.04177076203048,-117.34930951158049,-15.028587950198007,-106.9337274824193,-0.199332486619465,-81.70915610908436,-18.912149463818555,-95.21409856558262,-45.26321494311772
1069,2.969444,-112.535835,-73.410812,-114.818741,-46.039391,-117.350052,-15.029769,-106.930183,-0.202748,-81.713776,-18.923801,-95.245613,-45.271309
1070,2.972222,-112.55194066666667,-73.41719533333334,-114.81947600000002,-46.03966300000001,-117.35048933333334,-15.03118,-106.92606333333333,-0.206760333333333,-81.71858,-18.934973666666664,-95.27054833333334,-45.278347
1071,2.975,-112.56804633333334,-73.42357866666667,-114.820211,-46.039935,-117.35092666666667,-15.032591,-106.92194366666665,-0.210772666666667,-81.723384,-18.946146333333335,-95.29548366666667,-45.285385
1072,2.977778,-112.584152,-73.429962,-114.820946,-46.040207,-117.351364,-15.034002,-106.917824,-0.214785,-81.728188,-18.957319,-95.320419,-45.292423
1073,2.980556,-112.529228,-73.417877,-114.818642,-46.041824,-117.352257,-15.036103,-106.916519,-0.217867,-81.733414,-18.965006,-95.344254,-45.297848
1074,2.983333,-112.55021272169218,-73.42374294383438,-114.81091489126912,-46.04474397425743,-117.35291288190818,-15.0368528649865,-106.91204130621061,-0.222293203060306,-81.74142705724572,-18.974893719711968,-95.37915221656166,-45.30043353447345
1075,2.986111,-112.571205,-73.429611,-114.803185,-46.047665,-117.353569,-15.037603,-106.907562,-0.226721,-81.749443,-18.984785,-95.414063,-45.30302
1076,2.988889,-112.56948312672507,-73.4321876425057,-114.80475418828753,-46.0490955049802,-117.35360967154686,-15.039691583943357,-106.89963171510861,-0.226629655706228,-81.75594411340454,-18.993190341893673,-95.44493003708148,-45.30660009624385
1077,2.991667,-112.56776125345014,-73.4347642850114,-114.80632337657507,-46.0505260099604,-117.35365034309372,-15.041780167886715,-106.89170143021721,-0.226538311412456,-81.76244522680908,-19.00159568378735,-95.47579707416297,-45.3101801924877
1078,2.994444,-112.56604,-73.43734,-114.807892,-46.051956,-117.353691,-15.043868,-106.883774,-0.226447,-81.768944,-19.009998,-95.506653,-45.313759
1079,2.997222,-112.55452233333334,-73.42989366666667,-114.81050366666666,-46.054489,-117.35330966666666,-15.046130333333334,-106.88113666666666,-0.229536666666666,-81.77521033333333,-19.018601999999994,-95.53545633333333,-45.31568933333333
1080,3.0,-112.54300466666666,-73.42244733333334,-114.81311533333333,-46.057022,-117.35292833333334,-15.048392666666667,-106.87849933333334,-0.232626333333333,-81.78147666666668,-19.027206,-95.56425966666667,-45.317619666666666
1081,3.002778,-112.531487,-73.415001,-114.815727,-46.059555,-117.352547,-15.050655,-106.875862,-0.235716,-81.787743,-19.03581,-95.593063,-45.31955
1082,3.005556,-112.53103661262452,-73.41690356162246,-114.81673945481819,-46.062318331573266,-117.35201026893075,-15.053873719548783,-106.8746488544342,-0.236724120964839,-81.79297996171849,-19.04585153822153,-95.63283743921757,-45.32486430433217
1083,3.008333,-112.5305863873755,-73.41880543837753,-114.8177515451818,-46.06508066842674,-117.35147373106925,-15.057091280451218,-106.87343614556582,-0.237731879035161,-81.79821503828153,-19.055889461778474,-95.67259756078244,-45.330176695667824
1084,3.011111,-112.530136,-73.420708,-114.818764,-46.067844,-117.350937,-15.06031,-106.872223,-0.23874,-81.803452,-19.065931,-95.712372,-45.335491
1085,3.013889,-112.532364,-73.430862,-114.825714,-46.069813,-117.349838,-15.063414,-106.871857,-0.241664,-81.807312,-19.075186,-95.750565,-45.336269
1086,3.016667,-112.55089133465347,-73.4443954358236,-114.8251644010801,-46.07201239585958,-117.34814019441944,-15.06626151251125,-106.87141041962197,-0.242533156435644,-81.81144774437443,-19.08366552619262,-95.7821561859586,-45.337223171737165
1087,3.019444,-112.569412,-73.457924,-114.824615,-46.074211,-117.346443,-15.069108,-106.870964,-0.243402,-81.815582,-19.092142,-95.813736,-45.338177
1088,3.022222,-112.563065,-73.466476,-114.835358,-46.107162,-117.346336,-15.072407,-106.872238,-0.245115,-81.82045,-19.096598,-95.84761,-45.33242
1089,3.025,-112.562729,-73.46817399999999,-114.838646,-46.109272,-117.3450355,-15.0746095,-106.872112,-0.2475755,-81.826397,-19.1043505,-95.88047,-45.326313
1090,3.027778,-112.562393,-73.469872,-114.841934,-46.111382,-117.343735,-15.076812,-106.871986,-0.250036,-81.832344,-19.112103,-95.91333,-45.320206
1091,3.030556,-112.56163,-73.472404,-114.835632,-46.116268,-117.342613,-15.078552,-106.885742,-0.256869,-81.838348,-19.115179,-95.949829,-45.312054
1092,3.033333,-112.54391418973897,-73.4666720320432,-114.83771062574257,-46.115659609540955,-117.34152219639964,-15.081391488748874,-106.87849180540054,-0.254264968856886,-81.84288318343835,-19.122050762736272,-95.99218387398741,-45.30668196723673
1093,3.036111,-112.526192,-73.460938,-114.83979,-46.115051,-117.340431,-15.084232,-106.871239,-0.25166,-81.84742,-19.128925,-96.034554,-45.301308
1094,3.038889,-112.53903120724829,-73.46882761334453,-114.84096780799231,-46.11488464670587,-117.3395892323293,-15.085490817712708,-106.8764809623185,-0.257006974918997,-81.8512171222849,-19.13586349921997,-96.06033409336372,-45.29664077331093
1095,3.041667,-112.55187041449658,-73.47671722668908,-114.84214561598463,-46.11471829341174,-117.33874746465858,-15.086749635425416,-106.88172292463699,-0.262353949837993,-81.85501424456979,-19.142801998439936,-96.08611418672747,-45.291973546621875
1096,3.044444,-112.564705,-73.484604,-114.843323,-46.114552,-117.337906,-15.088008,-106.886963,-0.267699,-81.85881,-19.149738,-96.111885,-45.287308
1097,3.047222,-112.56583400000001,-73.48533250000001,-114.83904299999999,-46.114386,-117.33896650000001,-15.088880000000001,-106.8888855,-0.2682355,-81.8631665,-19.1542145,-96.1353875,-45.285921
1098,3.05,-112.566963,-73.486061,-114.834763,-46.11422,-117.340027,-15.089752,-106.890808,-0.268772,-81.867523,-19.158691,-96.15889,-45.284534
1099,3.052778,-112.56757874054962,-73.48738115840634,-114.8315402799712,-46.1034687099484,-117.34032203540143,-15.091103495499823,-106.88914713404536,-0.270315185167407,-81.87184685215409,-19.162827496339855,-96.17978184015361,-45.28425830025201
1100,3.055556,-112.56819448109925,-73.48870131681267,-114.82831755994238,-46.09271741989679,-117.34061707080284,-15.092454990999641,-106.88748626809073,-0.271858370334813,-81.87617070430818,-19.166963992679708,-96.20067368030722,-45.28398260050402
1101,3.058333,-112.56881,-73.490021,-114.825096,-46.08197,-117.340912,-15.093806,-106.885826,-0.273401,-81.880493,-19.171099,-96.221558,-45.283707
1102,3.061111,-112.569046,-73.491425,-114.831329,-46.112968,-117.342018,-15.095586,-106.869682,-0.3131,-81.888046,-19.172218,-96.241135,-45.279369
1103,3.063889,-112.5751955,-73.4946635,-114.833969,-46.1128845,-117.3425445,-15.096001500000002,-106.8781965,-0.295483999999999,-81.8918495,-19.1769055,-96.26614,-45.276823
1104,3.066667,-112.581345,-73.497902,-114.836609,-46.112801,-117.343071,-15.096417,-106.886711,-0.277868,-81.895653,-19.181593,-96.291145,-45.274277
1105,3.069444,-112.584183,-73.498222,-114.835342,-46.112484,-117.343796,-15.115685,-106.870445,-0.317618,-81.899628,-19.186857,-96.314041,-45.271889
1106,3.072222,-112.5810855,-73.4955975,-114.8374175,-46.113571,-117.3473055,-15.11796,-106.8697735,-0.318679,-81.9046175,-19.192213000000002,-96.3351325,-45.27054049999999
1107,3.075,-112.577988,-73.492973,-114.839493,-46.114658,-117.350815,-15.120235,-106.869102,-0.31974,-81.909607,-19.197569,-96.356224,-45.269192
1108,3.077778,-112.58084934333374,-73.49335971306853,-114.83839686847475,-46.11536141773671,-117.35145074294972,-15.121599830433219,-106.86795752934117,-0.320410747149886,-81.91341212324492,-19.204359148085924,-96.37673179407176,-45.265891937357495
1109,3.080556,-112.58371068666747,-73.49374642613705,-114.83730073694949,-46.116064835473416,-117.35208648589943,-15.122964660866433,-106.86681305868234,-0.321081494299772,-81.91721724648986,-19.211149296171847,-96.39723958814352,-45.262591874714985
1110,3.083333,-112.586571,-73.494133,-114.836205,-46.116768,-117.352722,-15.124329,-106.865669,-0.321752,-81.921021,-19.217937,-96.41774,-45.259293
1111,3.086111,-112.578265,-73.49048866666668,-114.83664466666667,-46.11523833333333,-117.354375,-15.125853666666666,-106.866109,-0.322736333333333,-81.924177,-19.22823,-96.43338033333333,-45.259734
1112,3.088889,-112.56995900000001,-73.48684433333334,-114.83708433333335,-46.11370866666666,-117.356028,-15.127378333333333,-106.866549,-0.323720666666667,-81.92733299999999,-19.238523,-96.44902066666667,-45.260175
1113,3.091667,-112.561653,-73.4832,-114.837524,-46.112179,-117.357681,-15.128903,-106.866989,-0.324705,-81.930489,-19.248816,-96.464661,-45.260616
1114,3.094444,-112.566208,-73.483665,-114.836571,-46.115421,-117.359253,-15.129094,-106.86467,-0.329942,-81.93486,-19.255781,-96.48008,-45.26297
1115,3.097222,-112.5670245,-73.4811325,-114.835808,-46.1151485,-117.3601265,-15.130113999999997,-106.8655395,-0.3284875,-81.938625,-19.262407,-96.496296,-45.2650145
1116,3.1,-112.567841,-73.4786,-114.835045,-46.114876,-117.361,-15.131134,-106.866409,-0.327033,-81.94239,-19.269033,-96.512512,-45.267059
1117,3.102778,-112.57014260950437,-73.47772222800911,-114.71222993003721,-46.152288489139565,-117.36228182047282,-15.131888423856955,-106.86746212636506,-0.329302272290891,-81.94701155454219,-19.2771656425057,-96.52991942205688,-45.26872119944798
1118,3.105556,-112.57244421900876,-73.47684445601824,-114.5894148600744,-46.189700978279134,-117.36356364094564,-15.132642847713909,-106.8685152527301,-0.331571544581783,-81.95163310908437,-19.2852982850114,-96.54732684411377,-45.27038339889596
1119,3.108333,-112.574745,-73.475967,-114.466644,-46.2271,-117.364845,-15.133397,-106.869568,-0.33384,-81.956253,-19.293428,-96.564728,-45.272045
1120,3.111111,-112.576164,-73.475647,-115.197823,-46.14978,-117.365524,-15.134165,-106.86853,-0.337106,-81.960968,-19.302937,-96.583702,-45.279232
1121,3.113889,-112.577694,-73.47571199999999,-115.198967,-46.1496715,-117.36730949999999,-15.134998,-106.871452,-0.338225,-81.965145,-19.309924499999997,-96.61327,-45.278988000000005
1122,3.116667,-112.579224,-73.475777,-115.200111,-46.149563,-117.369095,-15.135831,-106.874374,-0.339344,-81.969322,-19.316912,-96.642838,-45.278744
1123,3.119444,-112.5793866276251,-73.47570834981398,-115.09128345925838,-46.13278236181447,-117.37140111304453,-15.136373203168127,-106.87487254698188,-0.341193222728909,-81.97212399399976,-19.325607912396496,-96.66694587915516,-45.28136637045482
1124,3.122222,-112.57954931381255,-73.47563967490701,-114.9824167296292,-46.11599568090724,-117.37370805652226,-15.136915601584063,-106.87537127349094,-0.343043111364454,-81.97492699699988,-19.334306956198247,-96.69106243957758,-45.28398968522741
1125,3.125,-112.579712,-73.475571,-114.87355,-46.099209,-117.376015,-15.137458,-106.87587,-0.344893,-81.97773,-19.343006,-96.715179,-45.286613
1126,3.127778,-112.578476,-73.472725,-114.879295,-46.098412,-117.37722,-15.13679,-106.877991,-0.346178,-81.979424,-19.351862,-96.736687,-45.286385
1127,3.130556,-112.58234469630963,-73.46787162646264,-114.87893293483349,-46.09667968820882,-117.38069612565256,-15.137867693969396,-106.87818903564356,-0.348271876867687,-81.98235002664265,-19.356682867686768,-96.7561835090909,-45.287310166516654
1128,3.133333,-112.586212,-73.46302,-114.878571,-46.094948,-117.384171,-15.138945,-106.878387,-0.350365,-81.985275,-19.361502,-96.775673,-45.288235
1129,3.136111,-112.58548966666667,-73.46293366666667,-114.87944066666667,-46.09459833333334,-117.387075,-15.139506333333333,-106.87909933333333,-0.352689666666667,-81.98802433333333,-19.366559666666667,-96.798429,-45.28737266666667
1130,3.138889,-112.58476733333333,-73.46284733333333,-114.88031033333333,-46.094248666666665,-117.389979,-15.140067666666665,-106.87981166666667,-0.355014333333333,-81.99077366666667,-19.371617333333333,-96.821185,-45.28651033333334
1131,3.141667,-112.584045,-73.462761,-114.88118,-46.093899,-117.392883,-15.140629,-106.880524,-0.357339,-81.993523,-19.376675,-96.843941,-45.285648
1132,3.144444,-112.5842229572783,-73.46110073190928,-114.82572381321253,-46.11389786559462,-117.39741391227649,-15.140329072002881,-106.88173937489499,-0.358261445217809,-81.9966782425297,-19.381967729389174,-96.86659989367575,-45.28390275231009
