,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2483,6.897222,-112.075668,-76.4122925,-112.3193585,-50.091324,-115.3435935,-19.0210245,-111.22090452630343,0.158358393095839,-89.254501,22.913847,-91.1959035,-5.2933945
2484,6.9,-112.08625,-76.404099,-112.315048,-50.08828,-115.340256,-19.016439,-111.20781876315172,0.177098446547921,-89.253059,22.921217,-91.185966,-5.297441
2485,6.902778,-112.081596,-76.399437,-112.313095,-50.085224,-115.337311,-19.013577,-111.194733,0.195838499999997,-89.410843,23.137878,-91.174362,-5.299139
2486,6.905556,-112.05968455625562,-76.40363775607561,-112.31191978847885,-50.081748374437446,-115.3324881319532,-19.009816823222323,-111.18164723684828,0.214578553452079,-89.33202081314131,23.042840894689466,-91.16337402232223,-5.29950956669667
2487,6.908333,-112.037781,-76.407837,-112.310745,-50.078274,-115.327667,-19.006058,-111.16856618419446,0.233311861024588,-89.253227,22.947838,-91.15239,-5.29988
2488,6.911111,-112.071373,-76.386223,-112.307373,-50.074268,-115.321861,-19.002262,-111.15548042104274,0.25205191447667,-89.40696,23.154121,-91.138969,-5.297349
2489,6.913889,-112.0681765,-76.3816035,-112.30452749999998,-50.0721565,-115.3183325,-18.999039500000006,-111.14239465789102,0.270791967928752,-89.410023,23.1643415,-91.124626,-5.294359
2490,6.916667,-112.06498,-76.376984,-112.301682,-50.070045,-115.314804,-18.995817,-111.12930889473931,0.289532021380834,-89.413086,23.174562,-91.110283,-5.291369
2491,6.919444,-112.06033978063124,-76.37284965918636,-112.29968081375254,-50.066935746429856,-115.31069798571943,-18.9936438550342,-111.1162278420855,0.308265328953343,-89.42217815060603,23.189093844713792,-91.07670906000239,-5.306395059402377
2492,6.922222,-112.05569789031561,-76.36871382959319,-112.29767890687627,-50.06382537321494,-115.30659049285971,-18.9914699275171,-111.10314207893377,0.327005382405419,-89.43127357530301,23.203630922356894,-91.0431230300012,-5.321426529701187
2493,6.925,-112.051056,-76.364578,-112.295677,-50.060715,-115.302483,-18.989296,-111.09005631578206,0.345745435857501,-89.440369,23.218168,-91.009537,-5.336458
2494,6.927778,-112.04453221720868,-76.36156930565222,-112.29222558586343,-50.058391387855515,-115.29704501416056,-18.987642134885395,-111.07697055263034,0.364485489309583,-89.38939855070203,23.157037998319932,-91.02375737297491,-5.309649783271331
2495,6.930556,-112.03800843441738,-76.35856061130445,-112.28877417172687,-50.056067775711035,-115.29160702832112,-18.985988269770793,-111.06388478947862,0.383225542761665,-89.33842810140405,23.095907996639863,-91.03797774594982,-5.282841566542661
2496,6.933333,-112.031487,-76.355553,-112.285324,-50.053745,-115.286171,-18.984335,-111.0508037368248,0.401958850334174,-89.287476,23.0348,-91.052193,-5.256043
2497,6.936111,-112.028595,-76.352127,-112.288216,-50.049801,-115.280762,-18.983341,-111.03771797367308,0.420698903786256,-89.2966,23.050711,-91.03215,-5.24974
2498,6.938889,-112.0069085,-76.35305,-112.28597300000001,-50.0469,-115.273411,-18.9826135,-111.02463221052137,0.439438957238332,-89.3175125,23.073251999999997,-91.0138585,-5.240152000000002
2499,6.941667,-111.985222,-76.353973,-112.28373,-50.043999,-115.26606,-18.981886,-111.01154644736965,0.458179010690414,-89.338425,23.095793,-90.995567,-5.230564
2500,6.944444,-111.98450250606024,-76.35170787711509,-112.27083942793712,-50.03306229221169,-115.25525426077043,-18.980455676707066,-110.99846539471584,0.476912318262923,-89.35448847701909,23.11223538605544,-90.9794678648746,-5.224937350774032
2501,6.947222,-111.98378275303013,-76.34944193855755,-112.25794421396856,-50.022121646105845,-115.24444463038522,-18.979024838353535,-110.98537963156411,0.495652371715005,-89.37055773850955,23.12868369302772,-90.9633629324373,-5.219308675387015
2502,6.95,-111.983063,-76.347176,-112.245049,-50.011181,-115.233635,-18.977594,-110.9722938684124,0.514392425167087,-89.386627,23.145132,-90.947258,-5.21368
2503,6.952778,-111.988319,-76.340141,-112.244453,-50.010014,-115.222343,-18.976202,-110.95920810526069,0.533132478619169,-89.396446,23.149769,-90.935883,-5.205775
2504,6.955556,-111.98827699243925,-76.33823715733573,-112.24279370135014,-50.00759306426642,-115.20825696471647,-18.976474048964896,-110.94612234210896,0.551872532071245,-89.40949484860485,23.15929321422142,-90.92622626192619,-5.202232862466247
2505,6.958333,-111.988235,-76.336334,-112.241135,-50.005173,-115.194176,-18.976746,-110.93304128945515,0.570605839643754,-89.422539,23.168814,-90.916573,-5.198692
2506,6.961111,-111.99078066666667,-76.33389266666666,-112.23448466666666,-50.004255,-115.17975133333333,-18.972662333333332,-110.91995552630343,0.589345893095836,-89.43529266666667,23.178782333333334,-90.91335066666667,-5.193305666666667
2507,6.963889,-111.99332633333334,-76.33145133333333,-112.22783433333333,-50.003337,-115.16532666666667,-18.968578666666662,-110.90686976315172,0.608085946547918,-89.44804633333334,23.188750666666667,-90.91012833333333,-5.187919333333333
2508,6.966667,-111.995872,-76.32901,-112.221184,-50.002419,-115.150902,-18.964495,-110.893784,0.626826,-89.4608,23.198719,-90.906906,-5.182533
2509,6.969444,-111.99872498175928,-76.32700381495259,-112.21943975207007,-50.0013319276371,-115.14089973454938,-18.962239208208327,-110.88622481471259,0.624553878795152,-89.47836378351134,23.205035150366015,-90.90987062162488,-5.177760145805832
2510,6.972222,-112.00157899087964,-76.3249969074763,-112.21769487603504,-50.000244463818554,-115.13089386727466,-18.959982604104162,-110.87866290735629,0.622280939397576,-89.49593389175567,23.211353575183008,-90.91283631081244,-5.172985572902915
2511,6.975,-112.004433,-76.32299,-112.21595,-49.999157,-115.120888,-18.957726,-110.871101,0.620008,-89.513504,23.217672,-90.915802,-5.168211
2512,6.977778,-112.008133,-76.321526,-112.215195,-49.9981,-115.111778,-18.955896,-110.863342,0.618291,-89.526306,23.225447,-90.923813,-5.161325
2513,6.980556,-112.01424910081008,-76.32137297245725,-112.20938395409541,-49.99901966552655,-115.10186971665166,-18.95428020918092,-110.85401732169218,0.616121109450945,-89.54069408964897,23.23248526678668,-90.92967705544555,-5.158002902070207
2514,6.983333,-112.020363,-76.32122,-112.203575,-49.999939,-115.091965,-18.952665,-110.844696,0.613952,-89.555077,23.239521,-90.935539,-5.154682
2515,6.986111,-112.024796,-76.319359,-112.197372,-49.999882,-115.081154,-18.95068,-110.834656,0.601506,-89.580246,23.251486,-90.941856,-5.151402
2516,6.988889,-112.027466,-76.3180045,-112.1941145,-49.9994205,-115.07183099999999,-18.9502805,-110.8254015,0.602138,-89.6022875,23.257617,-90.9496075,-5.147430999999999
2517,6.991667,-112.030136,-76.31665,-112.190857,-49.998959,-115.062508,-18.949881,-110.816147,0.60277,-89.624329,23.263748,-90.957359,-5.14346
2518,6.994444,-112.03248776875076,-76.31477378375135,-112.1876101128045,-49.99925392919717,-115.05313358382335,-18.944314003120127,-110.80835653690148,0.600402235089404,-89.65084996651865,23.276005390735634,-90.96436365174607,-5.138963412816513
2519,6.997222,-112.03484038437537,-76.31289689187567,-112.18436205640225,-49.999548964598596,-115.04375579191168,-18.93874500156006,-110.80056326845076,0.598033617544702,-89.67738048325934,23.288267195367816,-90.97137082587304,-5.134465206408256
2520,7.0,-112.037193,-76.31102,-112.181114,-49.999844,-115.034378,-18.933176,-110.79277,0.595665,-89.703911,23.300529,-90.978378,-5.129967
2521,7.002778,-112.04718886607466,-76.3079729677187,-112.17863170214808,-49.999394946117846,-115.02616001392056,-18.932362902436097,-110.78284314220569,0.593121694827793,-89.7283509325573,23.313670576863075,-90.98459174558982,-5.126818955598224
2522,7.005556,-112.05718473214928,-76.30492593543741,-112.17614940429618,-49.99894589223569,-115.01794202784112,-18.931549804872198,-110.77291628441138,0.590578389655586,-89.7527908651146,23.32681215372615,-90.99080549117964,-5.123670911196448
2523,7.008333,-112.067177,-76.30188,-112.173668,-49.998497,-115.009727,-18.930737,-110.762993,0.588036,-89.777222,23.339949,-90.997017,-5.120524
2524,7.011111,-112.066185,-76.302246,-112.168182,-49.998898,-115.003822,-18.92997,-110.750984,0.593376,-89.793556,23.344343,-91.002747,-5.114403
2525,7.013889,-112.0649145,-76.3020705,-112.168766,-49.99774549999999,-114.9967535,-18.928959,-110.745823,0.5914805,-89.8056565,23.349911499999997,-91.004925,-5.111238
2526,7.016667,-112.063644,-76.301895,-112.16935,-49.996593,-114.989685,-18.927948,-110.740662,0.589585,-89.817757,23.35548,-91.007103,-5.108073
2527,7.019444,-112.06546,-76.300621,-112.167976,-49.993626,-114.9832,-18.926373,-110.735748,0.589705,-89.833138,23.361427,-91.00074,-5.100234
2528,7.022222,-112.0537225,-76.3024825,-112.16667899999999,-49.992981,-114.9783325,-18.926061,-110.73159,0.586951,-89.847332,23.365962,-90.9966775,-5.094346
2529,7.025,-112.041985,-76.304344,-112.165382,-49.992336,-114.973465,-18.925749,-110.727432,0.584197,-89.861526,23.370497,-90.992615,-5.088458
2530,7.027778,-112.04045881687267,-76.30363458154326,-112.1645555675027,-49.99106818120725,-114.96839339145566,-18.924004790711628,-110.7241052674907,0.583108202688108,-89.87175589415578,23.374177774990997,-90.98545014028562,-5.081213464058564
2531,7.030556,-112.03893263374535,-76.30292516308653,-112.1637291350054,-49.989800362414485,-114.96332178291132,-18.922260581423256,-110.7207785349814,0.582019405376215,-89.88198578831152,23.377858549981998,-90.97828528057123,-5.073968928117125
2532,7.033333,-112.037407,-76.302216,-112.162903,-49.988533,-114.958252,-18.920517,-110.717453,0.580931,-89.892212,23.381538,-90.971123,-5.066727
2533,7.036111,-112.03408566666667,-76.299754,-112.161204,-49.987082,-114.95303866666667,-18.918848,-110.71416966666668,0.579834333333333,-89.904765,23.383257999999994,-90.95879633333334,-5.06538
2534,7.038889,-112.03076433333334,-76.297292,-112.159505,-49.985631,-114.94782533333333,-18.917179,-110.71088633333333,0.578737666666667,-89.91731800000002,23.384978,-90.94646966666667,-5.064033
2535,7.041667,-112.027443,-76.29483,-112.157806,-49.98418,-114.942612,-18.91551,-110.707603,0.577641,-89.929871,23.386698,-90.934143,-5.062686
2536,7.044444,-112.02550534887489,-76.29238144086409,-112.15587634743474,-49.98248280558056,-114.93814930351033,-18.913049942934293,-110.70480750333033,0.578093918451845,-89.94687343870388,23.39273841242124,-90.93076760774079,-5.052498834203419
2537,7.047222,-112.023567,-76.289932,-112.153946,-49.980785,-114.933685,-18.910589,-110.702011,0.578547,-89.963882,23.398781,-90.927391,-5.042308
2538,7.05,-112.020638,-76.287277,-112.151825,-49.977566,-114.927582,-18.907436,-110.699554,0.57559,-89.951035,23.39575,-90.908943,-5.04969
2539,7.052778,-112.02110300000001,-76.281822,-112.27460500000002,-50.042049500000005,-114.9243965,-18.9053715,-110.6959685,0.576365,-89.96222700000001,23.398842,-90.9071695,-5.0418325
2540,7.055556,-112.021568,-76.276367,-112.397385,-50.106533,-114.921211,-18.903307,-110.692383,0.57714,-89.973419,23.401934,-90.905396,-5.033975
2541,7.058333,-112.01958480943237,-76.2731101152046,-112.39283109324373,-50.10290087195487,-114.91726261454457,-18.900417360374416,-110.68661905040202,0.577847163566543,-89.98356623064923,23.40615698619945,-90.90515939013562,-5.031193667706708
2542,7.061111,-112.01760090471619,-76.2698520576023,-112.38827554662186,-50.09926743597744,-114.91331280727229,-18.897526680187205,-110.68085302520102,0.578554581783272,-89.99371711532461,23.410381493099724,-90.9049226950678,-5.028411333853354
2543,7.063889,-112.015617,-76.266594,-112.38372,-50.095634,-114.909363,-18.894636,-110.675087,0.579262,-90.003868,23.414606,-90.904686,-5.025629
2544,7.066667,-112.01981650390016,-76.26322659594383,-112.37952349645985,-50.09267231129245,-114.906862699988,-18.892394064322566,-110.67079381819273,0.577608801632065,-90.01175527973119,23.415763138845552,-90.90911919860794,-5.026217737309493
2545,7.069444,-112.02401449609985,-76.25986040405617,-112.37532850354015,-50.089711688707546,-114.90436330001202,-18.890152935677428,-110.66650218180727,0.575956198367935,-90.01963972026881,23.416919861154447,-90.91355080139206,-5.026806262690508
2546,7.072222,-112.028214,-76.256493,-112.371132,-50.08675,-114.901863,-18.887911,-110.662209,0.574303,-90.027527,23.418077,-90.917984,-5.027395
2547,7.075,-112.028008,-76.25402333333335,-112.366857,-50.08339166666667,-114.89535766666667,-18.883758,-110.65875533333333,0.572499,-90.03575133333334,23.418420333333334,-90.92840333333332,-5.027129333333334
2548,7.077778,-112.02780200000002,-76.25155366666667,-112.362582,-50.08003333333333,-114.88885233333333,-18.879604999999994,-110.65530166666667,0.570695,-90.04397566666667,23.418763666666667,-90.93882266666667,-5.026863666666666
2549,7.080556,-112.027596,-76.249084,-112.358307,-50.076675,-114.882347,-18.875452,-110.651848,0.568891,-90.0522,23.419107,-90.949242,-5.026598
2550,7.083333,-112.02306242169686,-76.24864677163086,-112.35489481915276,-50.07382235149406,-114.87858656942278,-18.873461144605784,-110.64825286307452,0.568088525981039,-90.05591210884435,23.417931948757946,-90.96536412960518,-5.028660504860194
2551,7.086111,-112.01852721084843,-76.24820938581543,-112.35148140957638,-50.07096867574703,-114.8748247847114,-18.871469572302892,-110.64465643153726,0.56728576299052,-90.05962555442217,23.416756474378975,-90.9814920648026,-5.030723752430097
2552,7.088889,-112.013992,-76.247772,-112.348068,-50.068115,-114.871063,-18.869478,-110.64106,0.566483,-90.063339,23.415581,-90.99762,-5.032787
2553,7.091667,-112.00850600840033,-76.24689956198247,-112.27076272410896,-50.0163407875915,-114.86856303336134,-18.86730273898956,-110.63748890483619,0.567730816392656,-90.06892967082683,23.418429008400334,-91.01493041041641,-5.033434077643106
2554,7.094444,-112.00302199159967,-76.24602743801752,-112.19348527589104,-49.964585212408494,-114.86606396663866,-18.86512826101044,-110.6339190951638,0.568978183607344,-90.07451832917315,23.421275991599664,-91.03223458958358,-5.034080922356894
2555,7.097222,-111.997536,-76.245155,-112.11618,-49.912811,-114.863564,-18.862953,-110.630348,0.570226,-90.080109,23.424124,-91.049545,-5.034728
2556,7.1,-111.99334,-76.242729,-112.108566,-49.910496,-114.859283,-18.862465,-110.62809,0.56994,-90.083809,23.425936,-91.064568,-5.036354
2557,7.102778,-111.9886285,-76.2418555,-112.1054345,-49.907402000000005,-114.8566205,-18.860927500000003,-110.625988,0.5693555,-90.0867575,23.428855000000006,-91.0781555,-5.034944
2558,7.105556,-111.983917,-76.240982,-112.102303,-49.904308,-114.853958,-18.85939,-110.623886,0.568771,-90.089706,23.431774,-91.091743,-5.033534
2559,7.108333,-111.980583,-76.23909,-112.06105,-49.878956,-114.850761,-18.857515,-110.622093,0.572395,-90.088745,23.432728,-91.105026,-5.034699
2560,7.111111,-111.973549,-76.23984150000001,-112.063667,-49.8699035,-114.846935,-18.856464,-110.618946,0.5747315,-90.098919,23.4413245,-91.1113965,-5.043718
2561,7.113889,-111.966515,-76.240593,-112.066284,-49.860851,-114.843109,-18.855413,-110.615799,0.577068,-90.109093,23.449921,-91.117767,-5.052737
2562,7.116667,-111.96157040669627,-76.23763497839914,-112.07436196927877,-49.864825143525735,-114.83834009444378,-18.856614810872433,-110.61485021948877,0.577934437297492,-90.10746513800552,23.448904878075123,-91.1156407448698,-5.0678638150726
2563,7.119444,-111.95662759330375,-76.23467802160087,-112.08243703072121,-49.86879785647426,-114.83357290555622,-18.857816189127565,-110.61390178051123,0.578800562702508,-90.10583786199447,23.447889121924877,-91.11351525513021,-5.082985184927395
2564,7.122222,-111.951683,-76.23172,-112.090515,-49.872772,-114.828804,-18.859018,-110.612953,0.579667,-90.10421,23.446873,-91.111389,-5.098112
2565,7.125,-111.944153,-76.232147,-112.086357,-49.871529,-114.823952,-18.85725,-110.610352,0.578761,-90.103386,23.448751,-91.171249,-5.059425
2566,7.127778,-111.928715,-76.236332,-112.0817145,-49.869078,-114.820698,-18.8567635,-110.609276,0.577378,-90.0909045,23.437924000000002,-91.1536215,-5.083061499999999
2567,7.130556,-111.913277,-76.240517,-112.077072,-49.866627,-114.817444,-18.856277,-110.6082,0.575995,-90.078423,23.427097,-91.135994,-5.106698
2568,7.133333,-111.90441612720508,-76.24195098907957,-112.07428533565343,-49.86349208592344,-114.81395550414015,-18.855682142805712,-110.60641009636385,0.577107399615985,-90.074154024841,23.425506715108604,-91.13957647329893,-5.112310319332773
2569,7.136111,-111.89555206360254,-76.24338549453978,-112.0714976678267,-49.86035604296172,-114.81046575207009,-18.855087071402856,-110.60461954818193,0.578220199807992,-90.06988351242049,23.423915857554302,-91.14316023664948,-5.117924659666386
2570,7.138889,-111.886688,-76.24482,-112.06871,-49.85722,-114.806976,-18.854492,-110.602829,0.579333,-90.065613,23.422325,-91.146744,-5.123539
2571,7.141667,-111.878189,-76.244568,-112.069046,-49.854218,-114.804306,-18.854696,-110.601089,0.580263,-90.060005,23.418711,-91.150299,-5.126664
2572,7.144444,-111.88003116831683,-76.23794669216922,-112.05906479711972,-49.85244981836184,-114.80176595733573,-18.854236582718272,-110.59867093537355,0.579083212421242,-90.05661061116112,23.417103289468947,-91.15117984140414,-5.134642063546354
2573,7.147222,-111.881874,-76.231323,-112.04908,-49.850681,-114.799225,-18.853777,-110.596252,0.577903,-90.053215,23.415495,-91.152061,-5.142623
2574,7.15,-111.87824233333333,-76.23048633333333,-112.04629766666667,-49.84742966666667,-114.798958,-18.851769333333333,-110.593976,0.577465666666666,-90.04875433333333,23.412344,-91.15037766666667,-5.148839333333334
2575,7.152778,-111.87461066666667,-76.22964966666667,-112.04351533333333,-49.844178333333325,-114.798691,-18.849761666666662,-110.5917,0.577028333333333,-90.04429366666666,23.409193,-91.14869433333334,-5.155055666666667
