,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5304,14.733333,-112.551353,-77.581284,-111.748146,-51.081257,-111.881218,-19.987749,-108.401855,-0.076127,-93.250153,24.198179,-90.484192,-4.209547
5305,14.736111,-112.54410533333333,-77.58410666666667,-111.74884533333332,-51.083118666666664,-111.88355,-19.98907266666667,-108.40368366666667,-0.078241,-93.250308,24.194552666666667,-90.484777,-4.212324999999999
5306,14.738889,-112.53685766666668,-77.58692933333333,-111.74954466666667,-51.084980333333334,-111.88588200000001,-19.990396333333333,-108.40551233333333,-0.080355,-93.250463,24.190926333333334,-90.485362,-4.215103000000001
5307,14.741667,-112.52961,-77.589752,-111.750244,-51.086842,-111.888214,-19.99172,-108.407341,-0.082469,-93.250618,24.1873,-90.485947,-4.217881
5308,14.744444,-112.52966598655948,-77.59179884195368,-111.74497326533061,-51.076668109084366,-111.88861590351614,-19.9942747200288,-108.40851305196207,-0.085122696267851,-93.25231126017042,24.184266728189122,-90.48745197203888,-4.220629006960278
5309,14.747222,-112.52972199327972,-77.59384642097685,-111.73970063266532,-51.06649055454218,-111.88901795175808,-19.996830360014403,-108.40968552598105,-0.087777348133926,-93.2540051300852,24.181232364094566,-90.48895748601944,-4.22337800348014
5310,14.75,-112.529778,-77.595894,-111.734428,-51.056313,-111.88942,-19.999386,-108.410858,-0.090432,-93.255699,24.178198,-90.490463,-4.226127
5311,14.752778,-112.53030399999999,-77.598778,-111.82512649999997,-50.911652000000046,-111.890957,-20.004246,-108.412361,-0.093567499999999,-93.257721,24.176031,-90.492424,-4.2276505
5312,14.755556,-112.53083,-77.601662,-111.915825,-50.766991,-111.892494,-20.009106,-108.413864,-0.096703,-93.259743,24.173864,-90.494385,-4.229174
5313,14.758333,-112.5315954828993,-77.60367051782072,-111.91672245121805,-50.76907316680667,-111.89230337909517,-20.01100887651506,-108.41503871798872,-0.097783407296292,-93.26258031885276,24.1716388675147,-90.49741060698427,-4.230482352574104
5314,14.761111,-112.53236124144965,-77.60567975891036,-111.91762022560903,-50.77115608340333,-111.89211268954757,-20.012912438257526,-108.41621385899435,-0.098864203648146,-93.26541865942637,24.169412933757354,-90.50043730349213,-4.231791176287051
5315,14.763889,-112.533127,-77.607689,-111.918518,-50.773239,-111.891922,-20.014816,-108.417389,-0.099945,-93.268257,24.167187,-90.503464,-4.2331
5316,14.766667,-112.531998,-77.609512,-111.918953,-50.77734,-111.892929,-20.018459,-108.418762,-0.101852,-93.271172,24.166935,-90.505608,-4.233705
5317,14.769444,-112.53294382970297,-77.61109121566157,-111.92094014221422,-50.77849579189919,-111.89388232835283,-20.01943932349235,-108.41963184338434,-0.103115772457246,-93.27483684014402,24.164741894869486,-90.50904438127813,-4.234972771737174
5318,14.772222,-112.53389,-77.612671,-111.922928,-50.779652,-111.894836,-20.02042,-108.420502,-0.10438,-93.278503,24.162548,-90.512482,-4.236241
5319,14.775,-112.534714,-77.614143,-111.92067,-50.788021,-111.895683,-20.022354,-108.42112,-0.106764,-93.282005,24.16194,-90.515434,-4.236558
5320,14.777778,-112.536026,-77.61562699999999,-111.9228135,-50.786817500000005,-111.88800400000001,-20.0243035,-108.4226115,-0.107336,-93.288574,24.1611675,-90.51934399999999,-4.239440999999998
5321,14.780556,-112.537338,-77.617111,-111.924957,-50.785614,-111.880325,-20.026253,-108.424103,-0.107908,-93.295143,24.160395,-90.523254,-4.242324
5322,14.783333,-112.574699,-77.598969,-111.929199,-50.785591,-111.880615,-20.028067,-108.425476,-0.11034,-93.297073,24.156935,-90.526703,-4.242043
5323,14.786111,-112.5587005,-77.6101345,-112.07329949999999,-50.7920625,-111.8829495,-20.02961,-108.427067,-0.112939,-93.3029745,24.155718999999998,-90.53058250000002,-4.2437425
5324,14.788889,-112.542702,-77.6213,-112.2174,-50.798534,-111.885284,-20.031153,-108.428658,-0.115538,-93.308876,24.154503,-90.534462,-4.245442
5325,14.791667,-112.55775147245889,-77.61543996351854,-112.21898685707428,-50.7994167725909,-111.88704921180847,-20.032990553822152,-108.43054255946238,-0.11684148973959,-93.31594151446058,24.152925477379092,-90.53777873130926,-4.246827499579984
5326,14.794444,-112.5727955275411,-77.60958203648146,-112.22057314292572,-50.80029922740909,-111.88881378819153,-20.034827446177847,-108.43242644053761,-0.118144510260411,-93.32300448553943,24.151348522620903,-90.54109426869074,-4.248212500420017
5327,14.797222,-112.587845,-77.603722,-112.22216,-50.801182,-111.890579,-20.036665,-108.434311,-0.119448,-93.33007,24.149771,-90.544411,-4.249598
5328,14.8,-112.59009066666667,-77.60482066666667,-112.22446933333333,-50.802521,-111.89242533333332,-20.038634,-108.43630999999998,-0.120608333333334,-93.335609,24.147831,-90.54650633333333,-4.251058333333334
5329,14.802778,-112.59233633333332,-77.60591933333333,-112.22677866666668,-50.80386,-111.89427166666667,-20.040603,-108.438309,-0.121768666666667,-93.341148,24.145891000000002,-90.54860166666667,-4.252518666666667
5330,14.805556,-112.594582,-77.607018,-112.229088,-50.805199,-111.896118,-20.042572,-108.440308,-0.122929,-93.346687,24.143951,-90.550697,-4.253979
5331,14.808333,-112.598511,-77.607849,-112.23645,-50.804474,-111.898422,-20.043837,-108.442711,-0.127816,-93.329239,24.122005,-90.552505,-4.256834
5332,14.811111,-112.601231,-77.609459,-112.235901,-50.8058205,-111.9004325,-20.0462305,-108.444439,-0.1285435,-93.3341905,24.120076,-90.553047,-4.2575135
5333,14.813889,-112.603951,-77.611069,-112.235352,-50.807167,-111.902443,-20.048624,-108.446167,-0.129271,-93.339142,24.118147,-90.553589,-4.258193
5334,14.816667,-112.606453,-77.613167,-112.23658,-50.811066,-111.902824,-20.049355,-108.447899,-0.128865,-93.342552,24.116356,-90.555199,-4.25791
5335,14.819444,-112.60506075067507,-77.62227486012601,-112.23712940108011,-50.812673210621064,-111.9046396730873,-20.050813737353735,-108.4496151909991,-0.131260568676868,-93.34506554743474,24.113713975697568,-90.55572890459045,-4.258384914491449
5336,14.822222,-112.603668,-77.631386,-112.237679,-50.814281,-111.906456,-20.052273,-108.451332,-0.133657,-93.34758,24.111071,-90.556259,-4.25886
5337,14.825,-112.605499,-77.633858,-112.237778,-50.815643,-111.906433,-20.053797,-108.453308,-0.132895,-93.352135,24.112255,-90.556686,-4.259283
5338,14.827778,-112.6072805,-77.6352805,-112.2421685,-50.8165835,-111.91713700000001,-20.0515565,-108.4548225,-0.134718500000001,-93.3605995,24.1129645,-90.55825,-4.2589155
5339,14.830556,-112.609062,-77.636703,-112.246559,-50.817524,-111.927841,-20.049316,-108.456337,-0.136542,-93.369064,24.113674,-90.559814,-4.258548
5340,14.833333,-112.617783,-77.638428,-112.243698,-50.818928,-111.929657,-20.052872,-108.458038,-0.136256,-93.36972,24.11245,-90.561623,-4.260515
5341,14.836111,-112.6181985,-77.64111700000002,-112.246517,-50.820391,-111.930996,-20.054347,-108.4598995,-0.138640500000001,-93.3838995,24.107107499999994,-90.563553,-4.2607765
5342,14.838889,-112.618614,-77.643806,-112.249336,-50.821854,-111.932335,-20.055822,-108.461761,-0.141025,-93.398079,24.101765,-90.565483,-4.261038
5343,14.841667,-112.61767555406216,-77.64628329725188,-112.09900129461182,-50.91803254050159,-111.9336118198728,-20.056788782671305,-108.46253175915037,-0.142018452538101,-93.4005869675987,24.09916668822753,-90.56797829941199,-4.262223142205688
5344,14.844444,-112.61673744593783,-77.64875970274811,-111.94872070538827,-51.014176459498344,-111.9348881801272,-20.05775521732869,-108.46330224084963,-0.143011547461898,-93.4030940324013,24.096569311772473,-90.57047270058803,-4.263407857794311
5345,14.847222,-112.615799,-77.651237,-111.798386,-51.110355,-111.936165,-20.058722,-108.464073,-0.144005,-93.405602,24.093971,-90.572968,-4.264593
5346,14.85,-112.61590333333332,-77.65335566666667,-111.85400666666665,-51.045992333333345,-111.937485,-20.06163833333333,-108.46523033333334,-0.143623333333333,-93.40723966666667,24.091658,-90.57547533333333,-4.266198666666666
5347,14.852778,-112.61600766666666,-77.65547433333333,-111.90962733333335,-50.981629666666656,-111.938805,-20.06455466666667,-108.46638766666666,-0.143241666666667,-93.40887733333335,24.089345,-90.57798266666667,-4.267804333333334
5348,14.855556,-112.616112,-77.657593,-111.965248,-50.917267,-111.940125,-20.067471,-108.467545,-0.14286,-93.410515,24.087032,-90.58049,-4.26941
5349,14.858333,-112.614296,-77.657585,-111.961555,-50.923134,-111.941803,-20.068836,-108.468246,-0.148964,-93.390564,24.097813,-90.583344,-4.271302
5350,14.861111,-112.6133535,-77.6593625,-111.963928,-50.9228365,-111.934437,-20.067864500000002,-108.46966549999999,-0.1492145,-93.39247499999999,24.0962365,-90.58501849999999,-4.275502499999998
5351,14.863889,-112.612411,-77.66114,-111.966301,-50.922539,-111.927071,-20.066893,-108.471085,-0.149465,-93.394386,24.09466,-90.586693,-4.279703
5352,14.866667,-112.611267,-77.662971,-111.969994,-50.922489,-111.930443,-20.070087,-108.473076,-0.152922,-93.392502,24.091118,-90.590736,-4.284827
5353,14.869444,-112.60570250189019,-77.66476367722773,-111.97050890729074,-50.924039720792074,-111.93304003240324,-20.072470070927093,-108.47487617587758,-0.154232763996399,-93.39092278433843,24.08830900576058,-90.59324204878487,-4.288761791539154
5354,14.872222,-112.600136,-77.666557,-111.971024,-50.925591,-111.935638,-20.074854,-108.476677,-0.155544,-93.389343,24.085499,-90.595749,-4.292698
5355,14.875,-112.574043,-77.678391,-111.970879,-50.925491,-111.93998,-20.07659,-108.47673,-0.157928,-93.390831,24.083088,-90.596695,-4.297304
5356,14.877778,-112.569225,-77.6777995,-111.9704975,-50.928257,-111.941536,-20.077605499999997,-108.4782025,-0.158083,-93.388424,24.079881500000003,-90.598278,-4.301978999999998
5357,14.880556,-112.564407,-77.677208,-111.970116,-50.931023,-111.943092,-20.078621,-108.479675,-0.158238,-93.386017,24.076675,-90.599861,-4.306654
5358,14.883333,-112.56095949429978,-77.67731230829233,-111.97013099639986,-50.93169150618025,-111.94562705808232,-20.0797004075363,-108.48125395427817,-0.159517359534381,-93.382683800192,24.072731613344533,-90.60159258430338,-4.31140785875435
5359,14.886111,-112.55751074714989,-77.67741665414616,-111.97014599819994,-50.93236025309013,-111.94816302904115,-20.08078020376815,-108.48283347713908,-0.16079717976719,-93.379349400096,24.068786806672268,-90.60332479215168,-4.316163429377174
5360,14.888889,-112.554062,-77.677521,-111.970161,-50.933029,-111.950699,-20.08186,-108.484413,-0.162077,-93.376015,24.064842,-90.605057,-4.320919
5361,14.891667,-112.550461,-77.678131,-111.972832,-50.924419,-111.953201,-20.084841,-108.486046,-0.160575,-93.357918,24.050341,-90.567383,-4.382338
5362,14.894444,-112.5459678090009,-77.67832946426643,-111.97030695463546,-50.9292956219622,-111.95524913123313,-20.084871494509446,-108.48728527686768,-0.162470158775878,-93.35186508982898,24.045361396579658,-90.5685882829883,-4.38584536849685
5363,14.897222,-112.541473,-77.678528,-111.967781,-50.934174,-111.957298,-20.084902,-108.488525,-0.164366,-93.34581,24.04038,-90.569794,-4.389354
5364,14.9,-112.535067,-77.67883833333333,-111.96642033333333,-50.933776,-111.96582266666667,-20.083125,-108.490308,-0.165144666666667,-93.343951,24.028368999999994,-90.56937933333333,-4.393831333333334
5365,14.902778,-112.528661,-77.67914866666666,-111.96505966666668,-50.933378,-111.97434733333333,-20.081348,-108.492091,-0.165923333333333,-93.342092,24.016358,-90.56896466666667,-4.398308666666666
5366,14.905556,-112.522255,-77.679459,-111.963699,-50.93298,-111.982872,-20.079571,-108.493874,-0.166702,-93.340233,24.004347,-90.56855,-4.402786
5367,14.908333,-112.51560319765977,-77.68127067380738,-111.96153289000901,-50.93314547020702,-111.91196176741671,-19.946937880648047,-108.49480433249325,-0.1684181909991,-93.33502693735373,23.99687234581458,-90.56903441278128,-4.410952529612962
5368,14.911111,-112.508949,-77.683083,-111.959366,-50.933311,-111.841026,-19.814257,-108.495735,-0.170135,-93.329819,23.989395,-90.569519,-4.419122
5369,14.913889,-112.50863629581183,-77.68212155130205,-111.95876059402376,-50.93182582179288,-111.84350596423857,-19.81436634645386,-108.49719484183368,-0.170357693387735,-93.32280915888636,23.985278506060244,-90.56990571306852,-4.422997798391934
5370,14.916667,-112.50832359162366,-77.68116010260411,-111.95815518804751,-50.930340643585744,-111.84598592847715,-19.814475692907717,-108.49865468366734,-0.170580386775471,-93.31579931777271,23.98116201212048,-90.57029242613704,-4.426873596783872
5371,14.919444,-112.508011,-77.680199,-111.95755,-50.928856,-111.848465,-19.814585,-108.500114,-0.170803,-93.308792,23.977047,-90.570679,-4.430748
5372,14.922222,-112.50048566666666,-77.68063366666667,-111.95685833333333,-50.927362,-111.85136166666668,-19.814156333333333,-108.501841,-0.170898333333333,-93.29926033333335,23.971592,-90.57248466666667,-4.437009333333332
5373,14.925,-112.49296033333333,-77.68106833333334,-111.95616666666668,-50.925868,-111.85425833333333,-19.81372766666667,-108.503568,-0.170993666666667,-93.28972866666666,23.966136999999996,-90.57429033333334,-4.443270666666668
5374,14.927778,-112.485435,-77.681503,-111.955475,-50.924374,-111.857155,-19.813299,-108.505295,-0.171089,-93.280197,23.960682,-90.576096,-4.449532
5375,14.930556,-112.47776407956319,-77.68226875855035,-111.95444987699508,-50.92283881579263,-111.8620305850234,-19.813253994599783,-108.50679818036721,-0.171581725789031,-93.26701941881676,23.94653296891876,-90.5792700475219,-4.457595967598701
5376,14.933333,-112.47009592043682,-77.68303424144966,-111.9534251230049,-50.92130418420738,-111.8669044149766,-19.813209005400218,-108.5083008196328,-0.172074274210968,-93.25384658118325,23.932389031081247,-90.58244295247809,-4.465657032401294
5377,14.936111,-112.462425,-77.6838,-111.9524,-50.919769,-111.87178,-19.813164,-108.509804,-0.172567,-93.240669,23.91824,-90.585617,-4.473721
5378,14.938889,-112.456421,-77.684189,-111.951492,-50.918579,-111.875427,-19.806528,-108.509979,-0.173283,-93.230011,23.912373,-90.587479,-4.482805
5379,14.941667,-112.44859959225923,-77.68434152745276,-111.87495922520252,-51.01655413411343,-111.94927779207922,-19.9419483737174,-108.51389770531053,-0.170492997839783,-93.20950730963096,23.924470177317733,-90.590535050045,-4.488447015481549
5380,14.944444,-112.440781,-77.684494,-111.798454,-51.114494,-112.023102,-20.07732,-108.517815,-0.167704,-93.189011,23.936563,-90.59359,-4.494087
5381,14.947222,-112.430934,-77.68421433333333,-111.79589066666666,-51.11355066666667,-112.02649699999998,-20.078394666666668,-108.51905833333333,-0.167545,-93.18438499999998,23.93351266666667,-90.59597033333334,-4.501482666666665
5382,14.95,-112.42108700000001,-77.68393466666667,-111.79332733333334,-51.11260733333333,-112.029892,-20.079469333333332,-108.52030166666667,-0.167386,-93.179759,23.930462333333335,-90.59835066666666,-4.50887833333333
5383,14.952778,-112.41124,-77.683655,-111.790764,-51.111664,-112.033287,-20.080544,-108.521545,-0.167227,-93.175133,23.927412,-90.600731,-4.516274
5384,14.955556,-112.398933,-77.684723,-111.788582,-51.113117,-112.035881,-20.081678,-108.523033,-0.167489,-93.168518,23.921143,-90.600365,-4.522972
5385,14.958333,-112.38945920576057,-77.68607325688569,-111.78634690243024,-51.11434127956796,-112.03787964014401,-20.08280829648965,-108.52313598145815,-0.166166238163817,-93.16377335427543,23.917762608640864,-90.60197820954096,-4.527372707650764
5386,14.961111,-112.379982,-77.687424,-111.784111,-51.115566,-112.039879,-20.083939,-108.523239,-0.164843,-93.159027,23.914381,-90.603592,-4.531775
5387,14.963889,-112.37146897851913,-77.68783838305532,-111.78178372074883,-51.11536530925237,-112.04124983115325,-20.084997460338418,-108.52470417580703,-0.165137035281411,-93.15603330745229,23.913464223328933,-90.6026815574223,-4.53499905352214
5388,14.966667,-112.36295595703828,-77.68825276611064,-111.77945644149766,-51.11516461850474,-112.04262066230649,-20.086055920676827,-108.52616935161409,-0.165431070562822,-93.15303961490459,23.912547446657864,-90.6017711148446,-4.53822310704428
5389,14.969444,-112.354446,-77.688667,-111.77713,-51.114964,-112.043991,-20.087114,-108.527634,-0.165725,-93.150047,23.911631,-90.600861,-4.541446
5390,14.972222,-112.345871,-77.689484,-111.774864,-51.115192,-112.045197,-20.089155,-108.527687,-0.1652,-93.148575,23.909977,-90.600281,-4.542734
5391,14.975,-112.3338815,-77.6916735,-111.7668875,-51.125223,-112.0448535,-20.09037,-108.528652,-0.165796,-93.143875,23.9074385,-90.61578,-4.517205000000009
5392,14.977778,-112.321892,-77.693863,-111.758911,-51.135254,-112.04451,-20.091585,-108.529617,-0.166392,-93.139175,23.9049,-90.631279,-4.491676
5393,14.980556,-112.313866,-77.694984,-111.757866,-51.13699,-112.043999,-20.092073,-108.52877,-0.165629,-93.136589,23.9028,-90.596321,-4.538137
5394,14.983333,-112.30294996543654,-77.69546091413143,-111.7561228138614,-51.13764388226822,-112.04335411611162,-20.091356129072906,-108.52939938667866,-0.166105914131413,-93.13426241890188,23.901826175337533,-90.59443683924393,-4.536289832583258
5395,14.986111,-112.29203,-77.695938,-111.754379,-51.138298,-112.042709,-20.090639,-108.530029,-0.166583,-93.131935,23.900852,-90.592552,-4.534442
5396,14.988889,-112.284027,-77.697845,-111.757729,-51.071869,-112.057945,-20.091467,-108.530571,-0.164986,-93.149719,23.883059,-90.592171,-4.53405
5397,14.991667,-112.26659436237624,-77.701012070027,-111.75453892583258,-51.104860437983795,-112.05745691215121,-20.091530011341135,-108.53150566822681,-0.165880160936093,-93.14605234005401,23.89882883834383,-90.58956103024302,-4.532917796219622
5398,14.994444,-112.249168,-77.704178,-111.75135,-51.13784,-112.056969,-20.091593,-108.53244,-0.166774,-93.142387,23.914593,-90.586952,-4.531786
5399,14.997222,-112.24330866666665,-77.705302,-111.75058733333333,-51.11585466666666,-112.00247199999997,-20.003734666666627,-108.53292066666667,-0.166114333333333,-93.14923333333334,23.910580333333332,-90.58720133333333,-4.530841666666666
