,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3341,9.280556,-112.87092447101884,-76.64035941509658,-113.05606299303972,-49.90462651290051,-115.77408058370334,-18.73942751350054,-111.81249421205352,0.727325122514456,-101.43006934789392,27.746848380655226,-93.8811592320893,-0.314145434537381
3342,9.283333,-112.85818652898115,-76.56606158490338,-113.05322800696028,-49.90612248709948,-115.77061241629666,-18.74092848649946,-111.81025153616078,0.726382088678604,-101.43296765210609,27.747242619344775,-93.87753876791072,-0.312211565462618
3343,9.286111,-112.845444,-76.491737,-113.050392,-49.907619,-115.767143,-18.74243,-111.80800805267863,0.725438715255487,-101.435867,27.747637,-93.873917,-0.310277
3344,9.288889,-112.8452226401056,-76.49322251158047,-113.04695092043681,-49.90859078327133,-115.76382893567744,-18.74347412528501,-111.80576456919644,0.72449534183237,-101.43891403228129,27.747992375975038,-93.87238048229929,-0.308557793711749
3345,9.291667,-112.8450012802112,-76.49470802316092,-113.04350984087363,-49.90956256654266,-115.76051487135486,-18.74451825057002,-111.80352108571425,0.723551968409252,-101.44196106456259,27.74834775195008,-93.87084396459859,-0.306838587423497
3346,9.294444,-112.84478,-76.496193,-113.04007,-49.910534,-115.757202,-18.745562,-111.80127840982152,0.7226089345734,-101.445007,27.748703,-93.869308,-0.30512
3347,9.297222,-112.844035,-76.49791733333333,-113.14029466666666,-49.963823999999995,-115.753657,-18.74656,-111.79903492633935,0.721665561150283,-101.447975,27.750247333333338,-93.86819933333335,-0.302388333333334
3348,9.3,-112.84329,-76.49964166666668,-113.24051933333337,-50.017114000000014,-115.750112,-18.747558,-111.79679144285717,0.720722187727165,-101.45094300000001,27.751791666666666,-93.86709066666667,-0.299656666666666
3349,9.302778,-112.842545,-76.501366,-113.340744,-50.070404,-115.746567,-18.748556,-111.794547959375,0.719778814304048,-101.453911,27.753336,-93.865982,-0.296925
3350,9.305556,-112.84218362330493,-76.50291218552742,-113.33767663194526,-50.07071803768151,-115.7435046325453,-18.74940743549742,-111.7923044758928,0.718835440880931,-101.4571537224289,27.753407341893677,-93.86530025153006,-0.296188244929797
3351,9.308333,-112.84182237669505,-76.50445781447259,-113.33461036805473,-50.07103196231849,-115.7404433674547,-18.75025856450258,-111.79006180000007,0.717892407045079,-101.46039527757111,27.753478658106324,-93.86461874846995,-0.295451755070203
3352,9.311111,-112.841461,-76.506004,-113.331543,-50.071346,-115.737381,-18.75111,-111.7878183165179,0.716949033621961,-101.463638,27.75355,-93.863937,-0.294715
3353,9.313889,-112.84053,-76.508476,-113.327278,-50.073303,-115.73497,-18.752522,-111.78557483303572,0.716005660198844,-101.464806,27.757431,-93.865181,-0.292504
3354,9.316667,-112.84191874995498,-76.50999477335733,-113.32564520612061,-50.07315447326733,-115.73263507974798,-18.7537167150315,-111.78333134955355,0.715062286775726,-101.46632827398741,27.75833716309631,-93.86379975139515,-0.289838020162016
3355,9.319444,-112.843307,-76.511513,-113.324013,-50.073006,-115.730301,-18.754911,-111.7810886736608,0.714119252939874,-101.46785,27.759243,-93.862419,-0.287173
3356,9.322222,-112.845352,-76.512619,-113.321259,-50.073792,-115.727554,-18.755106,-111.77884519017863,0.713175879516757,-101.469467,27.761501,-93.86274,-0.287446
3357,9.325,-112.8456955,-76.5132905,-113.318821,-50.0756265,-115.7253075,-18.756933,-111.77660170669645,0.712232506093639,-101.46974949999998,27.762594999999997,-93.8615,-0.284557500000001
3358,9.327778,-112.846039,-76.513962,-113.316383,-50.077461,-115.723061,-18.75876,-111.77435822321428,0.711289132670522,-101.470032,27.763689,-93.86026,-0.281669
3359,9.330556,-112.846039,-76.516434,-113.313385,-50.078465,-115.716873,-18.770248,-111.77211473973209,0.710345759247404,-101.472176,27.765999,-93.858627,-0.280753
3360,9.333333,-112.84654240936092,-76.51665496021602,-113.15075928082811,-49.99936774149417,-115.71576719909991,-18.77107185166517,-111.76987206383936,0.709402725411552,-101.47142463528354,27.767752184338438,-93.85601846966696,-0.279728184518452
3361,9.336111,-112.847046,-76.516876,-112.988075,-49.920242,-115.714661,-18.771896,-111.76762858035718,0.708459351988435,-101.470673,27.769506,-93.853409,-0.278703
3362,9.338889,-112.847328,-76.517715,-113.30484,-50.083836,-115.7173,-18.762964,-111.76538509687501,0.707515978565318,-101.470444,27.77284,-93.850449,-0.274504
3363,9.341667,-112.84865223834382,-76.51686034617462,-113.30448893681368,-50.08750816093609,-115.71367534761477,-18.76960469522952,-111.76314161339283,0.7065726051422,-101.46950933177318,27.773099546714672,-93.8466488160216,-0.272004550135014
3364,9.344444,-112.849976,-76.516006,-113.304138,-50.091179,-115.710052,-18.776243,-111.7608989375001,0.705629571306348,-101.468575,27.773359,-93.84285,-0.269506
3365,9.347222,-112.851405,-76.51573666666667,-113.30246466666667,-50.092090666666664,-115.70981833333333,-18.777038333333333,-111.75865545401793,0.70468619788323,-101.46868666666667,27.77439933333333,-93.836464,-0.267084666666666
3366,9.35,-112.852834,-76.51546733333333,-113.30079133333335,-50.09300233333333,-115.70958466666667,-18.77783366666667,-111.75641197053574,0.703742824460113,-101.46879833333332,27.775439666666667,-93.830078,-0.264663333333334
3367,9.352778,-112.854263,-76.515198,-113.299118,-50.093914,-115.709351,-18.778629,-111.75416848705356,0.702799451036996,-101.46891,27.77648,-93.823692,-0.262242
3368,9.355556,-112.85453,-76.514908,-113.2985,-50.094013,-115.707245,-18.779629,-111.75192500357139,0.701856077613878,-101.4673,27.77471,-93.815491,-0.26082
3369,9.358333,-112.85670410855086,-76.51466004464446,-113.29860698073806,-50.09518978811881,-115.707245,-18.77996144014401,-111.74968232767866,0.700913043778026,-101.46666311467146,27.77464401188119,-93.80766440918092,-0.257886028262826
3370,9.361111,-112.858879,-76.514412,-113.298714,-50.096367,-115.707245,-18.780294,-111.74743884419647,0.699969670354909,-101.466026,27.774578,-93.799835,-0.254951
3371,9.363889,-112.85972610164406,-76.51504274234969,-113.29880034369376,-50.0968680601224,-115.70544411724468,-18.7810164200168,-111.74519536071429,0.699026296931791,-101.46432979647186,27.774019599663987,-93.79300851422057,-0.254792647665907
3372,9.366667,-112.86057320328813,-76.51567348469939,-113.2988866873875,-50.097369120244814,-115.70364323448938,-18.781738840033604,-111.74295187723212,0.698082923508674,-101.46263359294372,27.773461199327972,-93.78618202844113,-0.254634295331813
3373,9.369444,-112.86142,-76.516304,-113.298973,-50.09787,-115.701843,-18.782461,-111.74070920133939,0.697139889672822,-101.460938,27.772903,-93.779358,-0.254476
3374,9.372222,-112.863777,-76.516708,-113.295914,-50.098812,-115.698074,-18.782196,-111.73846571785721,0.696196516249704,-101.460243,27.773302,-93.774666,-0.25109
3375,9.375,-112.864792,-76.5183715,-113.2967645,-50.0970955,-115.69553,-18.782777,-111.73622223437502,0.695253142826587,-101.457752,27.771575,-93.7692605,-0.251032
3376,9.377778,-112.865807,-76.520035,-113.297615,-50.095379,-115.692986,-18.783358,-111.73397875089285,0.69430976940347,-101.455261,27.769848,-93.763855,-0.250974
3377,9.380556,-112.86685479239169,-76.52136515960636,-113.29696392187687,-50.09606441557663,-115.6905010351614,-18.783379335893436,-111.73173526741067,0.693366395980352,-101.45313741185647,27.768349820232807,-93.7612783574943,-0.251343044281771
3378,9.383333,-112.86790220760831,-76.52269484039361,-113.29631307812312,-50.09674958442338,-115.6880169648386,-18.783400664106566,-111.72949259151794,0.6924233621445,-101.45101458814352,27.766852179767188,-93.7587026425057,-0.251711955718229
3379,9.386111,-112.86895,-76.524025,-113.295662,-50.097435,-115.685532,-18.783422,-111.72724910803576,0.691479988721383,-101.448891,27.765354,-93.756126,-0.252081
3380,9.388889,-112.8704378451938,-76.52543416908676,-113.295593325093,-50.09740699663986,-115.68178555046201,-18.78295094347774,-111.72500562455357,0.690536615298265,-101.44752750306013,27.764078513620543,-93.75608032785313,-0.254225924036962
3381,9.391667,-112.87192569038761,-76.52684333817352,-113.29552465018601,-50.09737899327973,-115.67803910092404,-18.78247988695548,-111.72276214107139,0.689593241875148,-101.44616400612024,27.762803027241088,-93.75603465570623,-0.256370848073923
3382,9.394444,-112.873413,-76.528252,-113.295456,-50.097351,-115.674294,-18.782009,-111.72051946517867,0.688650208039296,-101.444801,27.761528,-93.755989,-0.258515
3383,9.397222,-112.871826,-76.530029,-113.29644,-50.099396,-115.675583,-18.779316,-111.7182759816965,0.687706834616179,-101.440193,27.760515,-93.756874,-0.255743
3384,9.4,-112.872505,-76.53186,-113.293861,-50.099594,-115.67379,-18.7782,-111.71603249821432,0.686763461193061,-101.437469,27.75985,-93.758759,-0.258537
3385,9.402778,-112.875412,-76.532761,-113.292709,-50.099747,-115.660408,-18.784945,-111.71378901473213,0.685820087769944,-101.429688,27.757437,-93.760368,-0.261461
3386,9.405556,-112.87641918127812,-76.53381368946894,-113.29243445058506,-50.100141571017105,-115.65795455841584,-18.785195545094506,-111.71154553124995,0.684876714346826,-101.42642941350137,27.755863216741673,-93.76105512367236,-0.262954268766877
3387,9.408333,-112.877426,-76.534866,-113.29216,-50.100536,-115.655502,-18.785446,-111.70930285535722,0.683933680510974,-101.423172,27.75429,-93.761742,-0.264447
3388,9.411111,-112.877129,-76.537117,-113.290878,-50.101578,-115.647758,-18.794065,-111.70705937187503,0.682990307087857,-101.412941,27.754965,-93.76165,-0.268071
3389,9.413889,-112.878262,-76.53706,-113.29026,-50.1028595,-115.648365,-18.7869765,-111.70481588839289,0.68204693366474,-101.4070855,27.7532825,-93.759865,-0.270559999999999
3390,9.416667,-112.879395,-76.537003,-113.289642,-50.104141,-115.648972,-18.779888,-111.70257240491068,0.681103560241622,-101.40123,27.7516,-93.75808,-0.273049
3391,9.419444,-112.880829,-76.536774,-113.28791,-50.103813,-115.648506,-18.780365,-111.70032972901795,0.68016052640577,-101.396217,27.74931,-93.756638,-0.275189
3392,9.422222,-112.8809585,-76.5363235,-113.287529,-50.1048925,-115.647541,-18.781086,-111.69808624553578,0.679217152982652,-101.3920555,27.74753,-93.7539445,-0.277378999999999
3393,9.425,-112.881088,-76.535873,-113.287148,-50.105972,-115.646576,-18.781807,-111.6958427620536,0.678273779559535,-101.387894,27.74575,-93.751251,-0.279569
3394,9.427778,-112.88090497803913,-76.53594434189367,-113.28593718804753,-50.106552069602785,-115.6467716901476,-18.7821953799352,-111.69359927857143,0.677330406136418,-101.38281472386896,27.744328496099843,-93.74637274798992,-0.281316209648386
3395,9.430556,-112.88072195607825,-76.53601568378734,-113.28472637609505,-50.10713213920557,-115.64696738029522,-18.782583759870395,-111.69135579508924,0.6763870327133,-101.37773544773792,27.74290699219969,-93.74149449597985,-0.283063419296772
3396,9.433333,-112.880539,-76.536087,-113.283516,-50.107712,-115.647163,-18.782972,-111.6891131191965,0.675443998877448,-101.372658,27.741486,-93.736618,-0.28481
3397,9.436111,-112.884209,-76.53511,-113.281395,-50.107563,-115.646744,-18.783703,-111.68686963571433,0.67450062545433,-101.369492,27.73917,-93.730835,-0.284895
3398,9.438889,-112.884163,-76.5348735,-113.13968300000005,-50.036775500000026,-115.646725,-18.784445,-111.68462615223216,0.673557252031213,-101.3632775,27.736330000000002,-93.7235605,-0.286926499999999
3399,9.441667,-112.884117,-76.534637,-112.997971,-49.965988,-115.646706,-18.785187,-111.68238266874998,0.672613878608096,-101.357063,27.73349,-93.716286,-0.288958
3400,9.444444,-112.88476784375375,-76.53436506528261,-112.99745479059163,-49.966499210608426,-115.6460524902196,-18.78461280451218,-111.68013999285724,0.671670844772244,-101.35124339709589,27.73129019476779,-93.70877513644545,-0.291475395655827
3401,9.447222,-112.88541892187688,-76.53409303264131,-112.99693839529581,-49.96701060530422,-115.6453987451098,-18.78403840225609,-111.67789650937506,0.670727471349126,-101.34542169854794,27.729089597383894,-93.70126156822273,-0.293993697827913
3402,9.45,-112.88607,-76.533821,-112.996422,-49.967522,-115.644745,-18.783464,-111.67565302589288,0.669784097926009,-101.3396,27.726889,-93.693748,-0.296512
3403,9.452778,-112.809074,-76.566345,-112.997482,-49.968605,-115.643547,-18.783123,-111.67340954241071,0.668840724502891,-101.331497,27.723827,-93.686935,-0.297995
3404,9.455556,-112.84713285004499,-76.54986253339334,-113.13979211377136,-50.04067747200719,-115.6418681978398,-18.78487431521152,-111.67116605892853,0.667897351079774,-101.32492681746174,27.721958663726372,-93.68115095895591,-0.300726491629163
3405,9.458333,-112.885178,-76.533386,-113.282051,-50.112724,-115.64019,-18.786625,-111.6689233830358,0.666954317243922,-101.318359,27.720091,-93.675369,-0.303457
3406,9.461111,-112.884567,-76.533768,-113.004791,-49.969463,-115.639244,-18.783833,-111.66667989955361,0.666010943820804,-101.293922,27.701086,-93.669022,-0.307074
3407,9.463889,-112.8849865,-76.533867,-113.0029485,-49.970384499999994,-115.63813,-18.7838385,-111.66443641607144,0.665067570397687,-101.287151,27.6974695,-93.657757,-0.3186235
3408,9.466667,-112.885406,-76.533966,-113.001106,-49.971306,-115.637016,-18.783844,-111.66219293258926,0.66412419697457,-101.28038,27.693853,-93.646492,-0.330173
3409,9.469444,-112.86931186367455,-76.54381830145206,-113.00190180895235,-49.971949178927154,-115.63453726173046,-18.78397163602544,-111.65995025669653,0.663181163138718,-101.27135416680667,27.690058910836434,-93.64355537165487,-0.33407706276251
3410,9.472222,-112.85321193183728,-76.55367415072604,-113.00269790447618,-49.97259258946358,-115.63205763086523,-18.78409931801272,-111.65770677321433,0.6622377897156,-101.26232508340334,27.686263455418217,-93.64061768582744,-0.337982531381256
3411,9.475,-112.837112,-76.56353,-113.003494,-49.973236,-115.629578,-18.784227,-111.65546328973218,0.661294416292483,-101.253296,27.682468,-93.63768,-0.341888
3412,9.477778,-112.84450855418217,-76.56251254458178,-113.00226551926077,-49.97392774966999,-115.6270853675747,-18.78381828429137,-111.65321980625,0.660351042869365,-101.24594045073803,27.679670330973234,-93.63624049393977,-0.345088717388697
3413,9.480556,-112.85190510836433,-76.56149508916357,-113.00103703852155,-49.97461949933997,-115.6245927351494,-18.783409568582744,-111.65097632276782,0.659407669446248,-101.23858490147606,27.676872661946476,-93.63480098787952,-0.348289434777391
3414,9.483333,-112.859299,-76.560478,-112.999809,-49.975311,-115.622101,-18.783001,-111.64873364687509,0.658464635610396,-101.231232,27.674076,-93.633362,-0.351489
3415,9.486111,-112.835983,-76.566673,-112.99939,-49.973888,-115.618492,-18.78393,-111.64649016339291,0.657521262187279,-101.224182,27.669821,-93.633873,-0.358222
3416,9.488889,-112.84754550000001,-76.564415,-113.00035500000001,-49.974636,-115.6165085,-18.7832965,-111.64424667991072,0.656577888764161,-101.215862,27.667703,-93.6350825,-0.3592535
3417,9.491667,-112.859108,-76.562157,-113.00132,-49.975384,-115.614525,-18.782663,-111.64200319642855,0.655634515341044,-101.207542,27.665585,-93.636292,-0.360285
3418,9.494444,-112.859406,-76.56144,-112.999512,-49.975388,-115.612534,-18.782578,-111.63976052053583,0.654691481505192,-101.197792,27.662828,-93.63636,-0.36577
3419,9.497222,-112.8595545,-76.561436,-112.9993935,-49.975399,-115.6106415,-18.782554,-111.63751703705364,0.653748108082074,-101.191162,27.662831,-93.6369055,-0.367943500000001
3420,9.5,-112.859703,-76.561432,-112.999275,-49.97541,-115.608749,-18.78253,-111.63527355357145,0.652804734658957,-101.184532,27.662834,-93.637451,-0.370117
3421,9.502778,-112.85936462606504,-76.56115730037202,-112.9973394344174,-49.975348992679706,-115.607914899916,-18.781988935077404,-111.63303007008928,0.65186136123584,-101.17707477187088,27.661827545901836,-93.63576213068522,-0.373219038881554
3422,9.505556,-112.85902625213008,-76.56088260074402,-112.99540386883476,-49.97528798535941,-115.60708079983199,-18.781447870154807,-111.6307865866071,0.650917987812722,-101.16961754374175,27.660821091803673,-93.63407326137046,-0.376321077763111
3423,9.508333,-112.858688,-76.560608,-112.993469,-49.975227,-115.606247,-18.780907,-111.62854391071437,0.64997495397687,-101.162163,27.659815,-93.632385,-0.379422
3424,9.511111,-112.85775466666668,-76.560013,-112.99205266666667,-49.975671,-115.60542566666666,-18.781024666666667,-111.6263004272322,0.649031580553752,-101.15452066666667,27.661122666666664,-93.62936133333332,-0.379667333333333
3425,9.513889,-112.85682133333333,-76.559418,-112.99063633333334,-49.976115,-115.60460433333334,-18.78114233333333,-111.62405694375,0.648088207130635,-101.14687833333333,27.662430333333333,-93.62633766666666,-0.379912666666667
3426,9.516667,-112.855888,-76.558823,-112.98922,-49.976559,-115.603783,-18.78126,-111.62181346026783,0.647144833707518,-101.139236,27.663738,-93.623314,-0.380158
3427,9.519444,-112.855743,-76.557907,-112.991623,-49.979889,-115.604256,-18.781754,-111.6195707843751,0.646201799871665,-101.127121,27.662075,-93.61821,-0.384244
