,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1928,5.355556,-112.185753,-74.992439,-112.756767,-48.533012,-115.772583,-17.336388,-110.25505052027319,0.36085735526938,-78.640106,9.421159,-89.873764,-16.737017
1929,5.358333,-112.18149435569423,-74.99465346837873,-112.75281361574463,-48.53489621432857,-115.76797343993758,-17.337955956918275,-110.25477376858119,0.28294608411676,-78.65732919860794,9.473069204728189,-89.87116795655825,-16.69293091695668
1930,5.361111,-112.1772341778471,-74.99686873418936,-112.74885880787232,-48.53678110716429,-115.7633622199688,-17.33952447845914,-110.25449691723067,0.205006757050865,-78.67455859930398,9.524998102364092,-89.86857097827912,-16.64882895847834
1931,5.363889,-112.172974,-74.999084,-112.744904,-48.538666,-115.758751,-17.341093,-110.25422006588015,0.12706742998497,-78.691788,9.576927,-89.865974,-16.604727
1932,5.366667,-112.171188,-75.0009,-112.741615,-48.541851,-115.75457,-17.344097,-110.25394321452964,0.0491281029191,-78.703674,9.655087,-89.85746,-16.559788
1933,5.369444,-112.16571148604861,-75.00363100828082,-112.73984531863188,-48.55497713663367,-115.75155304320432,-17.346512065166518,-110.25366646283763,-0.02878316823352,-78.71686662466249,9.725054902250225,-89.85158655751574,-16.500696639423943
1934,5.372222,-112.160233,-75.006363,-112.738075,-48.568108,-115.748535,-17.348928,-110.25338961148711,-0.106722495299415,-78.730064,9.795048,-89.845711,-16.441584
1935,5.375,-112.15470166666667,-75.00826,-112.74210333333333,-48.57855633333333,-115.74569433333333,-17.352105666666667,-110.2531127601366,-0.18466182236531,-78.737869,9.843149666666667,-89.844236,-16.392712666666664
1936,5.377778,-112.14917033333333,-75.010157,-112.74613166666666,-48.58900466666666,-115.74285366666668,-17.355283333333333,-110.25283590878608,-0.262601149431205,-78.745674,9.891251333333331,-89.842761,-16.343841333333334
1937,5.380556,-112.143639,-75.012054,-112.75016,-48.599453,-115.740013,-17.358461,-110.25255905743556,-0.340540476497099,-78.753479,9.939353,-89.841286,-16.29497
1938,5.383333,-112.137939,-75.015556,-112.72551,-48.575649,-115.736816,-17.361324,-110.25228230574356,-0.41845174764972,-78.522209,9.994835,-89.832588,-16.252653
1939,5.386111,-112.13076,-75.0149,-112.71331,-48.606567,-115.734589,-17.36306,-110.25200545439304,-0.49639107471559,-78.779129,10.028163,-89.79818,-16.235703
1940,5.388889,-112.1247116075843,-75.018303075003,-112.70989692379696,-48.60856123928957,-115.73185200492019,-17.365811996879877,-110.25172860304252,-0.574330401781485,-78.79882536337453,10.1080369174367,-89.7855898226329,-16.18509292727709
1941,5.391667,-112.11866321516861,-75.021706150006,-112.70648384759392,-48.610555478579144,-115.72911500984038,-17.36856399375975,-110.251451751692,-0.65226972884738,-78.81852172674907,10.187910834873398,-89.77299964526581,-16.134482854554182
1942,5.394444,-112.112617,-75.025108,-112.703072,-48.612549,-115.726379,-17.371315,-110.251175,-0.730181,-78.838211,10.267756,-89.760414,-16.083891
1943,5.397222,-112.11228666666666,-75.09239166666667,-112.69796533333334,-48.614442333333336,-115.72280866666667,-17.38069966666667,-110.249789,-0.726755666666666,-78.85321533333334,10.306025000000004,-89.7621,-16.031445666666663
1944,5.4,-112.11195633333334,-75.15967533333334,-112.69285866666667,-48.616335666666664,-115.71923833333332,-17.390084333333334,-110.248403,-0.723330333333333,-78.86821966666668,10.344294000000009,-89.763786,-15.979000333333323
1945,5.402778,-112.111626,-75.226959,-112.687752,-48.618229,-115.715668,-17.399469,-110.247017,-0.719905,-78.883224,10.382563,-89.765472,-15.926555
1946,5.405556,-112.104012,-75.229095,-112.680901,-48.620815,-115.71283,-17.402693,-110.246658,-0.719088,-78.657616,10.46079,-89.75589,-15.892293
1947,5.408333,-112.09761165238523,-75.23169653159316,-112.67369979657965,-48.62292611989199,-115.70971006174616,-17.4056144739874,-110.24644853771377,-0.717952704410441,-78.79536269864987,10.506776220162015,-89.74384516867687,-15.845191480648065
1948,5.411111,-112.091209,-75.234299,-112.666496,-48.625038,-115.706589,-17.408537,-110.246239,-0.716817,-78.933159,10.552779,-89.731796,-15.798073
1949,5.413889,-112.07194502184088,-75.17000095151805,-112.65885808352334,-48.62700156894276,-115.7034529570383,-17.411765387375493,-110.1098469675987,-0.346566906876269,-78.94977532713308,10.618112172686908,-89.7161157851914,-15.751421068882754
1950,5.416667,-112.05268104368174,-75.10570290303612,-112.65122016704669,-48.628965137885515,-115.70031691407657,-17.41499377475099,-109.97345493519741,0.023683186247462,-78.96639165426618,10.683445345373816,-89.70043557038282,-15.70476913776551
1951,5.419444,-112.033424,-75.041428,-112.643585,-48.630928,-115.697182,-17.418221,-109.837112,0.3938,-78.983002,10.748755,-89.684761,-15.658134
1952,5.422222,-112.02670533333333,-75.042374,-112.63533766666667,-48.63238633333333,-115.69317133333332,-17.421560666666664,-109.97160833333331,0.029056000000078,-78.99020666666667,10.797316666666656,-89.66253166666667,-15.617237333333343
1953,5.425,-112.01998666666667,-75.04332,-112.62709033333333,-48.633844666666675,-115.68916066666667,-17.424900333333333,-110.10610466666665,-0.335687999999961,-78.99741133333333,10.845878333333328,-89.64030233333332,-15.57634066666667
1954,5.427778,-112.013268,-75.044266,-112.618843,-48.635303,-115.68515,-17.42824,-110.240601,-0.700432,-79.004616,10.89444,-89.618073,-15.535444
1955,5.430556,-112.00577243393737,-75.04470338581542,-112.6121131924877,-48.63715855598224,-115.68005538869554,-17.507792878915158,-110.10397260590425,-0.331952786031435,-79.0217333872555,10.952699990639626,-89.60445003204127,-15.491799763110524
1956,5.433333,-111.99827956606265,-75.04514061418458,-112.6053858075123,-48.63901344401776,-115.67496261130445,-17.58731712108484,-109.96739339409577,0.036393786031435,-79.0388446127445,11.010939009360373,-89.59083196795872,-15.448171236889475
1957,5.436111,-111.990784,-75.045578,-112.598656,-48.640869,-115.669868,-17.66687,-109.830765,0.404873,-79.055962,11.069199,-89.577209,-15.404527
1958,5.438889,-111.983276,-75.046486,-112.592949,-48.64275,-115.661278,-17.672127,-109.604897,1.076198,-79.081261,11.129602,-89.562042,-15.36408
1959,5.441667,-111.97395132169217,-75.04816080144015,-112.58669537443744,-48.64420526192619,-115.81123749054906,-17.673098674887488,-109.92066183312332,0.191973852385216,-79.10158515805581,11.17294930189019,-89.54493392079209,-15.319376954095407
1960,5.444444,-111.96463,-75.049835,-112.580444,-48.64566,-115.961143,-17.67407,-110.236313,-0.691932,-79.121902,11.216281,-89.527832,-15.27469
1961,5.447222,-111.95557133333334,-75.052017,-112.57574933333333,-48.647827,-115.92321233333334,-17.734363333333334,-110.10077933333332,-0.323781666666667,-79.138051,11.266257666666666,-89.51235966666667,-15.235385
1962,5.45,-111.94651266666665,-75.054199,-112.57105466666667,-48.649994,-115.88528166666667,-17.794656666666665,-109.96524566666666,0.044368666666667,-79.1542,11.316234333333334,-89.49688733333333,-15.19608
1963,5.452778,-111.937454,-75.056381,-112.56636,-48.652161,-115.847351,-17.85495,-109.829712,0.412519,-79.170349,11.366211,-89.481415,-15.156775
1964,5.455556,-111.929176,-75.057793,-112.562836,-48.655457,-115.843689,-17.862568,-109.601212,1.094866,-79.185036,11.425718,-89.468681,-15.114411
1965,5.458333,-111.91945824968496,-75.06141634761477,-112.55705004176417,-48.65867592043204,-115.84657248082809,-17.845218123852387,-109.6007845769577,1.096725165256526,-79.20443400738074,11.478543988658865,-89.4599890649865,-15.071743182358237
1966,5.461111,-111.909737,-75.065041,-112.551262,-48.661896,-115.849457,-17.827862,-109.600357,1.098585,-79.223839,11.531389,-89.451294,-15.02906
1967,5.463889,-111.89396244053762,-75.07316964202568,-112.5459590303612,-48.66558377583103,-115.84472343201728,-17.833446003360134,-109.81386828597144,0.50436869974798,-79.24801690111605,11.587075348493942,-89.44256228561143,-14.98545210080403
1968,5.466667,-111.87818788107525,-75.08129828405136,-112.54065606072243,-48.669271551662064,-115.83998986403456,-17.83903000672027,-110.02737957194287,-0.08984760050404,-79.2721948022321,11.64276169698788,-89.43383057122284,-14.941844201608061
1969,5.469444,-111.862419,-75.089424,-112.535355,-48.672958,-115.835258,-17.844612,-110.240814,-0.68385,-79.296364,11.698428,-89.425102,-14.898252
1970,5.472222,-111.850502,-75.096204,-112.53031433333335,-48.676558,-115.83062966666667,-17.849030000000003,-110.24180833333334,-0.683482333333333,-79.30929833333333,11.745481666666672,-89.423454,-14.845427999999991
1971,5.475,-111.838585,-75.102984,-112.52527366666665,-48.680158,-115.82600133333332,-17.853448,-110.24280266666666,-0.683114666666667,-79.32223266666668,11.792535333333328,-89.421806,-14.792604000000004
1972,5.477778,-111.826668,-75.109764,-112.520233,-48.683758,-115.821373,-17.857866,-110.243797,-0.682747,-79.335167,11.839589,-89.420158,-14.73978
1973,5.480556,-111.811401,-75.116005,-112.336731,-48.789692,-115.816269,-17.858147,-110.241127,-0.672829,-79.327667,11.900027,-89.413574,-14.704885
1974,5.483333,-111.79741901746175,-75.12410954077406,-112.33256624986498,-48.7932578579658,-115.81226422106211,-17.862171775337533,-110.03863745832584,-0.133452115031517,-79.35020794149415,11.955755466066606,-89.40652576903689,-14.671554001260127
1975,5.486111,-111.783432,-75.132217,-112.3284,-48.796825,-115.808258,-17.866198,-109.836075,0.406119,-79.372757,12.011504,-89.399475,-14.638211
1976,5.488889,-111.77219265138606,-75.13865710608424,-112.32395646681867,-48.800491439937595,-115.80429519116763,-17.866932754830195,-109.75736588899555,0.645529060242439,-79.39339447629905,12.060889592463706,-89.39137936193447,-14.60139924960998
1977,5.491667,-111.76095330277211,-75.14509721216848,-112.31951293363736,-48.80415787987519,-115.80033238233528,-17.867667509660386,-109.67865677799112,0.884939120484802,-79.41403195259811,12.110275184927394,-89.38328372386896,-14.564587499219972
1978,5.494444,-111.749718,-75.151535,-112.315071,-48.807823,-115.796371,-17.868402,-109.599976,1.124263,-79.434662,12.159643,-89.375191,-14.527789
1979,5.497222,-111.74074566666667,-75.15605166666667,-112.30677800000002,-48.811161,-115.825284,-17.829161666666668,-109.600197,1.124811333333333,-79.45283533333334,12.213358000000001,-89.36863966666667,-14.4895
1980,5.5,-111.73177333333335,-75.16056833333333,-112.298485,-48.814499,-115.854197,-17.789921333333332,-109.600418,1.125359666666666,-79.47100866666666,12.267073,-89.36208833333333,-14.451211
1981,5.502778,-111.722801,-75.165085,-112.290192,-48.817837,-115.88311,-17.750681,-109.600639,1.125908,-79.489182,12.320788,-89.355537,-14.412922
1982,5.505556,-111.716698,-75.168404,-112.282738,-48.820896,-115.551842,-17.572123,-109.600159,1.126885,-79.50621,12.366058,-89.350677,-14.373872
1983,5.508333,-111.71656802340233,-75.25616419873988,-112.2791106531053,-48.82379847740774,-115.54676941332133,-17.575241938433845,-109.31657205994595,0.607984428262756,-79.53397250135014,12.41139183762377,-89.34217603060307,-14.336451237623757
1984,5.511111,-111.716438,-75.343956,-112.275482,-48.826702,-115.541695,-17.578362,-109.032883,0.088897,-79.561745,12.456742,-89.333672,-14.299017
1985,5.513889,-111.70741158358335,-75.34630861562462,-112.26654692787712,-48.82899494179767,-115.53672006972279,-17.581281683667346,-109.03255729425177,0.090301835233409,-79.58358295367815,12.508055823832954,-89.32513097515901,-14.260246347893913
1986,5.516667,-111.69838516716669,-75.34866123124925,-112.25761185575422,-48.831287883595344,-115.53174513944556,-17.584201367334693,-109.03223158850355,0.091706670466819,-79.60542090735629,12.559369647665909,-89.31658995031802,-14.22147569578783
1987,5.519444,-111.689362,-75.351013,-112.24868,-48.83358,-115.526772,-17.58712,-109.031906,0.093111,-79.627251,12.610665,-89.308052,-14.182719
1988,5.522222,-111.68145266666667,-75.35345966666667,-112.23958833333333,-48.836399,-115.52142366666665,-17.589057333333333,-109.03144333333334,0.092142666666667,-79.64425166666666,12.655425333333339,-89.31095133333332,-14.130709333333328
1989,5.525,-111.67354333333333,-75.35590633333332,-112.23049666666667,-48.839217999999995,-115.51607533333333,-17.590994666666667,-109.03098066666668,0.091174333333333,-79.66125233333334,12.700185666666677,-89.31385066666667,-14.078699666666656
1990,5.527778,-111.665634,-75.358353,-112.221405,-48.842037,-115.510727,-17.592932,-109.030518,0.090206,-79.678253,12.744946,-89.31675,-14.02669
1991,5.530556,-111.65977896411856,-75.35952280703228,-112.21235291383655,-48.84480299855994,-115.50554337801512,-17.596203392535703,-109.03076969686788,0.092436267610704,-79.70399508880355,12.797481637105486,-89.30896939973599,-13.99214918876755
1992,5.533333,-111.65392603588144,-75.36069219296772,-112.20330408616346,-48.84756800144006,-115.50036162198488,-17.599473607464297,-109.03102130313212,0.094665732389296,-79.72972791119645,12.849998362894514,-89.30119160026402,-13.95762081123245
1993,5.536111,-111.648071,-75.361862,-112.194252,-48.850334,-115.495178,-17.602745,-109.031273,0.096896,-79.75547,12.902534,-89.293411,-13.92308
1994,5.538889,-111.64195926665067,-75.36168897923916,-112.18539060338412,-48.85350938101524,-115.48918328069122,-17.606067398655945,-109.43072726401057,-0.142780092163691,-79.78301030457219,12.955438014640587,-89.2787709099964,-13.889372622104885
1995,5.541667,-111.63584753330133,-75.36151595847835,-112.17652920676827,-48.85668476203048,-115.48318856138246,-17.60938979731189,-109.83018152802114,-0.382456184327381,-79.81055060914437,13.008342029281174,-89.2641308199928,-13.855665244209767
1996,5.544444,-111.629738,-75.361343,-112.167671,-48.859859,-115.477196,-17.612711,-110.229492,-0.622046,-79.838081,13.061227,-89.249496,-13.82197
1997,5.547222,-111.623718,-75.362587,-112.161781,-48.86116,-115.47036,-17.616278,-110.227608,-0.620627,-79.858505,13.11769,-89.243927,-13.782327
1998,5.55,-111.617172,-75.363937,-112.151886,-48.859734,-115.466942,-17.619169,-109.828232,0.407003,-79.875061,13.171288,-89.246719,-13.726669
1999,5.552778,-111.611298,-75.369682,-112.143326,-48.868187,-115.459396,-17.623434,-109.595512,1.140285,-79.893402,13.214138,-89.238495,-13.682403
2000,5.555556,-111.60499486552655,-75.37209743474347,-112.1501822340234,-48.88275812259226,-115.45079245148516,-17.627263689288927,-109.80527950342014,0.555312142205678,-79.92092995463545,13.270175085868589,-89.23275296651666,-13.641126570837082
2001,5.558333,-111.598694,-75.374512,-112.157036,-48.897324,-115.442192,-17.631092,-110.01497149657986,-0.029450142205678,-79.948448,13.326192,-89.227013,-13.599865
2002,5.561111,-111.592018,-75.380119,-112.152863,-48.900475,-115.435173,-17.635948,-110.224739,-0.614423,-79.985336,13.401893,-89.22332,-13.567719
2003,5.563889,-111.5851515,-75.383743,-112.1477435,-48.903515,-115.42689150000001,-17.639986999999998,-109.73858250000008,-0.151150000000074,-80.005638,13.449790999999992,-89.219059,-13.529642000000006
2004,5.566667,-111.578285,-75.387367,-112.142624,-48.906555,-115.41861,-17.644026,-109.252426,0.312123,-80.02594,13.497689,-89.214798,-13.491565
2005,5.569444,-111.57208382203288,-75.39273937693507,-112.13856364142565,-48.91135284819393,-115.4117553122525,-17.64768145577823,-109.1779402149286,0.243650771270853,-80.04575124396976,13.539910863914553,-89.2128757947918,-13.445898962918518
2006,5.572222,-111.56588041101644,-75.39811368846753,-112.13450182071283,-48.91615242409697,-115.40489815612625,-17.651338227889116,-109.1034276074643,0.175153885635427,-80.06556962198488,13.582147931957277,-89.2109528973959,-13.400216481459259
2007,5.575,-111.559677,-75.403488,-112.13044,-48.920952,-115.398041,-17.654995,-109.028915,0.106657,-80.085388,13.624385,-89.20903,-13.354534
2008,5.577778,-111.54659876407057,-75.35636834609383,-112.1213139049562,-48.92368499459978,-115.38990435701429,-17.66352635701428,-109.02774252598104,0.107844142445698,-80.11229256162247,13.684226180367222,-89.20353367382695,-13.308971199567976
2009,5.580556,-111.53352052814112,-75.3092486921877,-112.1121878099124,-48.92641798919957,-115.38176771402856,-17.67205771402856,-109.02657005196207,0.109031284891396,-80.13919712324493,13.744067360734425,-89.19803734765391,-13.263408399135969
2010,5.583333,-111.520447,-75.262146,-112.103065,-48.92915,-115.373634,-17.680586,-109.025398,0.110218,-80.166092,13.803887,-89.192543,-13.217862
2011,5.586111,-111.5165,-75.26682033333333,-112.09885133333333,-48.933342333333336,-115.366147,-17.689780000000003,-109.02472166666668,0.109034666666667,-80.191297,13.861564,-89.188128,-13.175173666666668
2012,5.588889,-111.512553,-75.27149466666667,-112.09463766666667,-48.937534666666664,-115.35866,-17.698974,-109.02404533333333,0.107851333333333,-80.216502,13.919241,-89.183713,-13.132485333333333
2013,5.591667,-111.508606,-75.276169,-112.090424,-48.941727,-115.351173,-17.708168,-109.023369,0.106668,-80.241707,13.976918,-89.179298,-13.089797
2014,5.594444,-111.50341,-75.281479,-112.087189,-48.94508,-115.3433,-17.713902,-109.021149,0.106901,-80.261024,14.019987,-89.175102,-13.051717
2015,5.597222,-111.5017775,-75.28596900000002,-112.083233,-48.948704,-115.3357505,-17.718884000000003,-109.019703,0.107138,-80.2860565,14.065129000000008,-89.169197,-13.010813499999994
