,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
420,1.166667,-111.232719,-77.187431,-111.723816,-50.443398,-114.746346,-19.209641,-111.966743,1.675549,-111.562309,32.581036,-102.704933,59.213974
421,1.169444,-111.23802805880236,-77.1886210476419,-111.7260687925117,-50.44341832845314,-114.71130241281651,-19.12276918840754,-111.97288852466099,1.669572101524061,-111.56193275699027,32.5806367625105,-102.7090393475339,59.20218183091324
422,1.172222,-111.24333902940117,-77.18981152382095,-111.72832239625586,-50.44343866422657,-114.67624620640825,-19.035866094203765,-111.9790362623305,1.66359305076203,-111.56155637849514,32.58023738125525,-102.71314717376694,59.19038541545662
423,1.175,-111.24865,-77.191002,-111.730576,-50.443459,-114.64119,-18.948963,-111.985184,1.657614,-111.56118,32.579838,-102.717255,59.178589
424,1.177778,-111.25259980727229,-77.1917597575903,-111.8187619147966,-50.25707330217209,-114.68932444233769,-19.033848852154083,-111.98629279971199,1.657727346933877,-111.56028222560901,32.579175253810156,-102.71470369386775,59.17383642973719
425,1.180556,-111.25654961454458,-77.19251751518061,-111.90694782959318,-50.07068760434418,-114.73745888467539,-19.11873470430817,-111.98740159942396,1.657840693867754,-111.55938445121805,32.5785125076203,-102.71215238773551,59.16908385947438
426,1.183333,-111.260498,-77.193275,-111.995102,-49.884369,-114.785576,-19.20359,-111.98851,1.657954,-111.558487,32.57785,-102.709602,59.164333
427,1.186111,-111.265221,-77.191963,-111.953354,-50.089371,-114.786682,-19.201309,-111.988304,1.657721,-111.557053,32.577534,-102.704193,59.160065
428,1.188889,-111.28780400000002,-77.2044525,-111.950146,-50.104273,-114.7872505,-19.202687,-111.989376,1.6580535,-111.5550195,32.576588,-102.699413,59.156502
429,1.191667,-111.310387,-77.216942,-111.946938,-50.119175,-114.787819,-19.204065,-111.990448,1.658386,-111.552986,32.575642,-102.694633,59.152939
430,1.194444,-111.317268,-77.216507,-111.948586,-50.118828,-114.790092,-19.204203,-111.990501,1.656365,-111.551903,32.57526,-102.691963,59.148552
431,1.197222,-111.303669,-77.2041665,-111.951363,-50.119036,-114.7911945,-19.204939,-111.993713,1.656413,-111.54846599999999,32.576,-102.690685,59.133829
432,1.2,-111.29007,-77.191826,-111.95414,-50.119244,-114.792297,-19.205675,-111.996925,1.656461,-111.545029,32.57674,-102.689407,59.119106
433,1.202778,-111.292923,-77.191689,-111.955109,-50.121521,-114.794685,-19.209913,-111.996712,1.658463,-111.541496,32.577072,-102.67749,59.118607
434,1.205556,-111.3318094990099,-77.2052334378038,-111.85829357461746,-50.28344014311432,-114.78761922826283,-19.219952306930693,-111.98937868010802,1.666602965076508,-111.54655140990099,32.5844893350135,-102.66389605328533,59.11812991413141
435,1.208333,-111.370682,-77.218773,-111.761513,-50.445301,-114.780556,-19.229988,-111.982048,1.67474,-111.551605,32.591904,-102.650307,59.117653
436,1.211111,-111.373988,-77.22300733333333,-111.76375333333333,-50.445453666666666,-114.78363566666667,-19.231439,-111.98592133333334,1.675796666666666,-111.54350766666667,32.58406866666667,-102.63401566666667,59.116445
437,1.213889,-111.377294,-77.22724166666667,-111.76599366666667,-50.44560633333334,-114.78671533333333,-19.23289,-111.98979466666667,1.676853333333333,-111.53541033333333,32.576233333333334,-102.61772433333333,59.115237
438,1.216667,-111.3806,-77.231476,-111.768234,-50.445759,-114.789795,-19.234341,-111.993668,1.67791,-111.527313,32.568398,-102.601433,59.114029
439,1.219444,-111.385742,-77.232307,-111.771301,-50.446957,-114.79081,-19.235096,-111.997688,1.678339,-111.524597,32.567978,-102.578262,59.114265
440,1.222222,-111.3898275,-77.233509,-111.7732655,-50.4468825,-114.7937585,-19.235532999999997,-112.00036999999999,1.678502,-111.5226705,32.568413,-102.5449635,59.1059685
441,1.225,-111.393913,-77.234711,-111.77523,-50.446808,-114.796707,-19.23597,-112.003052,1.678665,-111.520744,32.568848,-102.511665,59.097672
442,1.227778,-111.399719,-77.233856,-111.776672,-50.448929,-114.797951,-19.237585,-112.008736,1.677784,-111.512611,32.570354,-102.503181,59.060432
443,1.230556,-111.40289357137713,-77.23568732961296,-111.77881238523852,-50.44974364662466,-114.80052646354635,-19.24085408838884,-112.01036479315931,1.677535955355536,-111.5052321719172,32.571855770297034,-102.48164712421242,59.05443442052205
444,1.233333,-111.406067,-77.237518,-111.780952,-50.450558,-114.803101,-19.244122,-112.011993,1.677288,-111.497856,32.573357,-102.460121,59.048439
445,1.236111,-111.40222433333332,-77.239217,-111.856745,-50.29321166666667,-114.805461,-19.245541666666668,-112.01515933333333,1.677380666666667,-111.49200166666667,32.573812000000004,-102.43813833333333,59.041961666666666
446,1.238889,-111.39838166666667,-77.240916,-111.932538,-50.13586533333334,-114.807821,-19.24696133333333,-112.01832566666667,1.677473333333333,-111.48614733333334,32.574267,-102.41615566666667,59.035484333333336
447,1.241667,-111.394539,-77.242615,-112.008331,-49.978519,-114.810181,-19.248381,-112.021492,1.677566,-111.480293,32.574722,-102.394173,59.029007
448,1.244444,-111.39695442013682,-77.24408198115925,-111.9400363952958,-50.134340259090365,-114.81270039517581,-19.249450076683065,-112.02428866194646,1.677323391575663,-111.47183936277452,32.576288290651625,-102.3531595126605,59.012114388695544
449,1.247222,-111.3993707100684,-77.24554949057962,-111.87171719764791,-50.29021762954518,-114.8152206975879,-19.250519538341532,-112.02708633097323,1.677080695787832,-111.46338268138726,32.57785514532581,-102.31213125633025,58.99521569434777
450,1.25,-111.401787,-77.247017,-111.803398,-50.446095,-114.817741,-19.251589,-112.029884,1.676838,-111.454926,32.579422,-102.271103,58.978317
451,1.252778,-111.4037022298092,-77.24770608268331,-111.80531056282251,-50.44628168906756,-114.82732481663267,-19.24747250606024,-112.03963316980679,1.672769178447138,-111.44720907404296,32.58125088611544,-102.2454395873035,58.97180855238209
452,1.255556,-111.40561745961838,-77.24839516536663,-111.80722312564502,-50.44646837813512,-114.83690863326534,-19.243356012120483,-112.04938233961359,1.668700356894276,-111.43949214808592,32.58307977223089,-102.21977617460698,58.96530010476419
453,1.258333,-111.407532,-77.249084,-111.809135,-50.446655,-114.846489,-19.239241,-112.059128,1.664633,-111.431778,32.584908,-102.194122,58.958794
454,1.261111,-111.398809,-77.24946566666667,-111.81150266666667,-50.447522333333325,-114.85139466666668,-19.240215666666668,-112.067945,1.67545,-111.420255,32.580501999999996,-102.172424,58.942540666666666
455,1.263889,-111.390086,-77.24984733333334,-111.81387033333333,-50.44838966666667,-114.85630033333334,-19.241190333333332,-112.076762,1.686267,-111.408732,32.576096,-102.150726,58.926287333333335
456,1.266667,-111.381363,-77.250229,-111.816238,-50.449257,-114.861206,-19.242165,-112.085579,1.697084,-111.397209,32.57169,-102.129028,58.910034
457,1.269444,-111.383041,-77.249062,-111.818779,-50.450272,-114.868187,-19.243031,-112.092781,1.701546,-111.388466,32.573254,-102.098724,58.903145
458,1.272222,-111.385265,-77.2492335,-111.8213845,-50.451134,-114.872963,-19.244071,-112.0972555,1.70299,-111.375866,32.5779495,-102.068195,58.8874095
459,1.275,-111.387489,-77.249405,-111.82399,-50.451996,-114.877739,-19.245111,-112.10173,1.704434,-111.363266,32.582645,-102.037666,58.871674
460,1.277778,-111.389771,-77.248634,-112.038734,-50.102806,-114.879356,-19.250811,-112.103775,1.700622,-111.354706,32.585926,-101.94149,58.898018
461,1.280556,-111.39227345040504,-77.24861899729973,-112.0419505789379,-50.10309805256526,-114.8852890678668,-19.25091551881188,-112.110497709991,1.70155316759676,-111.34610995283528,32.587862348514854,-101.90489691377138,58.89635069990998
462,1.283333,-111.394775,-77.248604,-112.045166,-50.10339,-114.89122,-19.25102,-112.117218,1.702484,-111.337517,32.589798,-101.868317,58.894684
463,1.286111,-111.39724966666667,-77.24941766666667,-111.975736,-50.221652,-114.89023333333334,-19.259493333333335,-112.11605833333333,1.703213,-111.33569866666667,32.59748966666667,-101.839755,58.86877466666667
464,1.288889,-111.39972433333332,-77.25023133333333,-111.906306,-50.339914,-114.88924666666666,-19.267966666666666,-112.11489866666666,1.703942,-111.33388033333333,32.605181333333334,-101.811193,58.84286533333333
465,1.291667,-111.402199,-77.251045,-111.836876,-50.458176,-114.88826,-19.27644,-112.113739,1.704671,-111.332062,32.612873,-101.782631,58.816956
466,1.294444,-111.40531893825383,-77.25572465742574,-111.95730731629163,-50.293813093609366,-114.89407645274528,-19.277501808820883,-112.12722907110711,1.703213762376238,-111.32191282736274,32.617594649864984,-101.74140542268226,58.81011523168317
467,1.297222,-111.40844,-77.260406,-112.077782,-50.129391,-114.899895,-19.278564,-112.140724,1.701756,-111.31176,32.622318,-101.700165,58.803272
468,1.3,-111.449265,-77.25856,-112.079643,-50.130676,-114.903976,-19.283167,-112.146286,1.700895,-111.291763,32.631382,-101.640297,58.821964
469,1.302778,-111.45039,-77.2595365,-112.08277100000002,-50.1304625,-114.90859950000002,-19.2842475,-112.1520195,1.700347,-111.282894,32.635563000000005,-101.5812415,58.783054
470,1.305556,-111.451515,-77.260513,-112.085899,-50.130249,-114.913223,-19.285328,-112.157753,1.699799,-111.274025,32.639744,-101.522186,58.744144
471,1.308333,-111.451569,-77.262512,-112.090065,-50.130226,-114.919922,-19.28775,-112.163925,1.701414,-111.255768,32.625179,-101.479813,58.731724
472,1.311111,-111.4520035,-77.264671,-112.09254449999999,-50.129963,-114.92338199999999,-19.290459499999997,-112.1699865,1.700943,-111.24471650000001,32.629074,-101.68144999999998,58.599466500000005
473,1.313889,-111.452438,-77.26683,-112.095024,-50.1297,-114.926842,-19.293169,-112.176048,1.700472,-111.233665,32.632969,-101.883087,58.467209
474,1.316667,-111.481918,-77.256149,-112.058533,-50.134659,-114.93206,-19.294018,-112.181679,1.701079,-111.220894,32.637497,-101.82177,58.434433
475,1.319444,-111.48135010225022,-77.25731229054905,-112.061698430063,-50.135391368136816,-114.9355538709271,-19.296961470027004,-112.18739996993699,1.700196158955896,-111.20710998181818,32.64218415607561,-101.71515669576958,58.429655860126005
476,1.322222,-111.480782,-77.258476,-112.064865,-50.136124,-114.939049,-19.299906,-112.193123,1.699313,-111.193321,32.646873,-101.608505,58.424877
477,1.325,-111.480591,-77.258392,-112.067986,-50.134491,-114.942673,-19.300814,-112.20237,1.702672,-111.164734,32.658531,-101.178268,58.600235
478,1.327778,-111.467377,-77.262474,-112.0719605,-50.134306,-114.9565585,-19.2871715,-112.206711,1.7029035,-111.1478005,32.663582,-101.107597,58.5645675
479,1.330556,-111.454163,-77.266556,-112.075935,-50.134121,-114.970444,-19.273529,-112.211052,1.703135,-111.130867,32.668633,-101.036926,58.5289
480,1.333333,-111.417557,-77.273048,-111.903549,-50.428169,-114.84938,-19.026403,-112.231842,1.704055,-111.11245,32.67522,-101.320374,58.337749
481,1.336111,-111.417412,-77.27181200000001,-111.907734,-50.4280415,-114.8433685,-19.017287,-112.2382585,1.705213,-111.10185999999999,32.6888675,-101.219189,58.316797
482,1.338889,-111.417267,-77.270576,-111.911919,-50.427914,-114.837357,-19.008171,-112.244675,1.706371,-111.09127,32.702515,-101.118004,58.295845
483,1.341667,-111.453667,-77.272263,-112.115463,-50.102661,-114.842728,-19.008112,-112.267509,1.696414,-111.057495,32.712711,-100.755165,58.424927
484,1.344444,-111.43477990063006,-77.27140465454545,-112.11896836885688,-50.100975303510346,-114.92538911683168,-19.141468989018904,-112.27337144446444,1.694271385778578,-111.03912680720072,32.71873541530153,-100.69479686930693,58.405593481008104
485,1.347222,-111.415886,-77.270546,-112.122475,-50.099289,-115.00808,-19.274874,-112.279236,1.692128,-111.020752,32.724762,-100.634407,58.386253
486,1.35,-111.415649,-77.274155,-112.127594,-50.097393,-115.01503,-19.278595,-112.288689,1.698864,-111.00547,32.729847,-100.624611,58.293438
487,1.352778,-111.4153515,-77.2733535,-112.0324555,-50.255823,-115.02181999999999,-19.277623,-112.295086,1.697338,-110.9885215,32.73464,-100.53059,58.2889805
488,1.355556,-111.415054,-77.272552,-111.937317,-50.414253,-115.02861,-19.276651,-112.301483,1.695812,-110.971573,32.739433,-100.436569,58.284523
489,1.358333,-111.41495502376095,-77.27323350306013,-111.94117640681627,-50.41229646969878,-115.03570363038521,-19.27735016548662,-112.30880290939639,1.697684883715349,-110.94915038293533,32.74574248529941,-100.38920703672147,58.22514625441018
490,1.361111,-111.41485601188047,-77.27391525153007,-111.94503720340813,-50.410339234849395,-115.04279981519261,-19.27804958274331,-112.3161254546982,1.699558441857674,-110.92671969146767,32.752054242649706,-100.34182801836073,58.165748127205084
491,1.363889,-111.414757,-77.274597,-111.948898,-50.408382,-115.049896,-19.278749,-112.323448,1.701432,-110.904289,32.758366,-100.294449,58.10635
492,1.366667,-111.41524772554902,-77.27422328849154,-111.95263711532462,-50.40697683139326,-115.06878093267731,-19.28551847893916,-112.32466114556583,1.704409690627625,-110.87522284567385,32.76649597551902,-100.20664446429856,58.086995677667105
493,1.369444,-111.41573827445097,-77.27384971150846,-111.95637488467537,-50.405572168606746,-115.08765906732269,-19.292285521060844,-112.32587385443418,1.707386309372375,-110.84616715432615,32.77462302448098,-100.11887153570143,58.06764832233289
494,1.372222,-111.416229,-77.273476,-111.960114,-50.404167,-115.106544,-19.299055,-112.327087,1.710364,-110.817101,32.782753,-100.031067,58.048294
495,1.375,-111.42897266666667,-77.27242033333333,-111.962255,-50.403261666666666,-115.109489,-19.316375,-112.33474466666667,1.711061666666667,-110.79099066666666,32.78747166666667,-99.944008,58.02194333333333
496,1.377778,-111.44171633333333,-77.27136466666667,-111.964396,-50.40235633333334,-115.112434,-19.333695,-112.34240233333334,1.711759333333333,-110.76488033333334,32.79219033333333,-99.856949,57.99559266666667
497,1.380556,-111.45446,-77.270309,-111.966537,-50.401451,-115.115379,-19.351015,-112.35006,1.712457,-110.73877,32.796909,-99.76989,57.969242
498,1.383333,-111.419914,-77.269989,-111.970543,-50.399113,-115.122589,-19.352543,-112.359215,1.715212,-110.709618,32.802311,-99.639359,58.018951
499,1.386111,-111.4213105,-77.26722699999998,-111.97335050000001,-50.3982795,-115.13063050000001,-19.3334655,-112.366421,1.716402,-110.681004,32.808483,-99.5651935,57.9586505
500,1.388889,-111.422707,-77.264465,-111.976158,-50.397446,-115.138672,-19.314388,-112.373627,1.717592,-110.65239,32.814655,-99.491028,57.89835
501,1.391667,-111.43615394683788,-77.26420330193207,-111.97927870778831,-50.39697294323773,-115.1468313123725,-19.327788941317653,-112.3780855349814,1.721469131885275,-110.6090394650186,32.81787638653546,-99.30422791911677,57.91210231681267
502,1.394444,-111.44959605316213,-77.26394169806792,-111.98239829221168,-50.39650005676227,-115.15498768762751,-19.34118505868235,-112.3825424650186,1.725344868114725,-110.5657045349814,32.82109661346454,-99.11749508088323,57.92584968318733
503,1.397222,-111.463043,-77.26368,-111.985519,-50.396027,-115.163147,-19.354586,-112.387001,1.729222,-110.522354,32.824318,-98.930695,57.939602
504,1.4,-111.46505466666666,-77.262121,-111.98860633333335,-50.39507433333333,-115.17720533333333,-19.33437066666667,-112.39779666666668,1.733133333333333,-110.48566933333333,32.824713333333335,-98.80512766666668,57.915374666666665
505,1.402778,-111.46706633333332,-77.260562,-111.99169366666666,-50.39412166666666,-115.19126366666666,-19.314155333333332,-112.40859233333333,1.737044666666667,-110.44898466666668,32.825108666666665,-98.67956033333333,57.891147333333336
506,1.405556,-111.469078,-77.259003,-111.994781,-50.393169,-115.205322,-19.29394,-112.419388,1.740956,-110.4123,32.825504,-98.553993,57.86692
507,1.408333,-111.47110684627386,-77.25727408172328,-111.99865840249612,-50.39317299903996,-115.21300548877953,-19.293844023040926,-112.43185900612026,1.747173507380296,-110.37285546933877,32.83184147857914,-98.4633904173767,57.80058959042361
508,1.411111,-111.47313642313692,-77.25554454086164,-112.00253720124805,-50.39317699951999,-115.22069174438978,-19.29374801152046,-112.4443345030601,1.753393253690148,-110.33339673466938,32.838181239289575,-98.37275520868835,57.73423529521181
509,1.413889,-111.475166,-77.253815,-112.006416,-50.393181,-115.228378,-19.293652,-112.45681,1.759613,-110.293938,32.844521,-98.28212,57.667881
510,1.416667,-111.47820036409456,-77.2518234276971,-112.0114622721709,-50.39366172434897,-115.23733107428298,-19.291093693027722,-112.4664828273131,1.759512654626185,-110.24028656234249,32.846938290051604,-98.09753751854075,57.668742103324135
511,1.419444,-111.48123363590544,-77.24983257230289,-112.01650672782911,-50.39414227565102,-115.24628092571703,-19.28853630697228,-112.47615217268691,1.759412345373815,-110.18665443765751,32.84935470994839,-97.91302148145927,57.66960289667587
