,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2238,6.216667,-114.34679057878316,-77.30224885191409,-114.26640297803912,-50.77619572110884,-116.93613335185407,-19.974579979359174,-111.59539639973599,-1.472076503060122,-93.6984452948518,21.246150401416056,-92.98941519764792,-7.16226006852274
2239,6.219444,-114.35716642121685,-77.30379214808592,-114.26622002196088,-50.77942627889116,-116.92795664814592,-19.985516020640826,-111.60150360026401,-1.479044496939878,-93.73700270514821,21.255048598583944,-93.00772380235209,-7.151722931477259
2240,6.222222,-114.367546,-77.305336,-114.266037,-50.782658,-116.919777,-19.996456,-111.607613,-1.486015,-93.775574,21.26395,-93.026039,-7.141182
2241,6.225,-114.413361,-77.296432,-114.266457,-50.783211,-116.914818,-20.002064,-111.612106,-1.493406,-93.822166,21.271038,-93.036499,-7.133056
2242,6.227778,-114.424492,-77.304958,-114.2660255,-50.787344000000004,-116.9086685,-20.0093375,-111.6175765,-1.4975665,-93.8729515,21.282256,-93.0485725,-7.12806
2243,6.230556,-114.435623,-77.313484,-114.265594,-50.791477,-116.902519,-20.016611,-111.623047,-1.501727,-93.923737,21.293474,-93.060646,-7.123064
2244,6.233333,-114.443718,-77.329895,-114.264343,-50.795723,-116.900337,-20.024349,-111.627426,-1.504207,-93.952385,21.29948,-93.07206,-7.117598
2245,6.236111,-114.490986,-77.43685149999999,-114.2634125,-50.8000795,-116.90166099999999,-20.0232915,-111.63306399999999,-1.5081765,-93.97987,21.3113495,-93.081715,-7.113301
2246,6.238889,-114.538254,-77.543808,-114.262482,-50.804436,-116.902985,-20.022234,-111.638702,-1.512146,-94.007355,21.323219,-93.09137,-7.109004
2247,6.241667,-114.54245317052681,-77.54879826545061,-114.26144687579503,-50.8088945349814,-116.85941577211089,-19.921447239889616,-111.64410198127925,-1.516374507380294,-94.03220164802592,21.33112994923797,-93.09784811064442,-7.102745915756631
2248,6.244444,-114.54665082947318,-77.55378673454939,-114.26041212420498,-50.8133514650186,-116.81586222788911,-19.820696760110415,-111.64950001872073,-1.520601492619704,-94.05703935197407,21.339038050762028,-93.10432388935558,-7.096490084243371
2249,6.247222,-114.55085,-77.558777,-114.259377,-50.81781,-116.772293,-19.71991,-111.6549,-1.52483,-94.081886,21.346949,-93.110802,-7.090232
2250,6.25,-114.477028,-77.378036,-114.259468,-50.822701,-116.893425,-20.048916,-111.661407,-1.528239,-94.10775,21.354883,-93.115829,-7.085055
2251,6.252778,-114.4791185,-77.384277,-114.257675,-50.8280585,-116.891964,-20.0560435,-111.667858,-1.533699,-94.1299285,21.3613235,-93.12035750000001,-7.0806885
2252,6.255556,-114.481209,-77.390518,-114.255882,-50.833416,-116.890503,-20.063171,-111.674309,-1.539159,-94.152107,21.367764,-93.124886,-7.076322
2253,6.258333,-114.49214670754832,-77.39324867778711,-114.25395246321852,-50.83962850858033,-116.88950124048962,-20.07109409792392,-111.68148394419777,-1.541312149765991,-94.17413037957519,21.372978081603264,-93.12728609048362,-7.073600653306133
2254,6.261111,-114.50308835377416,-77.39598033889355,-114.25202223160926,-50.84584325429017,-116.8884991202448,-20.079020048961954,-111.68866147209889,-1.543466074882995,-94.19616168978759,21.37819404080163,-93.12968704524181,-7.070878326653067
2255,6.263889,-114.51403,-77.398712,-114.250092,-50.852058,-116.887497,-20.086946,-111.695839,-1.54562,-94.218193,21.38341,-93.132088,-7.068156
2256,6.266667,-114.51206143045722,-77.4046000398416,-114.24861682299291,-50.856306843153725,-116.88685358946357,-20.094108526101046,-111.70217476023042,-1.548393999519981,-94.2389931624865,21.387507825033,-93.13446861898476,-7.067167548061922
2257,6.269444,-114.51009356954279,-77.41048596015841,-114.24714217700708,-50.86055415684628,-116.88621041053642,-20.101268473898955,-111.70850823976959,-1.551167000480019,-94.2597858375135,21.391604174967,-93.13684838101524,-7.066179451938078
2258,6.272222,-114.508125,-77.416374,-114.245667,-50.864803,-116.885567,-20.108431,-111.714844,-1.553941,-94.280586,21.395702,-93.139229,-7.065191
2259,6.275,-114.506004,-77.420746,-114.243889,-50.868259,-116.886726,-20.115206,-111.719559,-1.557207,-94.29747,21.394875,-93.14119,-7.064132
2260,6.277778,-114.5023075,-77.425953,-114.242447,-50.872179,-116.8856045,-20.120801999999998,-111.7262115,-1.5574455,-94.315239,21.393308,-93.14426449999998,-7.064804
2261,6.280556,-114.498611,-77.43116,-114.241005,-50.876099,-116.884483,-20.126398,-111.732864,-1.557684,-94.333008,21.391741,-93.147339,-7.065476
2262,6.283333,-114.493156,-77.435982,-114.2388,-50.880112,-116.884079,-20.131966,-111.739639,-1.561165,-94.338692,21.388908,-93.150764,-7.069371
2263,6.286111,-114.4706955,-77.446957,-114.2373695,-50.885363,-116.8834765,-20.1377765,-111.746479,-1.5647055,-94.34584799999999,21.385891,-93.1548725,-7.073755500000001
2264,6.288889,-114.448235,-77.457932,-114.235939,-50.890614,-116.882874,-20.143587,-111.753319,-1.568246,-94.353004,21.382874,-93.158981,-7.07814
2265,6.291667,-114.46870178915157,-77.52841312372496,-114.23401876959079,-50.89421143165727,-116.88237794047764,-20.14727744281771,-111.7594714048962,-1.573165923676948,-94.35828930085204,21.380864425537023,-93.165026725429,-7.08475479371175
2266,6.294444,-114.48916121084844,-77.59886887627506,-114.23209923040922,-50.897807568342735,-116.88188205952238,-20.150966557182286,-111.76562159510381,-1.578084076323054,-94.36357269914797,21.37885557446298,-93.17107027457098,-7.091367206288253
2267,6.297222,-114.509628,-77.66935,-114.230179,-50.901405,-116.881386,-20.154657,-111.771774,-1.583004,-94.368858,21.376846,-93.177116,-7.097982
2268,6.3,-114.501869,-77.670372,-114.228729,-50.904568,-116.881142,-20.159111,-111.776138,-1.587605,-94.374092,21.374353,-93.182388,-7.104822
2269,6.302778,-114.494518,-77.6728975,-114.226051,-50.90876,-116.8817405,-20.161731,-111.7824325,-1.592743,-94.376072,21.37189,-93.187927,-7.1104285
2270,6.305556,-114.487167,-77.675423,-114.223373,-50.912952,-116.882339,-20.164351,-111.788727,-1.597881,-94.378052,21.369427,-93.193466,-7.116035
2271,6.308333,-114.4370007099484,-77.61270405676227,-114.21941195091803,-50.91413071702868,-116.88340707692308,-20.167024358214327,-111.7923931198848,-1.601543787351494,-94.37851988767551,21.36601748517941,-93.19845946789872,-7.122883022680908
2272,6.311111,-114.38681635497419,-77.54996252838113,-114.21544947545902,-50.91530985851434,-116.88447553846153,-20.169698679107164,-111.7960605599424,-1.605207893675748,-94.37898794383776,21.362606742589705,-93.20345473394936,-7.129733511340455
2273,6.313889,-114.336632,-77.487221,-114.211487,-50.916489,-116.885544,-20.172373,-111.799728,-1.608872,-94.379456,21.359196,-93.20845,-7.136584
2274,6.316667,-114.32315957515752,-77.49456532187219,-114.20694668280827,-50.92179595517552,-116.88676471971196,-20.176815799639964,-111.80425331449143,-1.615930770477048,-94.38055469774977,21.356522018721872,-93.21164357479748,-7.14518354779478
2275,6.319444,-114.309692,-77.501907,-114.202408,-50.927101,-116.887985,-20.181257,-111.808777,-1.622987,-94.381653,21.353849,-93.214836,-7.15378
2276,6.322222,-114.32455666666667,-77.49820433333333,-114.196658,-50.93016566666667,-116.88787066666667,-20.189107,-111.81191266666667,-1.628295666666666,-94.380478,21.350662,-93.21931433333334,-7.160157333333333
2277,6.325,-114.33942133333333,-77.49450166666668,-114.190908,-50.933230333333334,-116.88775633333333,-20.196956999999998,-111.81504833333334,-1.633604333333334,-94.379303,21.347475,-93.22379266666667,-7.166534666666667
2278,6.327778,-114.354286,-77.490799,-114.185158,-50.936295,-116.887642,-20.204807,-111.818184,-1.638913,-94.378128,21.344288,-93.228271,-7.172912
2279,6.330556,-114.34218688155526,-77.49512785275411,-114.1786745553822,-50.94724931441257,-116.88953689403576,-20.210531686907476,-111.82413571414855,-1.643077833073322,-94.37870273562942,21.341177293411736,-93.23389734177367,-7.179791158766349
2280,6.333333,-114.33009211844474,-77.49945514724588,-114.17219344461779,-50.958199685587424,-116.89143110596424,-20.216254313092524,-111.83008528585144,-1.647241166926676,-94.37927726437057,21.338067706588262,-93.23952165822634,-7.186667841233648
2281,6.336111,-114.317993,-77.503784,-114.16571,-50.969154,-116.893326,-20.221979,-111.836037,-1.651406,-94.379852,21.334957,-93.245148,-7.193547
2282,6.338889,-114.30593455310213,-77.50795516716668,-114.15759669314772,-50.978620802592104,-116.89564061106444,-20.228682804392175,-111.83929239061563,-1.655237126365055,-94.37976565630623,21.33069248829953,-93.25032395439817,-7.20143094599784
2283,6.341667,-114.29387610620425,-77.51212633433337,-114.14948338629546,-50.98808760518422,-116.89795522212889,-20.235386608784353,-111.84254778123126,-1.659068252730109,-94.37967931261251,21.326427976599064,-93.25549990879635,-7.20931489199568
2284,6.344444,-114.281822,-77.516296,-114.141373,-50.997551,-116.900269,-20.242088,-111.845802,-1.662898,-94.379593,21.322165,-93.260674,-7.217196
2285,6.347222,-114.25523866666667,-77.52804033333335,-114.13745633333333,-51.002069,-116.90056133333333,-20.248589,-111.84847233333333,-1.666625333333334,-94.381869,21.305552999999996,-93.26385033333332,-7.223711333333334
2286,6.35,-114.22865533333332,-77.53978466666666,-114.13353966666665,-51.006587,-116.90085366666666,-20.25509,-111.85114266666668,-1.670352666666666,-94.384145,21.288941,-93.26702666666667,-7.230226666666666
2287,6.352778,-114.202072,-77.551529,-114.129623,-51.011105,-116.901146,-20.261591,-111.853813,-1.67408,-94.386421,21.272329,-93.270203,-7.236742
2288,6.355556,-114.17691998199928,-77.56354910896437,-114.126082575183,-51.015343508580344,-116.90004220088804,-20.26773273694948,-111.85711172914917,-1.678213162606504,-94.38809720112805,21.269178955358218,-93.27537862102484,-7.242399012120485
2289,6.358333,-114.15177701800073,-77.57556489103563,-114.122543424817,-51.01958049141967,-116.89893879911195,-20.27387226305052,-111.86040927085084,-1.682344837393496,-94.38977279887195,21.266030044641784,-93.28055237897516,-7.248053987879515
2290,6.361111,-114.126625,-77.587585,-114.119003,-51.023819,-116.897835,-20.280014,-111.863708,-1.686478,-94.391449,21.26288,-93.285728,-7.253711
2291,6.363889,-114.11235395427818,-77.59399476911076,-114.11643169146767,-51.02736342529701,-116.89515934561382,-20.28748289619585,-111.86609395295812,-1.691056216008641,-94.38684044701787,21.269910176887077,-93.29030621600864,-7.258734602784112
2292,6.366667,-114.09808290855634,-77.60040453822154,-114.11386038293531,-51.03090785059402,-116.89248369122765,-20.294951792391696,-111.86847990591622,-1.69563443201728,-94.38223189403575,21.27694035377415,-93.29488443201728,-7.263758205568222
2293,6.369444,-114.083817,-77.606812,-114.11129,-51.034451,-116.889809,-20.302418,-111.870865,-1.700211,-94.377625,21.283968,-93.299461,-7.26878
2294,6.372222,-114.068029,-77.611252,-114.107432,-51.039014333333334,-116.885534,-20.30954,-111.87174999999998,-1.705702333333333,-94.38739033333333,21.292379333333333,-93.30629466666666,-7.271445
2295,6.375,-114.052241,-77.615692,-114.103574,-51.043577666666664,-116.881259,-20.316662,-111.872635,-1.711193666666667,-94.39715566666666,21.300790666666668,-93.31312833333334,-7.274109999999999
2296,6.377778,-114.036453,-77.620132,-114.099716,-51.048141,-116.876984,-20.323784,-111.87352,-1.716685,-94.406921,21.309202,-93.319962,-7.276775
2297,6.380556,-114.024719,-77.627129,-114.121864,-51.071785,-116.871468,-20.33215,-111.872337,-1.723266,-94.418739,21.316376,-93.326309,-7.281968
2298,6.383333,-114.07588778703871,-77.7324715330333,-114.11808068118812,-51.07757445760576,-116.86703979729973,-20.34014106120612,-111.87255846012602,-1.72772369738974,-94.42513534833483,21.318044699549954,-93.33360518631862,-7.28218796039604
2299,6.386111,-114.127075,-77.837852,-114.114296,-51.083366,-116.86261,-20.348135,-111.87278,-1.732183,-94.431534,21.319714,-93.340904,-7.282408
2300,6.388889,-114.07829181315253,-77.78135988815552,-114.11023151230047,-51.087325141725664,-116.85656927517101,-20.354367747869915,-111.87215159126366,-1.739757575543022,-94.43875486643465,21.323740149765992,-93.34727276419056,-7.283196427937118
2301,6.391667,-114.02950862630506,-77.72486777631106,-114.10616702460098,-51.09128428345134,-116.850528550342,-20.36060049573983,-111.87152318252731,-1.747332151086044,-94.44597573286931,21.32776629953198,-93.35364152838113,-7.283984855874236
2302,6.394444,-113.980743,-77.668396,-114.102104,-51.095242,-116.84449,-20.366831,-111.870895,-1.754904,-94.453194,21.331791,-93.360008,-7.284773
2303,6.397222,-113.974426,-77.673355,-114.097404,-51.101078,-116.836609,-20.376614,-111.865364,-1.769137,-94.465973,21.339537,-93.365639,-7.283722
2304,6.4,-113.96928399999999,-77.679432,-114.02528749999999,-50.95940949999998,-116.8306655,-20.3852915,-111.863781,-1.775598500000001,-94.474266,21.343196000000002,-93.3710365,-7.282071999999999
2305,6.402778,-113.964142,-77.685509,-113.953171,-50.817741,-116.824722,-20.393969,-111.862198,-1.78206,-94.482559,21.346855,-93.376434,-7.280422
2306,6.405556,-113.961555,-77.691284,-114.056839,-51.076721,-116.81675,-20.403122,-111.861588,-1.785183,-94.494507,21.353741,-93.381828,-7.276431
2307,6.408333,-113.95840106786679,-77.69701296849685,-114.05105304176418,-51.08094873879388,-116.80940032331233,-20.412441322052203,-111.8602222459046,-1.793323534293429,-94.50585745634564,21.360843721152115,-93.38789640738074,-7.267396126732674
2308,6.411111,-113.955246,-77.702744,-114.045265,-51.085178,-116.802048,-20.421764,-111.858856,-1.801467,-94.517212,21.367949,-93.393967,-7.258358
2309,6.413889,-113.97423027793111,-77.7084690202808,-114.03957031669266,-51.090388291851674,-116.7945881048842,-20.43105344797792,-111.85668640633625,-1.807833430577223,-94.53402668426737,21.380179467538703,-93.40184127817113,-7.253066698427937
2310,6.416667,-113.99321455586224,-77.71419404056162,-114.03387563338532,-51.09559858370335,-116.78712820976838,-20.44034289595584,-111.85451681267251,-1.814199861154446,-94.55084136853475,21.392409935077403,-93.40971555634225,-7.247775396855874
2311,6.419444,-114.012192,-77.719917,-114.028183,-51.100807,-116.779671,-20.449629,-111.852348,-1.820564,-94.56765,21.404636,-93.417587,-7.242486
2312,6.422222,-113.962265,-77.721146,-114.023468,-51.10717,-116.768158,-20.471928,-111.853302,-1.826143,-94.579018,21.40933,-93.419876,-7.23571
2313,6.425,-113.99897,-77.71954,-114.016121,-51.113365,-116.7583885,-20.480629,-111.8513605,-1.828742,-94.5954935,21.416083999999994,-93.421898,-7.2300075
2314,6.427778,-114.035675,-77.717934,-114.008774,-51.11956,-116.748619,-20.48933,-111.849419,-1.831341,-94.611969,21.422838,-93.42392,-7.224305
2315,6.430556,-114.01470448373935,-77.73086221792872,-114.00253491803673,-51.126979223568945,-116.73613583547342,-20.50611868114725,-111.84745543105724,-1.836332265570623,-94.62555863062522,21.429725159726388,-93.42467542397695,-7.218663656426257
2316,6.433333,-113.99374151626064,-77.74378578207128,-113.99629808196327,-51.134395776431056,-116.72365716452659,-20.522901318852753,-111.84549256894275,-1.841321734429377,-94.63914336937478,21.43660984027361,-93.42543057602305,-7.213024343573744
2317,6.436111,-113.972771,-77.756714,-113.990059,-51.141815,-116.711174,-20.53969,-111.843529,-1.846313,-94.652733,21.443497,-93.426186,-7.207383
2318,6.438889,-113.975525,-77.766449,-113.963615,-51.183926,-116.699684,-20.550549,-111.843193,-1.852298,-94.668251,21.451912,-93.425522,-7.200818
2319,6.441667,-113.9781079648965,-77.7754611220522,-113.95769743492349,-51.19355973393339,-116.68888655661567,-20.562911725112514,-111.84098760306031,-1.857055356255626,-94.68363076813682,21.45879373861386,-93.42609060234024,-7.192957085148515
2320,6.444444,-113.98069,-77.78447,-113.951782,-51.20319,-116.678093,-20.57527,-111.838783,-1.861811,-94.699005,21.465673,-93.426659,-7.185099
2321,6.447222,-113.983518,-77.79613,-113.952845,-51.223332666666664,-116.66562900000001,-20.585375,-111.837659,-1.867032333333334,-94.717013,21.473646,-93.42685966666667,-7.176878
2322,6.45,-113.986346,-77.80779,-113.953908,-51.243475333333336,-116.653165,-20.595480000000006,-111.836535,-1.872253666666667,-94.735021,21.481619,-93.42706033333333,-7.168657
2323,6.452778,-113.989174,-77.81945,-113.954971,-51.263618,-116.640701,-20.605585,-111.835411,-1.877475,-94.753029,21.489592,-93.427261,-7.160436
2324,6.455556,-113.99310880547222,-77.8353745774631,-113.95132389571583,-51.26859826425057,-116.62913094503782,-20.61704770874835,-111.8318172354494,-1.879612923196928,-94.76838617604703,21.499212487699506,-93.43394513536542,-7.151310905076205
2325,6.458333,-113.9970421945278,-77.8512934225369,-113.94767810428417,-51.27357673574943,-116.61756505496218,-20.628506291251654,-111.82822476455057,-1.881750076803072,-94.78373782395295,21.50882951230049,-93.44062686463458,-7.142189094923798
2326,6.461111,-114.000977,-77.867218,-113.944031,-51.278557,-116.605995,-20.639969,-111.824631,-1.883888,-94.799095,21.51845,-93.447311,-7.133064
2327,6.463889,-114.0195668972759,-77.8785820302412,-113.94158670670828,-51.28489776083043,-116.59163727721108,-20.652349818912757,-111.82264709528381,-1.886678001440058,-94.81615638053522,21.52689534669387,-93.45143149441978,-7.124626987639505
2328,6.466667,-114.03815679455178,-77.88994606048242,-113.93914241341653,-51.291238521660866,-116.57727955442218,-20.66473063782551,-111.82066319056763,-1.889468002880116,-94.83321776107044,21.53534069338774,-93.45555198883955,-7.116189975279011
2329,6.469444,-114.05674,-77.901306,-113.936699,-51.297577,-116.562927,-20.677107,-111.81868,-1.892257,-94.850273,21.543783,-93.459671,-7.107756
2330,6.472222,-114.06321466666667,-77.90925833333334,-113.93252566666665,-51.30251333333333,-116.55078633333333,-20.68616,-111.815936,-1.897494333333334,-94.86976366666667,21.555141333333335,-93.464826,-7.099121666666666
2331,6.475,-114.06968933333334,-77.91721066666666,-113.92835233333335,-51.30744966666666,-116.53864566666667,-20.695213,-111.813192,-1.902731666666666,-94.88925433333333,21.566499666666665,-93.469981,-7.090487333333334
