,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1950,5.416667,-112.12529103690369,-76.73422192583259,-111.70532028676867,-50.00497588370837,-114.61648611809179,-19.219637882808286,-110.61914179657965,0.5251536180018,-86.02136674239424,18.022840455445543,-92.86934969306931,-9.293426413321331
1951,5.419444,-112.13105,-76.73381,-111.609718,-49.907135,-114.619919,-19.218987,-110.623566,0.531363,-86.02549,18.039255,-92.864868,-9.281837
1952,5.422222,-112.135147,-76.733688,-111.80162,-50.102264,-114.620651,-19.21759,-110.628059,0.538802,-86.033478,18.0546,-92.862495,-9.268588
1953,5.425,-112.1447335,-76.73393250000002,-111.7075725,-50.0069405,-114.620937,-19.218101500000003,-110.6316715,0.539434,-86.04038650000001,18.0663795,-92.8579975,-9.259125999999998
1954,5.427778,-112.15432,-76.734177,-111.613525,-49.911617,-114.621223,-19.218613,-110.635284,0.540066,-86.047295,18.078159,-92.8535,-9.249664
1955,5.430556,-112.15357224360974,-76.73629292055682,-111.6854332949718,-49.985347513620546,-114.62834485455419,-19.205296068762753,-110.6388550951638,0.543316723388936,-86.06015187603505,18.087228421576864,-92.84985789631585,-9.2408996150246
1956,5.433333,-112.15282475639026,-76.73840807944316,-111.75731570502819,-50.05905148637945,-114.63546414544581,-19.19198393123725,-110.64242490483619,0.546566276611064,-86.07300412396495,18.096294578423137,-92.84621710368414,-9.232138384975398
1957,5.436111,-112.152077,-76.740524,-111.829224,-50.132782,-114.642586,-19.178667,-110.645996,0.549817,-86.085861,18.105364,-92.842575,-9.223374
1958,5.438889,-112.150047,-76.742805,-111.831619,-50.135307,-114.642967,-19.178883,-110.649551,0.553274,-86.090569,18.112118,-92.838913,-9.216222
1959,5.441667,-112.14619730711071,-76.7454494759676,-111.83315677677768,-50.136291677227725,-114.64344808658866,-19.17972865220522,-110.65311464140414,0.555694435643564,-86.09733321746177,18.119813385058507,-92.83697865184519,-9.207869996759676
1960,5.444444,-112.142349,-76.748093,-111.834694,-50.137276,-114.643929,-19.180574,-110.656677,0.558114,-86.104095,18.127506,-92.835045,-9.199521
1961,5.447222,-112.136444,-76.750402,-111.771408,-50.071378333333335,-114.644374,-19.180710333333334,-110.65889466666667,0.560490333333333,-86.10116033333334,18.134994333333335,-92.83871733333334,-9.193276333333333
1962,5.45,-112.130539,-76.752711,-111.708122,-50.005480666666664,-114.644819,-19.180846666666667,-110.66111233333332,0.562866666666667,-86.09822566666668,18.14248266666667,-92.84238966666666,-9.187031666666668
1963,5.452778,-112.124634,-76.75502,-111.644836,-49.939583,-114.645264,-19.180983,-110.66333,0.565243,-86.095291,18.149971,-92.846062,-9.180787
1964,5.455556,-112.118721,-76.756477,-111.643394,-49.937321,-114.647423,-19.18067,-110.665657,0.563955,-86.098717,18.155027,-92.852448,-9.176405
1965,5.458333,-112.11174875535553,-76.75601958235823,-111.6789066059406,-49.8887457459946,-114.6492231758776,-19.181845788298826,-110.66765164086408,0.565862156615662,-86.1027597720972,18.159932116831683,-92.86204777155716,-9.172628180018002
1966,5.461111,-112.104774,-76.755562,-111.714432,-49.840153,-114.651024,-19.183022,-110.669647,0.56777,-86.106804,18.164839,-92.871651,-9.16885
1967,5.463889,-112.09374067610705,-76.75462355406216,-111.68287054626185,-49.86585575075003,-114.65346062570504,-19.181736179047164,-110.67120118648745,0.56877145349814,-86.11047410704428,18.168195069362778,-92.88377812180487,-9.164964867154689
1968,5.466667,-112.0827073522141,-76.75368510812433,-111.65130909252369,-49.89155850150006,-114.65589725141005,-19.18045035809433,-110.67275537297492,0.56977290699628,-86.11414421408855,18.17155113872555,-92.89590524360975,-9.161079734309373
1969,5.469444,-112.071678,-76.752747,-111.619759,-49.917252,-114.658333,-19.179165,-110.674309,0.570774,-86.117813,18.174906,-92.908028,-9.157196
1970,5.472222,-112.06431066666667,-76.75143466666667,-111.62914033333334,-49.92307566666666,-114.65569833333333,-19.19284133333333,-110.67637133333332,0.573492,-86.11809533333333,18.175039333333338,-92.91892266666667,-9.15212
1971,5.475,-112.05694333333335,-76.75012233333334,-111.63852166666666,-49.928899333333334,-114.65306366666667,-19.206517666666667,-110.67843366666665,0.57621,-86.11837766666667,18.175172666666665,-92.92981733333333,-9.147044000000003
1972,5.477778,-112.049576,-76.74881,-111.647903,-49.934723,-114.650429,-19.220194,-110.680496,0.578928,-86.11866,18.175306,-92.940712,-9.141968
1973,5.480556,-112.03616172374895,-76.75288948949958,-111.63654930433218,-49.92801586187447,-114.65533025477019,-19.218967852874115,-110.68288928717149,0.581058255610224,-86.11698879947198,18.173254087123485,-92.94474081675267,-9.140076439697587
1974,5.483333,-112.02275227625105,-76.75696751050043,-111.62519969566782,-49.921311138125525,-114.66022974522981,-19.217742147125882,-110.68528171282851,0.583187744389776,-86.11531820052802,18.171202912876513,-92.94876818324734,-9.138185560302412
1975,5.486111,-112.009338,-76.761047,-111.613846,-49.914604,-114.665131,-19.216516,-110.687675,0.585318,-86.113647,18.169151,-92.952797,-9.136294
1976,5.488889,-112.001465,-76.758751,-111.613274,-49.914787,-114.670036,-19.216028,-110.691162,0.58322,-86.112915,18.169138,-92.957077,-9.136813
1977,5.491667,-111.99120165274527,-76.75564544104411,-111.60884420270027,-49.914842509991,-114.67512991683168,-19.216097012421244,-110.69426405832584,0.589348102970296,-86.10941236957696,18.164720704950497,-92.95808418127812,-9.136887013321331
1978,5.494444,-111.980942,-76.752541,-111.604416,-49.914898,-114.680222,-19.216166,-110.697365,0.595474,-86.105911,18.160305,-92.959091,-9.136961
1979,5.497222,-111.96943433333334,-76.75071733333333,-111.67006166666667,-49.98599633333333,-114.685705,-19.213509666666667,-110.70238766666667,0.600409333333333,-86.100929,18.156003333333334,-92.95971666666667,-9.139249999999999
1980,5.5,-111.95792666666667,-76.74889366666666,-111.73570733333334,-50.05709466666667,-114.691188,-19.210853333333333,-110.70741033333334,0.605344666666667,-86.095947,18.151701666666668,-92.96034233333333,-9.141539
1981,5.502778,-111.946419,-76.74707,-111.801353,-50.128193,-114.696671,-19.208197,-110.712433,0.61028,-86.090965,18.1474,-92.960968,-9.143828
1982,5.505556,-111.933754,-76.745384,-111.590866,-49.922466,-114.699974,-19.208906,-110.715553,0.615025,-86.084526,18.141994,-92.962746,-9.146672
1983,5.508333,-111.91917662466247,-76.74329387632763,-111.6891952957696,-50.02906380702072,-114.71914304860486,-19.173672343834376,-110.71940930567057,0.618373897029704,-86.07864105958596,18.13613005580558,-92.96343637569757,-9.149215542034204
1984,5.511111,-111.904594,-76.741203,-111.78756,-50.1357,-114.738319,-19.138426,-110.723267,0.621724,-86.072754,18.130264,-92.964127,-9.15176
1985,5.513889,-111.88365915468619,-76.73921676167046,-111.7120426053042,-50.06466947701908,-114.64648064694588,-19.16613232449298,-110.72760352034082,0.621207271330853,-86.06712532461299,18.123692544821793,-92.96648194923797,-9.15508806600264
1986,5.516667,-111.86272430937238,-76.73723052334094,-111.63652521060843,-49.99363895403816,-114.55464229389175,-19.19383864898596,-110.73194004068164,0.620690542661706,-86.06149664922597,18.117121089643582,-92.96883689847594,-9.15841613200528
1987,5.519444,-111.841797,-76.735245,-111.561035,-49.922634,-114.462837,-19.221535,-110.736275,0.620174,-86.05587,18.110552,-92.971191,-9.161743
1988,5.522222,-111.818718,-76.736046,-111.767235,-50.138962,-114.46344,-19.222523,-110.740295,0.620389,-86.050728,18.103901,-92.973778,-9.166555
1989,5.525,-111.7987135,-76.7348365,-111.65766899999998,-50.03065499999998,-114.46656800000001,-19.220979999999997,-110.74430050000002,0.623524,-86.044571,18.0954925,-92.978218,-9.1718525
1990,5.527778,-111.778709,-76.733627,-111.548103,-49.922348,-114.469696,-19.219437,-110.748306,0.626659,-86.038414,18.087084,-92.982658,-9.17715
1991,5.530556,-111.760345,-76.732925,-111.544289,-49.920799,-114.474426,-19.217321,-110.75029,0.625873,-86.033401,18.077993,-92.989296,-9.182284
1992,5.533333,-111.74220976525653,-76.73054142916291,-111.54024572799281,-49.92157336057606,-114.47618068406841,-19.21704654941494,-110.75314648568857,0.62294102790279,-86.02981964482449,18.067288427362737,-93.00626094545454,-9.185915346174617
1993,5.536111,-111.724068,-76.728157,-111.536201,-49.922348,-114.477936,-19.216772,-110.756004,0.620008,-86.026237,18.05658,-93.023232,-9.189548
1994,5.538889,-111.705902,-76.725494,-111.53334,-49.919701,-114.481201,-19.216288,-110.757599,0.623751,-86.0177,18.043545,-93.031868,-9.198364
1995,5.541667,-111.70443323564356,-76.82812047128714,-111.52761346930693,-49.91701851719172,-114.4814070370837,-19.21774526228623,-110.75935381584158,0.622439263906391,-86.00930648928893,18.026571945094506,-93.04165426138614,-9.20522673519352
1996,5.544444,-111.702965,-76.93071,-111.521889,-49.914337,-114.481613,-19.219202,-110.761108,0.621128,-86.000916,18.009605,-93.051437,-9.212087
1997,5.547222,-111.66501366666668,-76.86352033333335,-111.51704166666667,-49.913836,-114.57457733333331,-19.206017000000003,-110.761978,0.622503,-85.99534633333333,17.997210000000003,-93.06048066666668,-9.218199666666665
1998,5.55,-111.62706233333334,-76.79633066666668,-111.51219433333333,-49.913335,-114.66754166666666,-19.192832,-110.76284799999999,0.623878,-85.98977666666667,17.984815,-93.06952433333333,-9.224312333333334
1999,5.552778,-111.589111,-76.729141,-111.507347,-49.912834,-114.760506,-19.179647,-110.763718,0.625253,-85.984207,17.97242,-93.078568,-9.230425
2000,5.555556,-111.572601,-76.711479,-111.503937,-49.926712,-114.762642,-19.178921,-110.765076,0.621915,-85.980019,17.960123,-93.084976,-9.234238
2001,5.558333,-111.54791694437444,-76.709201909991,-111.48286429414941,-49.91401728568857,-114.76495308388839,-19.17712332367237,-110.76594534347434,0.620663225382538,-85.97343218595861,17.950458240144012,-93.08943069792979,-9.239066130693068
2002,5.561111,-111.523224,-76.706924,-111.461784,-49.901318,-114.767265,-19.175325,-110.766815,0.619411,-85.966843,17.94079,-93.093887,-9.243896
2003,5.563889,-111.484886,-76.721878,-111.447014,-49.89307,-114.77002,-19.174891,-110.76754,0.618029,-85.961723,17.932991,-93.09713,-9.247616
2004,5.566667,-111.4677514160216,-76.7170171251125,-111.43664763420341,-49.89340406012601,-114.75932907578759,-19.19463655391539,-110.76776103978398,0.61852959009901,-85.95638553933394,17.92923282358236,-93.0943905069307,-9.25339303978398
2005,5.569444,-111.450623,-76.712158,-111.426285,-49.893738,-114.748642,-19.214375,-110.767982,0.61903,-85.95105,17.925476,-93.091652,-9.259168
2006,5.572222,-111.43526999999999,-76.70880866666667,-111.59729266666666,-49.82460666666666,-114.66940833333335,-19.213413,-110.76701833333334,0.618529333333333,-85.946475,17.923747333333335,-93.08727533333334,-9.257766
2007,5.575,-111.419917,-76.70545933333334,-111.76830033333333,-49.75547533333333,-114.59017466666667,-19.212451,-110.76605466666666,0.618028666666667,-85.9419,17.922018666666666,-93.08289866666667,-9.256364000000001
2008,5.577778,-111.404564,-76.70211,-111.939308,-49.686344,-114.510941,-19.211489,-110.765091,0.617528,-85.937325,17.92029,-93.078522,-9.254962
2009,5.580556,-111.39016,-76.697159,-111.376587,-49.884056,-114.800354,-19.213057,-110.764359,0.617719,-85.934929,17.924118,-93.05365,-9.258287
2010,5.583333,-111.374832,-76.690674,-111.921692,-49.68486,-114.800644,-19.211519,-110.763397,0.616908,-85.93251,17.926712,-93.045868,-9.256263
2011,5.586111,-111.360504,-76.687309,-111.914505,-49.683308,-114.80584,-19.212681,-110.761848,0.617099,-85.928444,17.927578,-93.040169,-9.255995
2012,5.588889,-111.343315,-76.6862715,-111.9073335,-49.682585,-114.8094485,-19.2113725,-110.76081450000001,0.617087,-85.92511,17.931752,-93.032528,-9.251408999999999
2013,5.591667,-111.326126,-76.685234,-111.900162,-49.681862,-114.813057,-19.210064,-110.759781,0.617075,-85.921776,17.935926,-93.024887,-9.246823
2014,5.594444,-111.29988963182528,-76.68994786835472,-111.70211987675506,-49.74605059042362,-114.81541143477739,-19.20973841149646,-110.75845131921277,0.616797066722669,-85.92109216416657,17.94278402028081,-93.01744012108485,-9.243662758670347
2015,5.597222,-111.27364381591264,-76.69466343417736,-111.50400643837749,-49.81026229521182,-114.8177667173887,-19.20941270574823,-110.75712115960638,0.616519033361334,-85.92040808208328,17.949644510140406,-93.00999056054242,-9.240501379335173
2016,5.6,-111.247398,-76.699379,-111.305893,-49.874474,-114.820122,-19.209087,-110.755791,0.616241,-85.919724,17.956505,-93.002541,-9.23734
2017,5.602778,-111.2317281197648,-76.69852189715589,-111.30092040333612,-49.87747002616104,-114.8211164526581,-19.20889831069243,-110.75442750306013,0.618847979479179,-85.9224553277331,17.963400827433098,-92.99698099951999,-9.232474082803312
2018,5.605556,-111.21605823952959,-76.69766479431178,-111.29594780667226,-49.880466052322085,-114.82211090531621,-19.208709621384855,-110.75306400612024,0.621454958958358,-85.92518665546622,17.970296654866196,-92.99142099903995,-9.227608165606624
2019,5.608333,-111.200394,-76.696808,-111.290977,-49.883461,-114.823105,-19.208521,-110.751701,0.624061,-85.927917,17.97719,-92.985863,-9.222744
2020,5.611111,-111.186981,-76.69664,-111.287605,-49.882889,-114.823494,-19.210457,-110.750435,0.629377,-85.934082,17.98876,-92.980919,-9.221907
2021,5.613889,-111.1739235,-76.69732300000001,-111.28424799999999,-49.885834,-114.820904,-19.213378000000002,-110.7491725,0.6279705,-85.93714150000001,17.996046,-92.976017,-9.215978499999999
2022,5.616667,-111.160866,-76.698006,-111.280891,-49.888779,-114.818314,-19.216299,-110.74791,0.626564,-85.940201,18.003332,-92.971115,-9.21005
2023,5.619444,-111.14965835725428,-76.69802366242651,-111.46313158334333,-49.827237107524304,-114.81604854386175,-19.218619109684386,-110.74465278195127,0.62386264850594,-85.94990567022681,18.01682576059042,-92.96864625933037,-9.204378694827794
2024,5.622222,-111.13844667862715,-76.69804133121325,-111.64543779167165,-49.76567305376215,-114.81378227193088,-19.220940054842195,-110.74139439097564,0.62116032425297,-85.9596138351134,18.030324380295212,-92.96617662966518,-9.198705347413897
2025,5.625,-111.127235,-76.698059,-111.827744,-49.704109,-114.811516,-19.223261,-110.738136,0.618458,-85.969322,18.043823,-92.963707,-9.193032
2026,5.627778,-111.11730814220569,-76.69875074966998,-111.82420324180967,-49.70661196699868,-114.79554074979,-19.22456248949958,-110.73514764142564,0.618624686667467,-85.97547207128285,18.05398155226209,-92.96090399699987,-9.18530007224289
2027,5.630556,-111.10738128441137,-76.69944249933998,-111.82066248361934,-49.709114933997355,-114.77956549957999,-19.22586397899916,-110.73215928285131,0.618791373334933,-85.9816221425657,18.06414010452418,-92.95810099399976,-9.177568144485779
2028,5.633333,-111.097458,-76.700134,-111.817123,-49.711617,-114.763596,-19.227165,-110.729172,0.618958,-85.98777,18.074295,-92.955299,-9.169839
2029,5.636111,-111.065277,-76.722382,-111.260475,-49.91629,-114.788834,-19.182297,-110.726486,0.618625,-85.999687,18.086733,-92.952751,-9.162615
2030,5.638889,-111.056862,-76.72269449999999,-111.4416425,-50.0978355,-114.7683565,-19.207515,-110.721443,0.618923,-86.002731,18.098012,-92.951103,-9.15323
2031,5.641667,-111.048447,-76.723007,-111.62281,-50.279381,-114.747879,-19.232733,-110.7164,0.619221,-86.005775,18.109291,-92.949455,-9.143845
2032,5.644444,-111.041306,-76.722786,-111.250557,-49.93198,-114.741257,-19.235504,-110.710907,0.622392,-86.012543,18.125217,-92.948143,-9.135411
2033,5.647222,-111.034405,-76.72264849999998,-111.232483,-49.9235345,-114.7344745,-19.2364635,-110.707474,0.623417,-86.0161325,18.1396445,-92.942009,-9.125217
2034,5.65,-111.027504,-76.722511,-111.214409,-49.915089,-114.727692,-19.237423,-110.704041,0.624442,-86.019722,18.154072,-92.935875,-9.115023
2035,5.652778,-111.02322848697948,-76.72136919632786,-111.39969589931593,-49.85159204764192,-114.72106887195488,-19.23871048781951,-110.69994084135367,0.624577016200648,-86.02399484603384,18.16830637465498,-92.93013697815913,-9.098690040201612
2036,5.655556,-111.01895297395896,-76.7202273926557,-111.58498279863193,-49.788095095283815,-114.71444574390976,-19.239997975639024,-110.69584068270731,0.624712032401296,-86.02826769206769,18.18254074930997,-92.92439895631824,-9.082357080403217
2037,5.658333,-111.014679,-76.719086,-111.770203,-49.724621,-114.707825,-19.241285,-110.691742,0.624847,-86.032539,18.19677,-92.918663,-9.06603
2038,5.661111,-111.010513,-76.717796,-111.218933,-49.942875,-114.702187,-19.241619,-110.688766,0.624943,-86.036232,18.209511,-92.912697,-9.051668
2039,5.663889,-111.007446,-76.716911,-111.244663,-49.889602499999995,-114.6959345,-19.2424115,-110.685764,0.625944,-86.04297650000002,18.223771,-92.9040565,-9.035235
2040,5.666667,-111.004379,-76.716026,-111.270393,-49.83633,-114.689682,-19.243204,-110.682762,0.626945,-86.049721,18.238031,-92.895416,-9.018802
2041,5.669444,-111.00262208844353,-76.71506756342255,-111.22289873514939,-49.86426862618505,-114.68526039481578,-19.243176673226927,-110.68031092175687,0.629305100084004,-86.05597816452658,18.253474292571703,-92.88961139349574,-9.004812025201007
2042,5.672222,-111.00086454422177,-76.71410878171126,-111.17538736757471,-49.89221731309252,-114.68083719740791,-19.243149336613463,-110.67785896087844,0.631666050042001,-86.0622375822633,18.268923146285854,-92.88380469674787,-8.990817012600505
2043,5.675,-110.999107,-76.71315,-111.127876,-49.920166,-114.676414,-19.243122,-110.675407,0.634027,-86.068497,18.284372,-92.877998,-8.976822
2044,5.677778,-110.996719,-76.711006,-111.125389,-49.920006,-114.672676,-19.244385,-110.673485,0.63467,-86.07312,18.298536,-92.870651,-8.966081
