,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5544,15.4,-112.238757,-78.13488733333332,-111.67685166666668,-51.43324666666666,-112.54945133333334,-20.447286,-109.98306,-1.139259666666666,-95.09028333333333,22.098411666666667,-92.57693466666666,-5.976424666666666
5545,15.402778,-112.232015,-78.13564266666667,-111.67850233333334,-51.434654333333334,-112.55348466666666,-20.448365,-109.985392,-1.139164333333334,-95.09720066666667,22.09897033333333,-92.57910933333334,-5.975758333333333
5546,15.405556,-112.225273,-78.136398,-111.680153,-51.436062,-112.557518,-20.449444,-109.987724,-1.139069,-95.104118,22.099529,-92.581284,-5.975092
5547,15.408333,-112.22688994515781,-78.1352922654506,-111.6811294322573,-51.436633862714515,-112.56095550810032,-20.450104508100324,-109.9918480099604,-1.136510614184567,-95.11083038857555,22.09980226773071,-92.58432993543741,-5.975425919836794
5548,15.411111,-112.2285074725789,-78.13418613272532,-111.68210621612864,-51.437205931357255,-112.56439425405016,-20.450765254050165,-109.99597350498018,-1.133951307092284,-95.11754519428777,22.100075633865355,-92.5873769677187,-5.975759959918396
5549,15.413889,-112.230125,-78.13308,-111.683083,-51.437778,-112.567833,-20.451426,-110.000099,-1.131392,-95.12426,22.100349,-92.590424,-5.976094
5550,15.416667,-112.24024288071523,-78.1297302647306,-111.68155181627264,-51.4348749849994,-112.5698905802232,-20.45161802304092,-110.00321737417497,-1.130453887435497,-95.12829148373936,22.09917352562103,-92.59211520292811,-5.975773961598463
5551,15.419444,-112.25035711928477,-78.1263817352694,-111.68002118372735,-51.4319730150006,-112.57194741977679,-20.45180997695908,-110.00633462582503,-1.129516112564502,-95.13232151626066,22.097998474378976,-92.5938057970719,-5.975454038401535
5552,15.422222,-112.260475,-78.123032,-111.67849,-51.42907,-112.574005,-20.452002,-110.009453,-1.128578,-95.136353,22.096823,-92.595497,-5.975134
5553,15.425,-112.26175433333333,-78.12246233333333,-111.67900866666666,-51.429749,-112.58265166666668,-20.440068999999998,-110.01329566666668,-1.128999333333334,-95.14256566666667,22.093337666666667,-92.59856666666666,-5.975798666666667
5554,15.427778,-112.26303366666667,-78.12189266666667,-111.67952733333334,-51.430428,-112.59129833333334,-20.428136,-110.01713833333332,-1.129420666666667,-95.14877833333333,22.089852333333333,-92.60163633333333,-5.976463333333333
5555,15.430556,-112.264313,-78.121323,-111.680046,-51.431107,-112.599945,-20.416203,-110.020981,-1.129842,-95.154991,22.086367,-92.604706,-5.977128
5556,15.433333,-112.26601625777032,-78.12065682659306,-111.68107841881675,-51.43122630469219,-112.60282564178567,-20.415644134165365,-110.02413124372976,-1.131414955718229,-95.15702251230049,22.084881356654265,-92.6084231076443,-5.978361370574823
5557,15.436111,-112.26772012888514,-78.11999041329653,-111.68211120940836,-51.431345652346096,-112.60570732089283,-20.415085067082686,-110.02728262186487,-1.132988477859115,-95.15905475615024,22.08339517832713,-92.61214155382216,-5.979595185287412
5558,15.438889,-112.269424,-78.119324,-111.683144,-51.431465,-112.608589,-20.414526,-110.030434,-1.134562,-95.161087,22.081909,-92.61586,-5.980829
5559,15.441667,-112.27131122644906,-78.1192856620665,-111.67741364574583,-51.426312048361936,-112.61177104848194,-20.414349978879155,-110.0420040549622,-1.121845140765626,-95.16908862678507,22.078627939637585,-92.6194310951638,-5.981764112204488
5560,15.444444,-112.27319777355095,-78.11924733793352,-111.67168535425417,-51.421160951638065,-112.61495195151805,-20.414174021120843,-110.05356994503781,-1.109132859234366,-95.17708737321493,22.075348060362415,-92.62300090483619,-5.982698887795513
5561,15.447222,-112.275085,-78.119209,-111.665955,-51.416008,-112.618134,-20.413998,-110.06514,-1.096416,-95.185089,22.072067,-92.626572,-5.983634
5562,15.45,-112.275383,-78.119873,-111.667526,-51.416134,-112.620834,-20.417494,-110.06646,-1.100063,-95.186981,22.069527,-92.62896,-5.986033
5563,15.452778,-112.27785100000001,-78.119419,-111.6694105,-51.4168265,-112.6220665,-20.418176000000003,-110.06927900000002,-1.101970500000001,-95.18727100000001,22.068267,-92.63256100000001,-5.987695500000001
5564,15.455556,-112.280319,-78.118965,-111.671295,-51.417519,-112.623299,-20.418858,-110.072098,-1.103878,-95.187561,22.067007,-92.636162,-5.989358
5565,15.458333,-112.283616874955,-78.11814619656785,-111.67392903432138,-51.41817750858034,-112.61994280571223,-20.442416344413775,-110.07477535725431,-1.105308323292932,-95.18245555898235,22.067998761910477,-92.64024535305413,-5.990596369374775
5566,15.461111,-112.2869159374775,-78.11732709828392,-111.67656401716069,-51.41883625429017,-112.61658540285612,-20.465983172206897,-110.07745367862715,-1.106739161646466,-95.17734827949118,22.06899088095524,-92.64433017652705,-5.991835184687388
5567,15.463889,-112.290215,-78.116508,-111.679199,-51.419495,-112.613228,-20.48955,-110.080132,-1.10817,-95.172241,22.069983,-92.648415,-5.993074
5568,15.466667,-112.29108465652565,-78.11624095193518,-111.69234686642665,-51.43530584572457,-112.61682564752476,-20.488172252025205,-110.08176079315932,-1.110840480648064,-95.17266857695769,22.06765058019802,-92.65156606714672,-5.995411920792079
5569,15.469444,-112.291954,-78.115974,-111.70549,-51.451111,-112.620422,-20.486795,-110.083389,-1.11351,-95.173096,22.065319,-92.654716,-5.997749
5570,15.472222,-112.292656,-78.115059,-111.709679,-51.454746,-112.621223,-20.487457,-110.085594,-1.110458,-95.174911,22.064251,-92.657295,-5.999113
5571,15.475,-112.29350299999999,-78.114624,-111.712414,-51.455656,-112.624073,-20.4879845,-110.087162,-1.113271499999999,-95.17549849999999,22.062931,-92.65452950000001,-6.006162499999998
5572,15.477778,-112.29435,-78.114189,-111.715149,-51.456566,-112.626923,-20.488512,-110.08873,-1.116085,-95.176086,22.061611,-92.651764,-6.013212
5573,15.480556,-112.29509008880355,-78.11345657878313,-111.71842739337573,-51.4589222827313,-112.62949430853233,-20.489193748469937,-110.09120463026521,-1.117022779191168,-95.17712379119165,22.061295628825153,-92.65445232257291,-6.016127349813992
5574,15.483333,-112.29582991119645,-78.11272442121685,-111.72170460662426,-51.46127771726869,-112.63206469146766,-20.489875251530066,-110.09367836973479,-1.117960220808832,-95.17816120880835,22.060980371174846,-92.65713967742711,-6.019041650186008
5575,15.486111,-112.29657,-78.111992,-111.724983,-51.463634,-112.634636,-20.490557,-110.096153,-1.118898,-95.179199,22.060665,-92.659828,-6.021957
5576,15.488889,-112.29337795031802,-78.11680424408976,-111.72681188611544,-51.464884150006,-112.63702928717149,-20.490694349813992,-110.09805289463579,-1.12007447449898,-95.17979173778951,22.058980797911914,-92.66348810584424,-6.023100470538822
5577,15.491667,-112.29018590063603,-78.12161648817953,-111.72864077223089,-51.466134300012,-112.63942257434297,-20.490831699627982,-110.09995278927157,-1.12125094899796,-95.18038447557902,22.057296595823832,-92.66714821168847,-6.024243941077644
5578,15.494444,-112.286995,-78.126427,-111.730469,-51.467384,-112.641815,-20.490969,-110.101852,-1.122427,-95.180977,22.055613,-92.670807,-6.025387
5579,15.497222,-112.28810133333333,-78.12490366666667,-111.73259766666665,-51.46895333333334,-112.644325,-20.490956666666666,-110.10379499999999,-1.122800666666667,-95.182551,22.055785,-92.67415633333333,-6.027171000000001
5580,15.5,-112.28920766666667,-78.12338033333334,-111.73472633333334,-51.47052266666667,-112.646835,-20.490944333333335,-110.105738,-1.123174333333334,-95.184125,22.055957,-92.67750566666666,-6.028955
5581,15.502778,-112.290314,-78.121857,-111.736855,-51.472092,-112.649345,-20.490932,-110.107681,-1.123548,-95.185699,22.056129,-92.680855,-6.030739
5582,15.505556,-112.29147380583223,-78.11918134561382,-111.73766609732388,-51.472195012360494,-112.65223434669386,-20.491329714388577,-110.11064168858755,-1.125193197407897,-95.1870598299532,22.054352453498137,-92.683983375375,-6.03148975675027
5583,15.508333,-112.29263319416776,-78.11650665438619,-111.73847690267611,-51.47229798763951,-112.65512265330615,-20.491727285611425,-110.11360131141245,-1.126837802592104,-95.1884201700468,22.052576546501857,-92.68711062462499,-6.03224024324973
5584,15.511111,-112.293793,-78.113831,-111.739288,-51.472401,-112.658012,-20.492125,-110.116562,-1.128483,-95.189781,22.0508,-92.690239,-6.032991
5585,15.513889,-112.28368545385814,-78.1164276449058,-111.73961870634825,-51.47320976371055,-112.6603852847714,-20.491762956558265,-110.11894761958479,-1.129389108724349,-95.19588773274931,22.048998783871355,-92.69278997275892,-6.033839768510741
5586,15.516667,-112.2735779077163,-78.11902428981158,-111.73994941269649,-51.474018527421094,-112.66275856954279,-20.491400913116525,-110.12133323916956,-1.130295217448698,-95.20199446549861,22.04719756774271,-92.69534094551783,-6.034688537021481
5587,15.519444,-112.263474,-78.12162,-111.74028,-51.474827,-112.665131,-20.491039,-110.123718,-1.131201,-95.208099,22.045397,-92.697891,-6.035537
5588,15.522222,-112.27475533333333,-78.117261,-111.74111433333333,-51.476808,-112.667046,-20.49206666666667,-110.12593066666666,-1.132011666666666,-95.20955366666668,22.04514066666667,-92.70318066666667,-6.033206666666667
5589,15.525,-112.28603666666667,-78.11290199999998,-111.74194866666667,-51.478789,-112.66896100000001,-20.493094333333335,-110.12814333333334,-1.132822333333334,-95.21100833333334,22.044884333333332,-92.70847033333332,-6.030876333333333
5590,15.527778,-112.297318,-78.108543,-111.742783,-51.48077,-112.670876,-20.494122,-110.130356,-1.133633,-95.212463,22.044628,-92.71376,-6.028546
5591,15.530556,-112.295937,-78.108307,-111.743591,-51.480026,-112.675896,-20.490562,-110.134056,-1.133585,-95.21653,22.04821,-92.706253,-6.037913
5592,15.533333,-112.29602848352835,-78.10762812223223,-111.74345402466247,-51.47928063420341,-112.67769617587759,-20.48875632511251,-110.13593616147617,-1.133644489288929,-95.216808449865,22.046014895229526,-92.7135566849685,-6.034202168136813
5593,15.536111,-112.29612,-78.106949,-111.743317,-51.478535,-112.679497,-20.48695,-110.137817,-1.133704,-95.217087,22.043819,-92.720863,-6.03049
5594,15.538889,-112.295486,-78.105858,-111.746918,-51.482235,-112.681625,-20.486046,-110.139694,-1.135921,-95.218925,22.043739,-92.72435,-6.028099
5595,15.541667,-112.29433379261924,-78.10588100414041,-111.74811571557156,-51.48180942340234,-112.68379589072907,-20.486370058325832,-110.14176187218722,-1.136505605220522,-95.22134443546355,22.0458168739874,-92.72646738109809,-6.027836452745275
5596,15.544444,-112.293182,-78.105904,-111.749313,-51.481384,-112.685966,-20.486694,-110.143829,-1.13709,-95.223763,22.047894,-92.728584,-6.027574
5597,15.547222,-112.28974633333334,-78.11105366666665,-111.750628,-51.482348,-112.68819133333332,-20.484894333333333,-110.145612,-1.139092666666666,-95.21880366666667,22.050444666666667,-92.731089,-6.025638333333334
5598,15.55,-112.28631066666667,-78.11620333333333,-111.751943,-51.483312,-112.69041666666668,-20.483094666666666,-110.147395,-1.141095333333334,-95.21384433333333,22.05299533333333,-92.733594,-6.023702666666666
5599,15.552778,-112.282875,-78.121353,-111.753258,-51.484276,-112.692642,-20.481295,-110.149178,-1.143098,-95.208885,22.055546,-92.736099,-6.021767
5600,15.555556,-112.28178386907477,-78.12064091455659,-111.7550358799952,-51.48485573622945,-112.69467691083644,-20.480843945877837,-110.15096321420857,-1.142175889355574,-95.21229840957638,22.05821465354614,-92.73746749753991,-6.020876893195728
5601,15.558333,-112.28069313092524,-78.11992908544343,-111.7568131200048,-51.485435263770555,-112.69671108916357,-20.480393054122164,-110.15274778579143,-1.141254110644426,-95.21571059042361,22.06088234645386,-92.7388355024601,-6.019987106804273
5602,15.561111,-112.279602,-78.119217,-111.758591,-51.486015,-112.698746,-20.479942,-110.154533,-1.140332,-95.219124,22.063551,-92.740204,-6.019097
5603,15.563889,-112.27815749333973,-78.11853291791672,-111.76030020508819,-51.48765686367455,-112.7002641821673,-20.47886887123485,-110.15653490687627,-1.139020509300372,-95.22479334693388,22.067647824912996,-92.74090608424338,-6.016669042001682
5604,15.566667,-112.27671298667946,-78.11784883583344,-111.7620094101764,-51.489298727349095,-112.70178236433458,-20.4777957424697,-110.15853681375255,-1.137709018600744,-95.23046269386775,22.071744649825995,-92.74160816848675,-6.01424108400336
5605,15.569444,-112.275269,-78.117165,-111.763718,-51.49094,-112.7033,-20.476723,-110.160538,-1.136398,-95.23613,22.07584,-92.74231,-6.011814
5606,15.572222,-112.27377333333332,-78.116257,-111.76443766666667,-51.491539,-112.70490233333335,-20.47534,-110.16232833333333,-1.134482666666667,-95.23924766666667,22.078729,-92.74342133333333,-6.009281666666667
5607,15.575,-112.27227766666667,-78.115349,-111.76515733333333,-51.492138,-112.70650466666666,-20.473957000000006,-110.16411866666667,-1.132567333333334,-95.24236533333332,22.081618,-92.74453266666667,-6.006749333333334
5608,15.577778,-112.270782,-78.114441,-111.765877,-51.492737,-112.708107,-20.472574,-110.165909,-1.130652,-95.245483,22.084507,-92.745644,-6.004217
5609,15.580556,-112.26648615120605,-78.11312350858033,-111.7651775827433,-51.49222427181087,-112.71082332593303,-20.47221862402496,-110.1680505903036,-1.130843022920917,-95.24912777067084,22.08735867550702,-92.74688514892595,-6.001444000600024
5610,15.583333,-112.26219184879395,-78.11180649141967,-111.7644784172567,-51.49171172818913,-112.71353867406695,-20.47186337597504,-110.17019140969639,-1.131033977079083,-95.25277122932917,22.09020932449298,-92.74812585107405,-5.998671999399977
5611,15.586111,-112.257896,-78.110489,-111.763779,-51.491199,-112.716255,-20.471508,-110.172333,-1.131225,-95.256416,22.093061,-92.749367,-5.995899
5612,15.588889,-112.256767,-78.108772,-111.763504,-51.488747,-112.71759,-20.473623,-110.173752,-1.133156,-95.259766,22.093567,-92.75071,-5.996529
5613,15.591667,-112.25604987092709,-78.1074442610261,-111.76253482556255,-51.48843394365437,-112.71784954671467,-20.472073221062107,-110.17709060090009,-1.131141137353736,-95.26275703834384,22.095661376957697,-92.75420862970297,-5.991408578397841
5614,15.594444,-112.255333,-78.106117,-111.761566,-51.488121,-112.718109,-20.470524,-110.180428,-1.129127,-95.265747,22.097755,-92.757706,-5.98629
5615,15.597222,-112.25381466666666,-78.10442066666667,-111.76089966666667,-51.486614333333335,-112.719284,-20.469157,-110.18360933333335,-1.129818333333333,-95.26851133333335,22.098351,-92.76003533333333,-5.984800666666667
5616,15.6,-112.25229633333333,-78.10272433333333,-111.76023333333333,-51.485107666666664,-112.72045899999999,-20.46779,-110.18679066666667,-1.130509666666666,-95.27127566666667,22.098947,-92.76236466666667,-5.983311333333334
5617,15.602778,-112.250778,-78.101028,-111.759567,-51.483601,-112.721634,-20.466423,-110.189972,-1.131201,-95.27404,22.099543,-92.764694,-5.981822
5618,15.605556,-112.24977087915516,-78.09937746861874,-111.75875556930278,-51.48129405652226,-112.72110226953077,-20.4658189275171,-110.19329639889595,-1.133585286091443,-95.28124319764791,22.10445158898356,-92.76704161502461,-5.981777327973119
5619,15.608333,-112.24876412084483,-78.09772753138125,-111.75794443069722,-51.47898794347775,-112.72057073046922,-20.4652150724829,-110.19661960110405,-1.135968713908556,-95.28844380235209,22.10935841101644,-92.76938838497541,-5.981732672026881
5620,15.611111,-112.247757,-78.096077,-111.757133,-51.476681,-112.720039,-20.464611,-110.199944,-1.138353,-95.295647,22.114267,-92.771736,-5.981688
5621,15.613889,-112.242004,-78.094849,-111.754097,-51.476608,-112.722908,-20.463158,-110.201393,-1.139331,-95.29628,22.115772,-92.773651,-5.979201
5622,15.616667,-112.2419204849685,-78.09329221980198,-111.7528797809181,-51.47441810585058,-112.72218286948694,-20.4608855909991,-110.20400647038704,-1.140749755355536,-95.2981303330333,22.115522955175518,-92.77567686462646,-5.978015786678668
5623,15.619444,-112.241837,-78.091736,-111.751663,-51.472229,-112.721458,-20.458614,-110.206619,-1.142168,-95.29998,22.115274,-92.777702,-5.976831
5624,15.622222,-112.2406695,-78.0904235,-111.749691,-51.46735,-112.721771,-20.456594499999994,-110.209747,-1.1437295,-95.3043135,22.117773,-92.7788735,-5.975267499999999
5625,15.625,-112.239502,-78.089111,-111.747719,-51.462471,-112.722084,-20.454575,-110.212875,-1.145291,-95.308647,22.120272,-92.780045,-5.973704
5626,15.627778,-112.238609,-78.086914,-111.748901,-51.462627,-112.718536,-20.452749,-110.213783,-1.144147,-95.308403,22.120947,-92.781418,-5.973262
5627,15.630556,-112.23706372187219,-78.08567777749775,-111.74707367110712,-51.459926013861384,-112.7199137479748,-20.44840321782178,-110.21483618955897,-1.1434913819982,-95.312458729973,22.12307388280828,-92.78338685436542,-5.970476498649865
5628,15.633333,-112.235519,-78.084442,-111.745247,-51.457226,-112.721291,-20.444059,-110.215889,-1.142836,-95.316513,22.1252,-92.785355,-5.967692
5629,15.636111,-112.23378466666666,-78.08367133333333,-111.74410766666668,-51.45498533333333,-112.72135433333332,-20.442469666666668,-110.21602133333333,-1.140809333333334,-95.32035066666667,22.128196,-92.78650433333333,-5.964812333333334
5630,15.638889,-112.23205033333333,-78.08290066666667,-111.74296833333334,-51.45274466666666,-112.72141766666667,-20.440880333333332,-110.21615366666667,-1.138782666666666,-95.32418833333332,22.131192000000006,-92.78765366666667,-5.961932666666666
5631,15.641667,-112.230316,-78.08213,-111.741829,-51.450504,-112.721481,-20.439291,-110.216286,-1.136756,-95.328026,22.134188,-92.788803,-5.959053
