,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4628,12.855556,-95.79402153294131,-52.83993296531861,-114.26777117352694,-33.96786600156006,-116.82770440669627,-27.366849162726506,-106.03802005604224,-1.964176673946958,-83.73857063938557,1.581725683307332,-85.37545227793112,-26.713737601464057
4629,12.858333,-95.794853,-52.799522,-114.276825,-33.955376,-116.825233,-27.375858,-106.028534,-1.972538,-83.746788,1.587349,-85.396049,-26.707912
4630,12.861111,-95.798042,-52.761185,-114.285835,-33.939793,-116.823044,-27.381918,-106.012138,-1.998526,-83.730927,1.608735,-85.418213,-26.700884
4631,12.863889,-95.80093000000002,-52.722597499999985,-114.29695500000001,-33.9306225,-116.823971,-27.392339500000006,-106.002716,-2.006022500000002,-83.739445,1.6098365,-85.4342345,-26.7053395
4632,12.866667,-95.803818,-52.68401,-114.308075,-33.921452,-116.824898,-27.402761,-105.993294,-2.013519,-83.747963,1.610938,-85.450256,-26.709795
4633,12.869444,-95.78981,-52.651817,-114.319229,-33.913712,-116.821815,-27.407125,-105.9842,-2.020782,-83.795937,1.594454,-85.473724,-26.707918
4634,12.872222,-95.788105,-52.611949999999986,-114.32728200000001,-33.903305499999995,-116.804176,-27.403361999999994,-105.977707,-2.026844000000002,-83.803486,1.594272,-85.4943425,-26.7074785
4635,12.875,-95.7864,-52.572083,-114.335335,-33.892899,-116.786537,-27.399599,-105.971214,-2.032906,-83.811035,1.59409,-85.514961,-26.707039
4636,12.877778,-95.77457291419658,-52.52889415108606,-114.34509917160686,-33.88341319512781,-116.78541786571462,-27.406585838353532,-105.96314369830793,-2.03940544653786,-83.81249484183368,1.602755373094921,-85.53922291119645,-26.701000942157687
4637,12.880556,-95.76274582839314,-52.485705302172086,-114.35486334321375,-33.87392739025561,-116.78429873142926,-27.413572676707066,-105.95507339661587,-2.045904893075723,-83.81395468366735,1.611420746189848,-85.5634848223929,-26.694962884315373
4638,12.883333,-95.750923,-52.442532,-114.364624,-33.864445,-116.78318,-27.420557,-105.947006,-2.052402,-83.815414,1.620083,-85.587738,-26.688927
4639,12.886111,-95.750651,-52.40272666666667,-114.375305,-33.84558133333334,-116.792928,-27.438638666666662,-105.93028000000001,-2.052362333333334,-83.824666,1.620222,-85.610906,-26.690137333333332
4640,12.888889,-95.750379,-52.362921333333325,-114.385986,-33.82671766666666,-116.80267599999999,-27.456720333333337,-105.91355399999999,-2.052322666666666,-83.833918,1.620361,-85.634074,-26.691347666666665
4641,12.891667,-95.750107,-52.323116,-114.396667,-33.807854,-116.812424,-27.474802,-105.896828,-2.052283,-83.84317,1.6205,-85.657242,-26.692558
4642,12.894444,-95.744804,-52.292763,-114.407883,-33.792233,-116.80999,-27.480906,-105.889198,-2.055475,-83.878258,1.614648,-85.665985,-26.712776
4643,12.897222,-95.741798,-52.253307,-114.416054,-33.771606,-116.808006,-27.488602,-105.860756,-2.049295,-83.839417,1.628339,-85.694656,-26.70331
4644,12.9,-95.743332,-52.216702,-114.420845,-33.753605,-116.964828,-27.774132,-105.850769,-2.052356,-83.849594,1.626454,-85.712173,-26.702637
4645,12.902778,-95.724312,-52.169828500000015,-114.42924099999999,-33.74075150000001,-116.96535449999999,-27.7800235,-105.8407595,-2.056048999999999,-83.88990399999999,1.617884500000003,-85.731552,-26.7117205
4646,12.905556,-95.705292,-52.122955,-114.437637,-33.727898,-116.965881,-27.785915,-105.83075,-2.059742,-83.930214,1.609315,-85.750931,-26.720804
4647,12.908333,-95.71210603084124,-52.08406466962678,-114.44567407056282,-33.71720390063602,-116.967477949958,-27.79146466770671,-105.81919144149765,-2.064007642625706,-83.93954742601704,1.60771571726869,-85.77056928549142,-26.723571002400096
4648,12.911111,-95.7189225154206,-52.04516033481339,-114.45371403528141,-33.70650595031801,-116.96907547497901,-27.797016333853357,-105.80762872074881,-2.068274821312853,-83.94888421300853,1.606115858634345,-85.79021464274571,-26.72633900120005
4649,12.913889,-95.725739,-52.006256,-114.461754,-33.695808,-116.970673,-27.802568,-105.796066,-2.072542,-83.958221,1.604516,-85.80986,-26.729107
4650,12.916667,-95.712402,-51.961071,-114.468872,-33.683075,-116.969429,-27.80768,-105.786491,-2.073945,-83.970764,1.603716,-85.833183,-26.724869
4651,12.919444,-95.70733741188118,-51.934123351935185,-114.47913915139515,-33.66628002394239,-116.96971144914492,-27.812866066246627,-105.76860721998199,-2.07388001170117,-83.98110363834384,1.601684365796579,-85.8597592149415,-26.72487949810981
4652,12.922222,-95.702271,-51.907166,-114.48941,-33.649479,-116.969994,-27.818054,-105.750717,-2.073815,-83.991447,1.599652,-85.886345,-26.72489
4653,12.925,-95.69730166666666,-51.86286699999999,-114.49661466666667,-33.63141766666666,-116.969409,-27.824152333333338,-105.73811333333333,-2.084518333333338,-83.99561533333333,1.603734666666668,-85.902303,-26.726671333333332
4654,12.927778,-95.69233233333334,-51.818567999999985,-114.50381933333334,-33.61335633333333,-116.968824,-27.830250666666668,-105.72550966666667,-2.095221666666669,-83.99978366666666,1.607817333333334,-85.918261,-26.728452666666666
4655,12.930556,-95.687363,-51.774269,-114.511024,-33.595295,-116.968239,-27.836349,-105.712906,-2.105925,-84.003952,1.6119,-85.934219,-26.730234
4656,12.933333,-95.661469,-51.736103,-114.519676,-33.579193,-116.966537,-27.838144,-105.703186,-2.110067,-84.011864,1.613708,-85.946671,-26.730616
4657,12.936111,-95.65034899999998,-51.706605999999994,-114.5255965,-33.561902999999994,-116.87437399999997,-27.708415999999957,-105.692356,-2.117656000000002,-84.032322,1.6148845,-85.962536,-26.7198155
4658,12.938889,-95.639229,-51.677109,-114.531517,-33.544613,-116.782211,-27.578688,-105.681526,-2.125245,-84.05278,1.616061,-85.978401,-26.709015
4659,12.941667,-95.645172,-51.639114,-114.531944,-33.518688,-116.781357,-27.582825,-105.673027,-2.129203,-84.063026,1.61973,-85.989525,-26.706945
4660,12.944444,-95.64063331719171,-51.602991503870385,-114.53543037227722,-33.504297590999094,-116.78176142718272,-27.588861413141313,-105.66494495517551,-2.134673515031504,-84.08988816345635,1.619218592079208,-86.00092494743474,-26.709678007920793
4661,12.947222,-95.636093,-51.566856,-114.538918,-33.489902,-116.782166,-27.5949,-105.65686,-2.140146,-84.11676,1.618707,-86.012329,-26.712412
4662,12.95,-95.632439,-51.529385,-114.542259,-33.472694,-116.78344,-27.601242,-105.647484,-2.147216,-84.127083,1.620185,-86.02623,-26.706234
4663,12.952778,-95.627613,-51.48531949999999,-114.5441285,-33.45894199999999,-116.78388600000001,-27.68919000000003,-105.6393355,-2.152984000000002,-84.135666,1.624852000000002,-86.034859,-26.7007485
4664,12.955556,-95.622787,-51.441254,-114.545998,-33.44519,-116.784332,-27.777138,-105.631187,-2.158752,-84.144249,1.629519,-86.043488,-26.695263
4665,12.958333,-95.60822116344654,-51.40815294647786,-114.55048025729029,-33.42122175399016,-116.8466137148686,-27.83195717304692,-105.62301029629185,-2.164980171486859,-84.1470813200528,1.639597913716548,-86.0522315676227,-26.6883376625465
4666,12.961111,-95.59365008172325,-51.37503997323892,-114.55496412864515,-33.397244876995074,-116.90891785743432,-27.88679608652348,-105.61483064814593,-2.171210585743432,-84.14991466002641,1.649680456858278,-86.06097828381134,-26.68140983127325
4667,12.963889,-95.579079,-51.341927,-114.559448,-33.373268,-116.971222,-27.941635,-105.606651,-2.177441,-84.152748,1.659763,-86.069725,-26.674482
4668,12.966667,-95.57309,-51.309765,-114.561966,-33.353416,-116.973305,-27.947544,-105.599991,-2.181503,-84.164116,1.666856,-86.083138,-26.656502
4669,12.969444,-95.5736963908191,-51.269467755535565,-114.53850222466247,-33.45166680990098,-116.97278259405941,-27.955594550495046,-105.58986832259227,-2.191503199459944,-84.19670263276328,1.665051824842484,-86.08910292601261,-26.64955675049505
4670,12.972222,-95.574303,-51.229156,-114.51503,-33.549953,-116.97226,-27.963648,-105.579742,-2.201507,-84.229301,1.663247,-86.09507,-26.642609
4671,12.975,-95.572136,-51.201393,-114.509872,-33.525085,-116.97686,-27.971458,-105.57122,-2.204659,-84.241814,1.671615,-86.096695,-26.638985
4672,12.977778,-95.573086,-51.16159449999999,-114.5109745,-33.50934949999999,-116.9790535,-27.9765395,-105.56196949999999,-2.210527500000002,-84.24548,1.684541500000004,-86.096054,-26.636878
4673,12.980556,-95.574036,-51.121796,-114.512077,-33.493614,-116.981247,-27.981621,-105.552719,-2.216396,-84.249146,1.697468,-86.095413,-26.634771
4674,12.983333,-95.568832,-51.072563,-114.512787,-33.479881,-116.981995,-27.98933,-105.543808,-2.223274,-84.260971,1.702914,-86.10463,-26.627096
4675,12.986111,-95.547962,-51.03566750000002,-114.5124435,-33.46331000000001,-116.975708,-28.01254849999999,-105.52999100000001,-2.237939499999995,-84.281994,1.715358999999996,-86.1129915,-26.617895000000004
4676,12.988889,-95.527092,-50.998772,-114.5121,-33.446739,-116.969421,-28.035767,-105.516174,-2.252605,-84.303017,1.727804,-86.121353,-26.608694
4677,12.991667,-95.528641,-50.961746,-114.690147,-33.002552,-116.966942,-28.043751,-105.5056,-2.259669,-84.32856,1.74243,-86.124252,-26.595428
4678,12.994444,-95.5296518180018,-50.920238473447355,-114.6916192349235,-32.987341738613864,-116.96661755841583,-28.048357170657066,-105.48954289108912,-2.248056090909093,-84.33363258667866,1.756196521332131,-86.12996947056703,-26.580521183978394
4679,12.997222,-95.530663,-50.878716,-114.693092,-32.972126,-116.966293,-28.052965,-105.47348,-2.236439,-84.338707,1.769968,-86.135689,-26.565609
4680,13.0,-95.534912,-50.850178,-114.727798,-32.882957,-116.963112,-28.057045,-105.481461,-2.271149,-84.39537,1.771362,-86.142372,-26.553875
4681,13.002778,-95.539467,-50.813352500000015,-114.7291485,-32.879608,-116.9622535,-28.060809,-105.4738655,-2.273547999999999,-84.420803,1.775659499999998,-86.148899,-26.542332500000004
4682,13.005556,-95.544022,-50.776527,-114.730499,-32.876259,-116.961395,-28.064573,-105.46627,-2.275947,-84.446236,1.779957,-86.155426,-26.53079
4683,13.008333,-95.545044,-50.730618,-114.730644,-32.86261,-116.959526,-28.066402,-105.458328,-2.276537,-84.459373,1.778833,-86.161255,-26.519472
4684,13.011111,-95.53517550000002,-50.695498000000015,-114.7298085,-32.8511965,-116.9594995,-28.0720395,-105.4497985,-2.280947499999998,-84.48472549999998,1.790562499999996,-86.1704485,-26.504555500000006
4685,13.013889,-95.525307,-50.660378,-114.728973,-32.839783,-116.959473,-28.077677,-105.441269,-2.285358,-84.510078,1.802292,-86.179642,-26.489639
4686,13.016667,-95.52878875111004,-50.61265527373095,-114.729041674907,-32.827328838953555,-116.95907361874475,-28.074785653066122,-105.42602617100682,-2.283223077163086,-84.52594657074282,1.810767016920676,-86.18618111796472,-26.473671417376696
4687,13.019444,-95.53226924888997,-50.56494972626905,-114.729110325093,-32.81487916104644,-116.95867438125525,-28.07189534693388,-105.41078882899316,-2.281088922836914,-84.54180942925717,1.819238983079324,-86.19271788203528,-26.457709582623306
4688,13.022222,-95.535751,-50.517227,-114.729179,-32.802425,-116.958275,-28.069004,-105.395546,-2.278954,-84.557678,1.827714,-86.199257,-26.441742
4689,13.025,-95.538177,-50.489021,-114.581154,-32.689278,-116.957321,-28.074589,-105.387772,-2.283043,-84.546135,1.852259,-86.202934,-26.427067
4690,13.027778,-95.5457265,-50.451692500000014,-114.67646399999997,-32.696009,-116.87860500000002,-27.94635900000004,-105.380684,-2.285798,-84.55777,1.861676499999997,-86.209091,-26.413524500000005
4691,13.030556,-95.553276,-50.414364,-114.771774,-32.70274,-116.799889,-27.818129,-105.373596,-2.288553,-84.569405,1.871094,-86.215248,-26.399982
4692,13.033333,-95.55160573430938,-50.38152488359533,-114.77699641293651,-32.69085751926077,-116.79863796699868,-27.823076478939157,-105.36677963638546,-2.291981510260411,-84.59112811832475,1.876659663866556,-86.22690820076804,-26.374922349333968
4693,13.036111,-95.54993486715469,-50.34867394179767,-114.78222070646827,-32.67897075963039,-116.79738648349934,-27.82802573946958,-105.35996081819273,-2.295411255130206,-84.61285905916237,1.882227331933278,-86.23857260038402,-26.349853674666985
4694,13.038889,-95.548264,-50.315823,-114.787445,-32.667084,-116.796135,-27.832975,-105.353142,-2.298841,-84.63459,1.887795,-86.250237,-26.324785
4695,13.041667,-95.551567,-50.277241,-114.792892,-32.656841,-116.795906,-27.8377,-105.346909,-2.304542,-84.650986,1.904768,-86.259842,-26.306578
4696,13.044444,-95.5590426540054,-50.23271801638163,-114.79927685040504,-32.64450872043204,-116.79435777875788,-27.84288406660666,-105.34011222376236,-2.308960704410442,-84.66878579513951,1.918720487848787,-86.26361782016201,-26.298095527272725
4697,13.047222,-95.566521,-50.188179,-114.805664,-32.632172,-116.792809,-27.84807,-105.333313,-2.313381,-84.686592,1.932678,-86.267395,-26.28961
4698,13.05,-95.56739,-50.159203,-114.815186,-32.617058,-116.795898,-27.852953,-105.353355,-2.358346,-84.7062,1.950556,-86.283401,-26.264875
4699,13.052778,-95.567032,-50.122963,-114.852318,-32.529873,-116.939011,-28.165844,-105.337349,-2.35722,-84.719887,1.960441,-86.295166,-26.242947
4700,13.055556,-95.56586952718109,-50.08070492943719,-114.86145642985718,-32.52460670142806,-116.9372684575783,-28.181377863914552,-105.31728392571704,-2.347509168126728,-84.72447521720869,1.995014481819262,-86.30219617688707,-26.214583596663875
4701,13.058333,-95.56470747281891,-50.03846207056284,-114.8705915701428,-32.51934229857195,-116.9355265424217,-28.19690613608544,-105.29722607428299,-2.337801831873278,-84.7290617827913,2.029575518180716,-86.30922382311292,-26.186230403336143
4702,13.061111,-95.563545,-49.996204,-114.87973,-32.514076,-116.933784,-28.21244,-105.277161,-2.328091,-84.73365,2.064149,-86.316254,-26.157867
4703,13.063889,-95.56929,-49.969429,-114.886322,-32.503147,-116.934761,-28.2134,-105.260216,-2.334844,-84.760376,2.092252,-86.329041,-26.133596
4704,13.066667,-95.57795856021602,-49.93137415067506,-114.89357530549056,-32.49444043294329,-116.86205141332131,-28.0512163092709,-105.24396607524751,-2.342525882628264,-84.773432349955,2.113829883708375,-86.34290949612962,-26.106403105670562
4705,13.069444,-95.586624,-49.893333,-114.900826,-32.485737,-116.789368,-27.889091,-105.227722,-2.350205,-84.786484,2.1354,-86.356773,-26.07922
4706,13.072222,-95.59138733333333,-49.86067033333334,-114.91816733333333,-32.464947,-116.837578,-27.99148133333331,-105.23345433333333,-2.355942666666665,-84.810425,2.15426333333333,-86.31823466666668,-26.081068666666667
4707,13.075,-95.59615066666667,-49.82800766666668,-114.93550866666665,-32.44415700000001,-116.88578799999999,-28.093871666666622,-105.23918666666665,-2.36168033333333,-84.83436599999999,2.173126666666659,-86.27969633333335,-26.08291733333333
4708,13.077778,-95.600914,-49.795345,-114.95285,-32.423367,-116.933998,-28.196262,-105.244919,-2.367418,-84.858307,2.19199,-86.241158,-26.084766
4709,13.080556,-95.635796,-49.739048,-114.961014,-32.432755,-116.93438,-28.198654,-105.220154,-2.376583,-84.876816,2.212566,-86.284241,-26.039022
4710,13.083333,-95.64229882916291,-49.698676768856885,-114.97452306768677,-32.400877239603965,-116.93479942448245,-28.205577253465346,-105.21410508910891,-2.384600556435642,-84.89291460144014,2.233048812061202,-86.29421070495049,-26.009086889828986
4711,13.086111,-95.648804,-49.658291,-114.988037,-32.368988,-116.935219,-28.212503,-105.208054,-2.392621,-84.909019,2.253539,-86.304184,-25.979141
4712,13.088889,-95.64894901740068,-49.63727447821913,-114.99744512888516,-32.35992191215649,-116.87637660614426,-28.12105336025442,-105.20191659690389,-2.400389598823952,-84.93104530961239,2.274947235449416,-86.30999303036121,-25.94379109168367
4713,13.091667,-95.6490940348014,-49.61625795643826,-115.0068532577703,-32.35085582431298,-116.8175342122885,-28.02960372050884,-105.19577919380774,-2.408158197647904,-84.95307161922476,2.296355470898832,-86.31580206072243,-25.90844118336734
4714,13.094444,-95.649239,-49.595249,-115.016258,-32.341793,-116.758713,-27.938187,-105.189644,-2.415924,-84.97509,2.317756,-86.321609,-25.873104
4715,13.097222,-95.65412166666667,-49.555372666666656,-115.03281633333333,-32.333088,-116.77001200000002,-27.95183766666667,-105.18487566666667,-2.423781333333335,-84.98762266666667,2.356879666666675,-86.33146133333334,-25.83712433333333
4716,13.1,-95.65900433333333,-49.515496333333346,-115.04937466666667,-32.324383000000005,-116.78131099999999,-27.96548833333333,-105.18010733333332,-2.431638666666665,-85.00015533333332,2.396003333333326,-86.34131366666668,-25.801144666666673
4717,13.102778,-95.663887,-49.47562,-115.065933,-32.315678,-116.79261,-27.979139,-105.175339,-2.439496,-85.012688,2.435127,-86.351166,-25.765165
4718,13.105556,-95.66412102808113,-49.44928917388696,-115.07457303672146,-32.307995411496464,-116.79372146669867,-27.98360786955478,-105.16777742601704,-2.448265052202087,-85.04644938437538,2.468606017160684,-86.35653497755911,-25.722549886595466
4719,13.108333,-95.66435497191888,-49.42296782611304,-115.08320996327853,-32.30031558850354,-116.79483253330133,-27.988075130445218,-105.16021857398296,-2.457030947797913,-85.08019861562462,2.502072982839316,-86.3619020224409,-25.679950113404534
4720,13.111111,-95.664589,-49.396637,-115.09185,-32.292633,-116.795944,-27.992544,-105.152657,-2.4658,-85.11396,2.535552,-86.367271,-25.637335
4721,13.113889,-95.6686914922597,-49.36589564466578,-115.10039335845434,-32.2867792976119,-116.91858604920202,-28.007840835473424,-105.15068809708389,-2.478837897755915,-85.13490284627386,2.560012601704076,-86.369839974919,-25.60342826485058
4722,13.116667,-95.67279398451939,-49.33515428933157,-115.10893671690867,-32.280925595223806,-117.04122809840395,-28.023137670946834,-105.14871919416775,-2.491875795511821,-85.15584569254771,2.584473203408138,-86.37240894983799,-25.569521529701188
