,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3952,10.977778,-113.62005650000002,-76.87344350000002,-114.351868,-50.0553725,-115.6245615,-19.0095425,-113.78194049999999,-0.711608,-95.424343,23.568814,-94.5139275,-5.142984500000003
3953,10.980556,-113.679314,-76.949951,-114.35051,-50.051617,-115.626015,-19.004711,-113.780441,-0.711036,-95.411728,23.568899,-94.509125,-5.149008
3954,10.983333,-113.67952,-76.943382,-114.350342,-50.05138,-115.627075,-19.001127,-113.776756,-0.707459,-95.390846,23.564056,-94.505516,-5.156496
3955,10.986111,-113.68150349999999,-76.94112,-114.3498995,-50.04834,-115.6284445,-18.9971825,-113.7726975,-0.704443000000001,-95.382801,23.586558999999998,-94.5013465,-5.162069999999998
3956,10.988889,-113.683487,-76.938858,-114.349457,-50.0453,-115.629814,-18.993238,-113.768639,-0.701427,-95.374756,23.609062,-94.497177,-5.167644
3957,10.991667,-113.685501,-76.932106,-114.353394,-50.034832,-115.629105,-18.990101,-113.765923,-0.697422,-95.356613,23.601528,-94.492096,-5.173592
3958,10.994444,-113.6863783420342,-76.9295849539154,-114.3546102810081,-50.032913345454546,-115.62836513321332,-18.985419342934293,-113.76207069360936,-0.692952304770478,-95.30578365184519,23.529405985598572,-94.48896856309631,-5.179192991539153
3959,10.997222,-113.687256,-76.927063,-114.355827,-50.030994,-115.627625,-18.980736,-113.758217,-0.688481,-95.254936,23.457258,-94.48584,-5.184796
3960,11.0,-113.687988,-76.924614,-114.353653,-50.0298,-115.626701,-18.977345,-113.754822,-0.685215,-95.236549,23.453083,-94.481667,-5.19027
3961,11.002778,-113.6882515,-76.922104,-114.35485849999998,-50.027191,-115.624958,-18.973966,-113.748299,-0.672185500000004,-95.2164345,23.444581000000003,-94.478352,-5.196466999999998
3962,11.005556,-113.688515,-76.919594,-114.356064,-50.024582,-115.623215,-18.970587,-113.741776,-0.659156,-95.19632,23.436079,-94.475037,-5.202664
3963,11.008333,-113.691116,-76.916954,-114.360214,-50.020645,-115.621674,-18.965643,-113.736664,-0.657153,-95.175522,23.423723,-94.469696,-5.209867
3964,11.011111,-113.69177599999999,-76.914337,-114.3616105,-50.018774,-115.6197665,-18.953097500000005,-113.7322465,-0.650322500000002,-95.154896,23.416690000000003,-94.4560775,-5.220691999999997
3965,11.013889,-113.692436,-76.91172,-114.363007,-50.016903,-115.617859,-18.940552,-113.727829,-0.643492,-95.13427,23.409657,-94.442459,-5.231517
3966,11.016667,-113.69265235929437,-76.90821524612984,-114.36372141905676,-50.01424134729389,-115.61568940633624,-18.937743996399856,-113.7229457473899,-0.639946907956319,-95.11793337309493,23.40022453486139,-94.43980634837393,-5.238843545781831
3967,11.019444,-113.69286864070563,-76.90471175387016,-114.36443558094324,-50.011580652706115,-115.61352059366375,-18.934937003600144,-113.7180642526101,-0.636403092043681,-95.10160262690508,23.390795465138606,-94.43715465162606,-5.24616745421817
3968,11.022222,-113.693085,-76.901207,-114.36515,-50.008919,-115.611351,-18.932129,-113.713181,-0.632858,-95.085266,23.381363,-94.434502,-5.253494
3969,11.025,-113.694013,-76.89907066666666,-114.36469733333334,-50.00496066666667,-115.609459,-18.929026999999994,-113.707535,-0.629361333333333,-95.06621033333333,23.372237666666663,-94.433426,-5.264571333333335
3970,11.027778,-113.694941,-76.89693433333333,-114.36424466666668,-50.00100233333334,-115.607567,-18.925925000000003,-113.701889,-0.625864666666667,-95.04715466666667,23.363112333333337,-94.43235,-5.275648666666664
3971,11.030556,-113.695869,-76.894798,-114.363792,-49.997044,-115.605675,-18.922823,-113.696243,-0.622368,-95.028099,23.353987,-94.431274,-5.286726
3972,11.033333,-113.69548,-76.890739,-114.362648,-49.99366,-115.604424,-18.920506,-113.690163,-0.618863,-95.003952,23.351299,-94.430946,-5.301848
3973,11.036111,-113.6953735,-76.886795,-114.359905,-49.9916575,-115.60271499999999,-18.9176075,-113.685013,-0.61512,-94.9842455,23.340164,-94.43142700000001,-5.3172025
3974,11.038889,-113.695267,-76.882851,-114.357162,-49.989655,-115.601006,-18.914709,-113.679863,-0.611377,-94.964539,23.329029,-94.431908,-5.332557
3975,11.041667,-113.58094,-76.712975,-114.35244,-49.976635,-115.600166,-18.911291,-113.671669,-0.609779,-94.937195,23.32719,-94.420326,-5.360116
3976,11.044444,-113.57764459333933,-76.70498443870387,-114.36562112673268,-49.95603920828082,-115.60020799243925,-18.908477506570655,-113.66496020792079,-0.608635205940594,-94.90246825256527,23.311086399459946,-94.41883126912691,-5.370803575697571
3977,11.047222,-113.574348,-76.696991,-114.378807,-49.935436,-115.60025,-18.905663,-113.658249,-0.607491,-94.867729,23.294977,-94.417336,-5.381495
3978,11.05,-113.572586,-76.69352699999999,-114.3753855,-49.934673,-115.598724,-18.9025565,-113.6523895,-0.6063345,-94.84917449999999,23.286890999999997,-94.4161875,-5.392106500000003
3979,11.052778,-113.570824,-76.690063,-114.371964,-49.93391,-115.597198,-18.89945,-113.64653,-0.605178,-94.83062,23.278805,-94.415039,-5.402718
3980,11.055556,-113.56869241089643,-76.68604718480739,-114.37152894779793,-49.9297845049802,-115.59692096675867,-18.897458427697114,-113.63938814304572,-0.604907634225369,-94.80005799952,23.254692440057607,-94.41284907056281,-5.413480958118321
3981,11.058333,-113.56656158910357,-76.68203281519258,-114.3710940522021,-49.9256604950198,-115.59664403324133,-18.895467572302895,-113.63224885695428,-0.604637365774631,-94.76950700048003,23.230588559942404,-94.41065992943717,-5.424240041881672
3982,11.061111,-113.56443,-76.678017,-114.370659,-49.921535,-115.596367,-18.893476,-113.625107,-0.604367,-94.738945,23.206476,-94.40847,-5.435003
3983,11.063889,-113.57410016032641,-76.67500797227889,-114.36697089079563,-49.92461903672147,-115.59550489655587,-18.891808799952,-113.61777678711148,-0.602872820712829,-94.7174910924037,23.197085539901597,-94.40540529893195,-5.444561813632543
3984,11.066667,-113.58377032065282,-76.67199894455779,-114.36328278159127,-49.927703073442935,-115.59464279311173,-18.890141599903995,-113.61044657422298,-0.601378641425657,-94.6960371848074,23.18769507980319,-94.4023405978639,-5.454120627265091
3985,11.069444,-113.593437,-76.668991,-114.359596,-49.930786,-115.593781,-18.888475,-113.603119,-0.599885,-94.674591,23.178308,-94.399277,-5.463676
3986,11.072222,-113.589668,-76.668068,-114.362762,-49.923038,-115.593925,-18.885977,-113.596573,-0.597477,-94.653694,23.168844,-94.395241,-5.474444
3987,11.075,-113.586376,-76.666397,-114.362392,-49.92317,-115.591255,-18.884573,-113.5892335,-0.595367000000001,-94.63130550000001,23.159485000000004,-94.389767,-5.486213499999996
3988,11.077778,-113.583084,-76.664726,-114.362022,-49.923302,-115.588585,-18.883169,-113.581894,-0.593257,-94.608917,23.150126,-94.384293,-5.497983
3989,11.080556,-113.567736825153,-76.66540008088323,-114.36211867826712,-49.91993959654386,-115.58708948721949,-18.882000193087723,-113.57495550078004,-0.590936054842194,-94.59986991443658,23.168745567502697,-94.38130930865235,-5.505871279851192
3990,11.083333,-113.55239517484699,-76.66607391911677,-114.36221532173288,-49.916578403456136,-115.5855945127805,-18.880831806912276,-113.56801949921997,-0.588615945157807,-94.59082608556342,23.187358432497295,-94.37832669134765,-5.513756720148804
3991,11.086111,-113.537048,-76.666748,-114.362312,-49.913216,-115.584099,-18.879663,-113.561081,-0.586295,-94.581779,23.205978,-94.375343,-5.521645
3992,11.088889,-113.53405697443898,-76.66490411208449,-114.3606027949118,-49.9128342875315,-115.58087894695787,-18.8776627599904,-113.55356243117724,-0.582074493579744,-94.55068826941077,23.16642758766351,-94.36979333409336,-5.533600434537381
3993,11.091667,-113.53106594887795,-76.66306022416896,-114.3588935898236,-49.912452575063,-115.57765889391575,-18.8756625199808,-113.5460438623545,-0.577853987159487,-94.51959753882156,23.12687717532702,-94.36424366818673,-5.545555869074761
3994,11.094444,-113.528076,-76.661217,-114.357185,-49.912071,-115.57444,-18.873663,-113.538528,-0.573635,-94.488518,23.087341,-94.358696,-5.557507
3995,11.097222,-113.52466833333334,-76.65956899999999,-114.356557,-49.90871666666666,-115.57140866666667,-18.871418666666667,-113.53242466666667,-0.570670666666666,-94.45601933333333,23.075138666666664,-94.35792533333333,-5.56860166666667
3996,11.1,-113.52126066666666,-76.657921,-114.355929,-49.905362333333336,-115.56837733333333,-18.869174333333333,-113.52632133333333,-0.567706333333334,-94.42352066666668,23.062936333333333,-94.35715466666667,-5.579696333333331
3997,11.102778,-113.517853,-76.656273,-114.355301,-49.902008,-115.565346,-18.86693,-113.520218,-0.564742,-94.391022,23.050734,-94.356384,-5.590791
3998,11.105556,-113.515198,-76.653984,-114.357018,-49.896194,-115.563499,-18.864542,-113.514984,-0.562644,-94.359032,23.038174,-94.356133,-5.600732
3999,11.108333,-113.57482226462646,-76.74749216381639,-114.35640011125112,-49.89136586930693,-115.55752657533753,-18.867380488928895,-113.50404946876688,-0.561702169576958,-94.3220361611161,23.019608342754275,-94.35433232421242,-5.613428713951397
4000,11.111111,-113.634468,-76.841034,-114.355782,-49.886536,-115.551552,-18.87022,-113.493111,-0.56076,-94.285027,23.001036,-94.352531,-5.62613
4001,11.113889,-113.58895587231487,-76.77633390327611,-114.353213025081,-49.884803792151686,-115.54876433217329,-18.867259978159122,-113.48702193603744,-0.560283276131045,-94.25593250894035,22.982761140525614,-94.34527479599184,-5.640681079323178
4002,11.116667,-113.54344374462977,-76.71163380655226,-114.35064405016202,-49.88307158430337,-115.54597666434658,-18.864299956318252,-113.48093287207487,-0.55980655226209,-94.22683801788071,22.96448628105124,-94.33801859198368,-5.655232158646347
4003,11.119444,-113.497948,-76.646957,-114.348076,-49.88134,-115.54319,-18.861341,-113.474846,-0.55933,-94.197754,22.946218,-94.330765,-5.669778
4004,11.122222,-113.49543,-76.645676,-114.341499,-49.885845,-115.533844,-18.855333,-113.469025,-0.555658,-94.178078,22.934448,-94.329994,-5.683391
4005,11.125,-113.4913445,-76.6457025,-114.339687,-49.8812425,-115.5319365,-18.853768000000002,-113.45885849999999,-0.5494475,-94.15970999999999,22.9216965,-94.328678,-5.7009815
4006,11.127778,-113.487259,-76.645729,-114.337875,-49.87664,-115.530029,-18.852203,-113.448692,-0.543237,-94.141342,22.908945,-94.327362,-5.718572
4007,11.130556,-113.483795,-76.644608,-114.33046,-49.87719,-115.530312,-18.850632,-113.441002,-0.539756,-94.121384,22.896906,-94.327423,-5.732494
4008,11.133333,-113.47794455337534,-76.64212094779478,-114.3309709080108,-49.870063283168314,-115.52999505706572,-18.848579869486947,-113.43402975535552,-0.533939547254725,-94.10168054761476,22.88354090639064,-94.3259622630063,-5.748893047344737
4009,11.136111,-113.472092,-76.639633,-114.331482,-49.862934,-115.529678,-18.846527,-113.427055,-0.528121,-94.08197,22.870171,-94.324501,-5.765298
4010,11.138889,-113.467682,-76.639687,-114.326477,-49.865746,-115.52684,-18.844948,-113.421776,-0.528216,-94.063225,22.857775,-94.320747,-5.77789
4011,11.141667,-113.5287929990999,-76.74468239765974,-114.22112653843385,-50.071482529612936,-115.52638991899191,-18.84435839387939,-113.41565989918992,-0.524043248964897,-94.05424338343835,22.851788422502253,-94.31663826048604,-5.787108659225922
4012,11.144444,-113.589882,-76.84964,-114.115814,-50.277145,-115.52594,-18.843769,-113.409546,-0.519872,-94.045265,22.845804,-94.312531,-5.796324
4013,11.147222,-113.53932966666667,-76.78077466666667,-114.102361,-50.257699,-115.52491,-18.842793,-113.40424866666667,-0.519395,-94.029144,22.833983000000003,-94.30892966666667,-5.786150666666669
4014,11.15,-113.48877733333333,-76.71190933333332,-114.088908,-50.23825299999999,-115.52388,-18.841817000000002,-113.39895133333333,-0.518918,-94.013023,22.822162,-94.30532833333332,-5.775977333333332
4015,11.152778,-113.438225,-76.643044,-114.075455,-50.218807,-115.52285,-18.840841,-113.393654,-0.518441,-93.996902,22.810341,-94.301727,-5.765804
4016,11.155556,-113.431778,-76.641724,-114.074089,-50.220871,-115.522087,-18.840065,-113.387367,-0.518322,-93.981583,22.800783,-94.30072,-5.84176
4017,11.158333,-113.42505021134113,-76.6416245179118,-114.07042365994599,-50.218395445724575,-115.52006186462644,-18.83943561332133,-113.38137507884788,-0.518572454905491,-93.96560987596759,22.790518848064803,-94.29732961044104,-5.851076822502251
4018,11.161111,-113.41832,-76.641525,-114.066757,-50.215919,-115.518036,-18.838806,-113.375381,-0.518823,-93.949631,22.780251,-94.293938,-5.860397
4019,11.163889,-113.412071,-76.641808,-114.064941,-50.214977,-115.517899,-18.838467,-113.369858,-0.518894,-93.95549,22.833735,-94.289726,-5.871231
4020,11.166667,-113.403070380018,-76.63399759423942,-114.06287312781278,-50.21382879333933,-115.51614768478848,-18.838197951575157,-113.36342134149415,-0.518202375517552,-93.91693956147614,22.77226793681367,-94.28795968208819,-5.880509670027005
4021,11.169444,-113.394073,-76.62619,-114.060806,-50.212681,-115.514397,-18.837929,-113.356987,-0.517511,-93.878403,22.710823,-94.286194,-5.889785
4022,11.172222,-113.388039,-76.626846,-114.059555,-50.212765,-115.511703,-18.835548,-113.34816,-0.5193,-93.860916,22.698317,-94.284477,-5.899934
4023,11.175,-113.382496,-76.6265335,-114.058304,-50.21253199999999,-115.510059,-18.8355195,-113.34228549999999,-0.522280000000001,-93.83081049999998,22.673128499999994,-94.2840385,-5.910716000000003
4024,11.177778,-113.376953,-76.626221,-114.057053,-50.212299,-115.508415,-18.835491,-113.336411,-0.52526,-93.800705,22.64794,-94.2836,-5.921498
4025,11.180556,-113.371849,-76.626617,-114.055763,-50.210808,-115.50444,-18.833715,-113.33091,-0.525737,-93.784538,22.641182,-94.282616,-5.930699
4026,11.183333,-113.3672723240324,-76.6264610280828,-114.05535107416742,-50.20978968334833,-115.50184296759676,-18.83336456309631,-113.32311790297031,-0.527000272547254,-93.76798897965797,22.632503062646265,-94.28325638469848,-5.943788643204318
4027,11.186111,-113.362694,-76.626305,-114.054939,-50.208771,-115.499245,-18.833014,-113.315323,-0.528264,-93.751434,22.623821,-94.283897,-5.956883
4028,11.188889,-113.356804,-76.628021,-114.051476,-50.206917,-115.497185,-18.83153,-113.309921,-0.532174,-93.719276,22.624079,-94.283829,-5.967837
4029,11.191667,-113.35276327272727,-76.62752891143114,-114.05147950063007,-50.206573438163815,-115.49410194509451,-18.83095639675968,-113.30372488478848,-0.535095025742575,-93.70759739801981,22.61683519621962,-94.28372598145815,-5.977980325652568
4030,11.194444,-113.348724,-76.627037,-114.051483,-50.20623,-115.49102,-18.830383,-113.297531,-0.538015,-93.695923,22.609594,-94.283623,-5.98812
4031,11.197222,-113.345039,-76.627365,-114.047638,-50.206589,-115.487396,-18.829189,-113.291725,-0.542521,-93.680832,22.600599,-94.281837,-6.000604
4032,11.2,-113.34194550000002,-76.625511,-114.04562000000001,-50.20689,-115.483421,-18.828472,-113.28666700000002,-0.544511999999999,-93.668968,22.593110000000003,-94.28214249999998,-6.010250999999998
4033,11.202778,-113.338852,-76.623657,-114.043602,-50.207191,-115.479446,-18.827755,-113.281609,-0.546503,-93.657104,22.585621,-94.282448,-6.019898
4034,11.205556,-113.336792,-76.625198,-114.04171,-50.207512,-115.4767,-18.827055,-113.273552,-0.550103,-93.643829,22.575968,-94.283264,-6.029412
4035,11.208333,-113.333687,-76.624565,-114.039696,-50.203991,-115.472397,-18.826437,-113.269333,-0.553751,-93.632004,22.563343,-94.282654,-6.040263
4036,11.211111,-113.332835,-76.62475333333333,-114.037056,-50.20324466666667,-115.468333,-18.825893333333333,-113.26279966666667,-0.555189333333334,-93.62261966666667,22.55248066666666,-94.28235633333333,-6.048828000000004
4037,11.213889,-113.331983,-76.62494166666667,-114.034416,-50.20249833333333,-115.464269,-18.825349666666664,-113.25626633333334,-0.556627666666667,-93.61323533333332,22.541618333333332,-94.28205866666667,-6.057393000000002
4038,11.216667,-113.331131,-76.62513,-114.031776,-50.201752,-115.460205,-18.824806,-113.249733,-0.558066,-93.603851,22.530756,-94.281761,-6.065958
4039,11.219444,-113.329399,-76.625404,-114.029106,-50.201641,-115.454636,-18.824881,-113.242912,-0.560331,-93.598213,22.52319,-94.27993,-6.073287
4040,11.222222,-113.3284685,-76.62633500000001,-114.0264205,-50.201355,-115.450657,-18.823972,-113.2374955,-0.562739000000001,-93.599552,22.524815,-94.27882749999998,-6.081184000000002
4041,11.225,-113.327538,-76.627266,-114.023735,-50.201069,-115.446678,-18.823063,-113.232079,-0.565147,-93.600891,22.52644,-94.277725,-6.089081
4042,11.227778,-113.326355,-76.624832,-114.022171,-50.200188,-115.440704,-18.822628,-113.223396,-0.571775,-93.591621,22.516178,-94.275192,-6.09688
4043,11.230556,-113.32695410783079,-76.62543110783078,-114.02036617515752,-50.19934084752475,-115.43736939981999,-18.82256498865887,-113.21623071035103,-0.574851553735373,-93.58589046858687,22.510983565076508,-94.27377274455446,-6.105442041044103
4044,11.233333,-113.327553,-76.62603,-114.018562,-50.198494,-115.434036,-18.822502,-113.209068,-0.577927,-93.580162,22.505791,-94.272354,-6.114001
4045,11.236111,-113.324524,-76.625595,-114.016411,-50.198891,-115.429031,-18.821714,-113.200829,-0.575495,-93.571648,22.495562,-94.269852,-6.118847
4046,11.238889,-113.3258895,-76.6260565,-114.014923,-50.2036285,-115.424202,-18.821219,-113.19401549999998,-0.577617000000001,-93.580124,22.534384000000006,-94.268391,-6.124708500000001
4047,11.241667,-113.327255,-76.626518,-114.013435,-50.208366,-115.419373,-18.820724,-113.187202,-0.579739,-93.5886,22.573206,-94.26693,-6.13057
4048,11.244444,-113.327934,-76.627335,-114.013138,-50.211067,-115.413651,-18.818287,-113.179573,-0.584531,-93.580444,22.567398,-94.264748,-6.138702
