Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181115.6260138,0.12023919075727463,-0.07143375277519226,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.1237499862909317,-0.074802927672863,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.11620031297206879,-0.0645076334476471,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.11907099187374115,-0.07031644135713577,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.11748388409614563,-0.06853434443473816,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.11160091310739517,-0.07661618292331696,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.11770571768283844,-0.06888425350189209,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.11631585657596588,-0.06741748005151749,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6399052,0.1155383363366127,-0.07046189904212952,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6409118,0.11165332794189453,-0.07339433580636978,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6419291,0.1152549535036087,-0.06923884898424149,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.64296,0.11828818172216415,-0.07530282437801361,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6439767,0.1358288824558258,-0.08184319734573364,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6439767,0.11794854700565338,-0.06652218103408813,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6450078,0.11955048888921738,-0.07383096218109131,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6460228,0.14466305077075958,-0.09682983160018921,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6460228,0.12051545083522797,-0.06911643594503403,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.647032,0.12738803029060364,-0.0653926432132721,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6480408,0.1390489637851715,-0.06624872982501984,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6480408,0.11745641380548477,-0.06849659234285355,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.649048,0.1292724907398224,-0.07232144474983215,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.649048,0.12423524260520935,-0.07277955114841461,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6500552,0.11878793686628342,-0.0726366937160492,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6510646,0.12509141862392426,-0.0706351026892662,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6510646,0.1303851157426834,-0.062111996114254,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6520731,0.12046625465154648,-0.07178892195224762,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6520731,0.11675593256950378,-0.06264138966798782,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6530845,0.12167153507471085,-0.07844589650630951,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6540964,0.12555031478405,-0.06862645596265793,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6540964,0.12252934277057648,-0.07159754633903503,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6551087,0.14123690128326416,-0.07372485846281052,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6561196,0.13229277729988098,-0.06463178247213364,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6561196,0.13003431260585785,-0.06810818612575531,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6571288,0.13435523211956024,-0.06630218029022217,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.658145,0.1269398033618927,-0.0701063871383667,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.658145,0.1294143944978714,-0.0670095756649971,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6591616,0.12884686887264252,-0.06315811723470688,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6601772,0.12430176883935928,-0.07015225291252136,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6601772,0.12699274718761444,-0.06743287295103073,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6611857,0.12689068913459778,-0.06164500117301941,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6611857,0.12699274718761444,-0.06743287295103073,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6621947,0.1254940629005432,-0.07129932940006256,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.663203,0.12414002418518066,-0.07263585180044174,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.663203,0.11081777513027191,-0.044736094772815704,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.1243264451622963,-0.07018793374300003,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.10749837011098862,-0.06960627436637878,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.10743658244609833,-0.07506325840950012,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.1230810359120369,-0.07170998305082321,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.11822191625833511,-0.06695175915956497,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.11599403619766235,-0.0758695900440216,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.12335038930177689,-0.06939966231584549,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.12234695255756378,-0.06033262982964516,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.1197846457362175,-0.06335891038179398,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.12589342892169952,-0.06368314474821091,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.12701036036014557,-0.0702127143740654,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.12925955653190613,-0.061165302991867065,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.664213,0.12857945263385773,-0.06096553057432175,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6732202,0.13111600279808044,-0.06352531909942627,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6732202,0.1206052377820015,-0.05551780387759209,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6732202,0.12850506603717804,-0.06360381096601486,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6732202,0.11434565484523773,-0.0630621463060379,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6732202,0.11412037163972855,-0.06822246313095093,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
