Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180370.4871438,-0.017107266932725906,-0.03940533101558685,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4871438,-0.024070056155323982,-0.03453652933239937,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4881408,-0.014136135578155518,-0.03661751747131348,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4881408,-0.014292648993432522,-0.03926406800746918,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4892287,-0.01816442236304283,-0.03204535320401192,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4892287,-0.012905226089060307,-0.0379117950797081,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4902842,-0.012715265154838562,-0.03796727582812309,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4902842,-0.02198568359017372,-0.0359187126159668,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4912813,-0.011521006934344769,-0.03656264394521713,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4912813,-0.01010004710406065,-0.03791605681180954,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4923184,-0.01450081542134285,-0.03603142499923706,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4923184,-0.012905226089060307,-0.0379117950797081,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.493316,-0.010255592875182629,-0.04055321589112282,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4943135,-0.010080019012093544,-0.037587810307741165,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4944348,-0.010359719395637512,-0.040576282888650894,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4944348,-0.010279153473675251,-0.04586417227983475,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4954317,-0.021464042365550995,-0.05411667376756668,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4964297,-0.015569730661809444,-0.04858742281794548,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4964297,-0.02587077207863331,-0.053527235984802246,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4974265,-0.011723215691745281,-0.05011514574289322,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4974265,-0.022355135530233383,-0.044587116688489914,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4984238,-0.025937778875231743,-0.04290785640478134,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4984238,-0.018339090049266815,-0.039912834763526917,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4994211,-0.016881901770830154,-0.033885955810546875,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4994211,-0.011485684663057327,-0.028401486575603485,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5004187,-0.005410382989794016,-0.034421324729919434,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5004187,-0.008748634718358517,-0.023240745067596436,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.501416,-0.004908275790512562,-0.01645190641283989,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.501416,0.005059187300503254,-0.021076643839478493,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.502309,0.00047110806917771697,-0.01381999533623457,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5033078,0.007136323023587465,-0.007136323023587465,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5035546,0.017051609233021736,-0.006384652573615313,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5035546,0.004514747299253941,-0.009834117256104946,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5045538,0.008592952974140644,-0.0006037649000063539,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5045538,0.02087031491100788,-0.010190156288444996,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5055509,-0.0020301910117268562,-0.011251146905124187,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.506548,0.005974750500172377,-0.005974750500172377,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.506548,0.004766229540109634,-0.020868368446826935,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5072138,-0.008688838221132755,-0.02321959286928177,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5072138,0.0024400397669523954,-0.031442318111658096,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5082128,0.00648675300180912,-0.027706259861588478,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5082128,-0.004725921433418989,-0.029874702915549278,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.50921,0.0018430516356602311,-0.036474913358688354,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5102074,0.011723922565579414,-0.032988544553518295,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5102074,0.0031681887339800596,-0.037838228046894073,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5112054,0.005826857406646013,-0.040489986538887024,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5112054,0.00794966146349907,-0.04500386118888855,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5122023,0.007075243163853884,-0.03644882142543793,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5122023,0.013958961702883244,-0.035234566777944565,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5130594,0.03040109947323799,-0.03040109947323799,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5130594,0.019265256822109222,-0.02191261202096939,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5140586,0.02467377670109272,-0.022027257829904556,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5150557,0.046411532908678055,-0.01485904399305582,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.515222,0.036471109837293625,-0.007467098534107208,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.515222,0.03258579969406128,-0.011465844698250294,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5162737,0.04498162120580673,-0.01083177886903286,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5162737,0.020499004051089287,-0.010055181570351124,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5172725,0.027327682822942734,-0.014126681722700596,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5172725,0.03587536886334419,-0.017555078491568565,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.5182698,0.011148860678076744,-0.016351042315363884,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
