Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180561.2839007,0.003325715661048889,-0.049299370497465134,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2839007,0.006150668952614069,-0.04679901897907257,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2839007,0.004878856707364321,-0.050672583281993866,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2839007,0.007375923451036215,-0.05058310925960541,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.01661207154393196,-0.04648813232779503,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.019995922222733498,-0.03868919983506203,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.008935894817113876,-0.05197327584028244,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.015658222138881683,-0.05870632454752922,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,-0.0002185079938499257,-0.04503940790891647,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.008935894817113876,-0.05197327584028244,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.022883690893650055,-0.06028826907277107,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,-0.0016112325247377157,-0.04636969789862633,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.006306678056716919,-0.05203469842672348,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.010685550048947334,-0.05620918050408363,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,-0.00045525332097895443,-0.0450374074280262,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.004878856707364321,-0.050672583281993866,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.004375813063234091,-0.04974539577960968,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.0020820489153265953,-0.03965151682496071,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.004878856707364321,-0.050672583281993866,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.00936518982052803,-0.049597498029470444,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.0006998892640694976,-0.046253036707639694,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.008800040930509567,-0.051945239305496216,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.009945366531610489,-0.05852692574262619,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.2874193,0.00610246229916811,-0.05697283148765564,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.011438342742621899,-0.054573070257902145,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.005597696173936129,-0.051022473722696304,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,-0.0020145077724009752,-0.0462237186729908,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.014136701822280884,-0.051881641149520874,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.014128954149782658,-0.04918551817536354,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.0026908637955784798,-0.043312594294548035,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.015563081949949265,-0.0532534122467041,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.014334375970065594,-0.04929834604263306,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.00632735900580883,-0.05706191807985306,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.016964493319392204,-0.0492379367351532,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.014120995067059994,-0.04648779332637787,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.007076840847730637,-0.055580150336027145,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.018247170373797417,-0.04786887764930725,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.016760164871811867,-0.04911912605166435,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.01019643247127533,-0.045059751719236374,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.01839074119925499,-0.05061735957860947,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.303045,0.021968277171254158,-0.048995696008205414,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.004029569216072559,-0.034083958715200424,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.02230052836239338,-0.0491892509162426,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.026357421651482582,-0.05052078887820244,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.023211192339658737,-0.04476798698306084,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.021275367587804794,-0.05607781186699867,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.01852399855852127,-0.050669487565755844,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.02432173117995262,-0.05405391752719879,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.03635987639427185,-0.06521866470575333,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.015818249434232712,-0.05064845085144043,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.021345531567931175,-0.045340996235609055,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.01332325953990221,-0.05573061481118202,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.013187899254262447,-0.05069863796234131,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.01066953968256712,-0.0506666824221611,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3186674,0.02213326096534729,-0.05406675860285759,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3342886,0.012845891527831554,-0.05055098235607147,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3342886,0.014517190866172314,-0.049309778958559036,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
1687180561.3342886,0.018740426748991013,-0.06173297390341759,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.30278778076172,3.7630186080932617,-82.61885070800781,4.036017417907715,84.31463623046875,11.268766403198242
