Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181941.128985,-0.09222415089607239,-0.10669814050197601,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.09000891447067261,-0.10221277922391891,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.09434440732002258,-0.10138315707445145,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.09261537343263626,-0.11732279509305954,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.0891505628824234,-0.09857876598834991,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.10141809284687042,-0.0980219691991806,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.08535981178283691,-0.09786027669906616,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.08692465722560883,-0.10361546277999878,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.08881886303424835,-0.09216751158237457,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.06162896007299423,-0.10712466388940811,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.08787625283002853,-0.10479593276977539,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.09034829586744308,-0.11902502924203873,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.07949241995811462,-0.1023503988981247,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.08646843582391739,-0.10595441609621048,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.0967041626572609,-0.11120624095201492,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.128985,-0.08912426978349686,-0.11214045435190201,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.08845306932926178,-0.10511593520641327,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.08211606740951538,-0.10408805310726166,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.07982812821865082,-0.102458156645298,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.0856478363275528,-0.10742228478193283,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.08575908839702606,-0.10495168715715408,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.07127311080694199,-0.09894875437021255,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.08681312203407288,-0.10608363151550293,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.0926375612616539,-0.12474611401557922,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.1446059,-0.0926375612616539,-0.12474611401557922,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.08069506287574768,-0.09187401086091995,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.08646520227193832,-0.10083188861608505,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.0842224508523941,-0.10587519407272339,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.0742020234465599,-0.11467280983924866,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.08811201900243759,-0.10498343408107758,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.08849964290857315,-0.11051829159259796,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.08745463192462921,-0.10772091150283813,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.0961855873465538,-0.10306603461503983,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.09347578883171082,-0.10050546377897263,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.07696980983018875,-0.1115187406539917,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.0963144525885582,-0.10571758449077606,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.09409680962562561,-0.11074292659759521,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.08901727944612503,-0.1111646443605423,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.09280863404273987,-0.10943514853715897,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1446059,-0.09655401110649109,-0.1133996993303299,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.07513152807950974,-0.12601694464683533,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09576191008090973,-0.11489309370517731,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.0984514132142067,-0.11506050825119019,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08590637892484665,-0.11403205245733261,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09539204835891724,-0.1096554696559906,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09151667356491089,-0.1081235334277153,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08857143670320511,-0.10323528200387955,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09127607196569443,-0.10793068259954453,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08987227082252502,-0.10907822847366333,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08274376392364502,-0.10737081617116928,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08158529549837112,-0.09350970387458801,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09046284854412079,-0.10500265657901764,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.07737729698419571,-0.11296410858631134,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09579123556613922,-0.10525383800268173,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09057430922985077,-0.10254424065351486,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08883751928806305,-0.10115779936313629,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08980198204517365,-0.10018537938594818,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08691644668579102,-0.10120108723640442,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08437064290046692,-0.09636325389146805,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09013817459344864,-0.09318143129348755,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08635931462049484,-0.10088890790939331,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.08098737895488739,-0.1032879650592804,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.10023583471775055,-0.09869962185621262,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1602273,-0.09338969737291336,-0.1053537130355835,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
1687181941.1758485,-0.08481854945421219,-0.09779313951730728,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.122802734375,2.5058959636226064e-06,36.4523811340332,-62.971702575683594
