Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181051.0953798,0.09129446744918823,-0.09972508996725082,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.09965287894010544,-0.09682052582502365,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.108760766685009,-0.09171504527330399,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.11997602880001068,-0.09179312735795975,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.11275642365217209,-0.09290333092212677,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.11066645383834839,-0.09372282028198242,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.11582627147436142,-0.10451613366603851,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.1092270016670227,-0.08938204497098923,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.10620330274105072,-0.08624212443828583,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.13182991743087769,-0.07560695707798004,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.11106070131063461,-0.07980453968048096,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.106194406747818,-0.08333530277013779,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.1149444580078125,-0.07551734149456024,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.11031103879213333,-0.07044743001461029,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.11315406113862991,-0.061655107885599136,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.11655939370393753,-0.059730250388383865,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.0953798,0.10431229323148727,-0.06444881856441498,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09863252937793732,-0.06429467350244522,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08450897783041,-0.07302429527044296,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09108831733465195,-0.06250869482755661,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08539484441280365,-0.05947517603635788,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.07809953391551971,-0.06655976176261902,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08048194646835327,-0.06331808120012283,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08426903933286667,-0.0613107830286026,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08924223482608795,-0.05446953698992729,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08445291221141815,-0.06154487654566765,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08845585584640503,-0.06273166835308075,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08595477044582367,-0.05725102126598358,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.10160969197750092,-0.053397491574287415,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09489411115646362,-0.06928796321153641,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09827403724193573,-0.06968845427036285,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.0896705910563469,-0.07551800459623337,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09869757294654846,-0.07314194738864899,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.11355030536651611,-0.07403986155986786,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09392723441123962,-0.06550687551498413,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09621258080005646,-0.06773032993078232,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.10261451452970505,-0.06597355008125305,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.08772125840187073,-0.06793518364429474,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09811769425868988,-0.061117012053728104,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.10608674585819244,-0.057636771351099014,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.09632949531078339,-0.056749649345874786,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.11152199655771255,-0.05451726168394089,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.11058773845434189,-0.0597112737596035,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.110999,0.10323353856801987,-0.060493938624858856,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.12662,0.11564895510673523,-0.05302456021308899,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.12662,0.1049809604883194,-0.05360255762934685,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181051.12662,0.1049809604883194,-0.05360255762934685,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.10616426169872284,-0.05482540279626846,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.11829055845737457,-0.0558532252907753,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.12707701325416565,-0.035591430962085724,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.12152127921581268,-0.058795735239982605,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.12111108005046844,-0.05300391837954521,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.1196729764342308,-0.04830395430326462,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.11550778150558472,-0.05877983942627907,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.1184668093919754,-0.05316915735602379,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.11753714829683304,-0.049465324729681015,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.10910511761903763,-0.046070944517850876,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.12091227620840073,-0.05564708262681961,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.1231769472360611,-0.05478229746222496,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.11802471429109573,-0.046231821179389954,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
1687181051.12662,0.1222359910607338,-0.057069066911935806,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.7073745727539,-3.53420352935791,85.41091918945312,-3.4018373489379883
