Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180655.1776428,-0.04119020700454712,-0.0740763396024704,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1786597,-0.03876839950680733,-0.08945881575345993,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1796718,-0.036390356719493866,-0.08233201503753662,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1796718,-0.028387555852532387,-0.07932370156049728,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1806898,-0.031990986317396164,-0.07073993235826492,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.181702,-0.03816730156540871,-0.08376035839319229,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.181702,-0.0286235511302948,-0.10573748499155045,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1827123,-0.015354566276073456,-0.08456701785326004,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1837215,-0.03387320414185524,-0.08755013346672058,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1837215,-0.03322621062397957,-0.08486390858888626,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1847332,-0.02483021467924118,-0.09277733415365219,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1857564,-0.029813800007104874,-0.08869314193725586,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1867712,-0.029813800007104874,-0.08869314193725586,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1877882,-0.022448256611824036,-0.08480489253997803,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.188805,-0.03387320414185524,-0.08755013346672058,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.188805,-0.034032367169857025,-0.08494576811790466,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.189819,-0.03851720690727234,-0.0841812789440155,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1908283,-0.03801455721259117,-0.08635551482439041,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1918387,-0.0412861704826355,-0.08401098102331161,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1918387,-0.036385972052812576,-0.08527091890573502,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.19285,-0.05056251585483551,-0.05921931192278862,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.193861,-0.03828548640012741,-0.08390219509601593,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1948736,-0.051168009638786316,-0.08994054794311523,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.195901,-0.0501573421061039,-0.09306444227695465,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1969259,-0.03679676726460457,-0.08769428730010986,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.197939,-0.03302383050322533,-0.0928688570857048,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1989515,-0.043100301176309586,-0.0832723081111908,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.199961,-0.03792703524231911,-0.08641793578863144,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.199961,-0.03212657943367958,-0.09421192854642868,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2009685,-0.042606428265571594,-0.09273365139961243,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2019782,-0.03665183112025261,-0.08508315682411194,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2029893,-0.03359392657876015,-0.07710865139961243,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.204002,-0.03841961920261383,-0.0806184709072113,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2050142,-0.03694915026426315,-0.08509671688079834,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2060297,-0.04077482223510742,-0.08910001814365387,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2060297,-0.045660339295864105,-0.09796907752752304,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.207043,-0.034032367169857025,-0.08494576811790466,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2080553,-0.030924389138817787,-0.07951904833316803,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.209066,-0.04425087943673134,-0.08196977525949478,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.209066,-0.032601289451122284,-0.08621218800544739,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2111208,-0.02832677960395813,-0.08729636669158936,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2131472,-0.027579136192798615,-0.08284886181354523,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2141573,-0.027273068204522133,-0.08600714057683945,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.215166,-0.021727098152041435,-0.08576411753892899,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2171822,-0.021709034219384193,-0.09205027669668198,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2181897,-0.020696913823485374,-0.0923692137002945,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2202055,-0.016575472429394722,-0.09086127579212189,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2212126,-0.034509044140577316,-0.08980093896389008,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.223229,-0.020643183961510658,-0.0896991714835167,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2242365,-0.02351519837975502,-0.08713765442371368,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2242365,-0.039084311574697495,-0.08629069477319717,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2252474,-0.02826709672808647,-0.10470595210790634,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2272863,-0.02337348274886608,-0.08452288061380386,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2272863,-0.03949553146958351,-0.08482208102941513,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2293348,-0.03495381772518158,-0.10125052183866501,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2303512,-0.020242122933268547,-0.08437634259462357,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2313745,-0.03444327414035797,-0.0911388173699379,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2323856,-0.009626551531255245,-0.08054718375205994,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2334077,-0.02021021582186222,-0.07644101977348328,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2344468,-0.029653679579496384,-0.07523937523365021,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.237536,-0.0189397931098938,-0.08476591855287552,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2395625,-0.014860326424241066,-0.08151643723249435,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2395625,-0.003697953885421157,-0.07579836994409561,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2415893,0.005718705244362354,-0.0799814760684967,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2426,-0.016355834901332855,-0.07762965559959412,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.2426,-0.01864091120660305,-0.0698484405875206,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
