Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427906.4684439,-0.12129298597574234,-0.009891842491924763,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10879293829202652,-0.008351083844900131,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.11025828868150711,-0.009683692827820778,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10809729248285294,-0.007425928488373756,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.1057836040854454,-0.01990889385342598,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10768518596887589,-0.009604442864656448,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.11988610774278641,-0.011651617474853992,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10097147524356842,-0.00415775366127491,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.11025828868150711,-0.009683692827820778,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10794802755117416,-0.009419454261660576,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09506930410861969,-0.010383307002484798,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10621591657400131,-0.008265274576842785,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.11254522949457169,-0.0050202179700136185,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09407185018062592,-0.014377616345882416,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10212701559066772,-0.006164920050650835,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09773865342140198,-0.018237479031085968,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09825056791305542,-0.0015162692870944738,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10212701559066772,-0.006164920050650835,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09585258364677429,-0.009827994741499424,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09773173183202744,-0.0071606384590268135,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09895146638154984,-0.000791847996879369,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09822914749383926,-0.00701726321130991,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.09205254912376404,0.006586316507309675,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10065654665231705,-0.004822487942874432,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4684439,-0.10212701559066772,-0.006164920050650835,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09371964633464813,-0.007901957258582115,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09922052174806595,-0.003233441850170493,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.10059531778097153,-0.004425043240189552,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.08939887583255768,-0.00155070296023041,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.0960446149110794,0.005411933641880751,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.10209491103887558,-0.006414127070456743,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09908252209424973,-0.0059624407440423965,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.11088936030864716,-0.00948962289839983,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.10091189295053482,-0.007260644342750311,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.08573989570140839,-0.018075287342071533,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09863007068634033,-0.0005838018842041492,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.10113178193569183,-0.009944251738488674,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09077022969722748,-0.0007034413865767419,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.1159217432141304,-0.0045278118923306465,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.0996682196855545,-0.008601894602179527,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.10011760890483856,-0.0019351240480318666,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.11382880806922913,-0.009561234153807163,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09969313442707062,-0.008359656669199467,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.11587665230035782,-0.012298531830310822,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.1125277727842331,-0.021753940731287003,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.1125277727842331,-0.021753940731287003,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.10202770680189133,-0.00601058779284358,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09860030561685562,-0.009368094615638256,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09914019703865051,-0.018439261242747307,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09679242968559265,-0.005435223691165447,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.09774612635374069,-0.001887790160253644,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.484065,-0.10328549891710281,-0.011736075393855572,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.09912800043821335,-0.0030859371181577444,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.0987791121006012,-0.0004980998928658664,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.09669841080904007,0.0006111442344263196,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.10119608044624329,-0.0009346420993097126,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.09408171474933624,0.009247208945453167,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.09495492279529572,0.015306678600609303,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.07191113382577896,0.013112175278365612,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.09281527251005173,0.008272958919405937,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.10562662780284882,0.0009993837447836995,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.07686148583889008,0.0018635760061442852,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.4996917,-0.09102750569581985,0.0006407824112102389,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
