Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426770.990106,-0.06303093582391739,0.06596613675355911,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.991103,-0.07842815667390823,0.07544967532157898,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.9921012,-0.07459890842437744,0.07757619768381119,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.9930978,-0.07265588641166687,0.0756157636642456,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.994097,-0.07636652886867523,0.07339315861463547,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.9950962,-0.07786469906568527,0.06887129694223404,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.9960897,-0.05552644655108452,0.08836526423692703,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.9970877,-0.07664915919303894,0.07070253044366837,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.998084,-0.07757619768381119,0.07459890842437744,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426770.9990828,-0.07471243292093277,0.07471243292093277,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.000582,-0.08239690959453583,0.06756478548049927,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0010762,-0.07724851369857788,0.06532476097345352,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0020735,-0.06973379105329514,0.06676963716745377,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0030704,-0.07970800995826721,0.06784238666296005,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0040686,-0.08119721710681915,0.06939832866191864,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0040686,-0.07742295414209366,0.08330049365758896,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0050654,-0.08120821416378021,0.06635687500238419,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0060632,-0.08253104984760284,0.05885978788137436,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0060632,-0.07680854201316833,0.06495871394872665,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0070603,-0.07921937853097916,0.0703020840883255,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0070603,-0.08080977201461792,0.06893203407526016,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0080576,-0.06717973202466965,0.05831005424261093,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0090566,-0.07812085747718811,0.0692126452922821,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0100532,-0.08108795434236526,0.06624118983745575,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0100532,-0.08631793409585953,0.06264843791723251,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.011053,-0.07970800995826721,0.06784238666296005,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0120502,-0.07970800995826721,0.06784238666296005,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0133054,-0.07614582031965256,0.06130557507276535,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0153055,-0.07851879298686981,0.06663783639669418,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.016316,-0.07749353349208832,0.06565224379301071,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.017301,-0.0765935480594635,0.07067807018756866,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0182977,-0.10654758661985397,0.0624723918735981,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0192976,-0.07749353349208832,0.06565224379301071,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0202985,-0.076420858502388,0.07346989959478378,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.021296,-0.10432212799787521,0.05457882210612297,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0222936,-0.07749353349208832,0.06565224379301071,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.02344,-0.06681668013334274,0.05800364166498184,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.024441,-0.0811261385679245,0.060609396547079086,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0254393,-0.07472295314073563,0.06582154333591461,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0264363,-0.06767169386148453,0.07660633325576782,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0274332,-0.08157374709844589,0.07266552746295929,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.0274332,-0.07444759458303452,0.06851313263177872,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.88050842285156,-3.225506544113159
1687426771.028824,-0.07444759458303452,0.06851313263177872,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.030825,-0.07784203439950943,0.07190308719873428,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.030825,-0.08200149983167648,0.05832068249583244,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0320556,-0.07295061647891998,0.06998726725578308,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0330567,-0.05791294574737549,0.07859731465578079,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0340846,-0.08929715305566788,0.08337349444627762,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0351222,-0.07175686955451965,0.06878970563411713,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0360827,-0.0760272964835167,0.07013993710279465,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0370805,-0.07459277659654617,0.06572354584932327,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0380776,-0.0698896273970604,0.07285984605550766,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0380776,-0.07497621327638626,0.07497621327638626,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.039075,-0.07692825049161911,0.06198227033019066,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.040073,-0.06971405446529388,0.07564087212085724,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.04107,-0.06971405446529388,0.07564087212085724,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0420673,-0.0850687175989151,0.07909879088401794,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0420673,-0.07218311727046967,0.07515255361795425,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.043065,-0.07098592817783356,0.07395918667316437,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.044064,-0.0879269391298294,0.07602160423994064,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.044064,-0.07108700275421143,0.07405339926481247,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0460622,-0.07081038504838943,0.07674327492713928,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.047054,-0.08071484416723251,0.0747842863202095,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0480523,-0.07290814816951752,0.06396568566560745,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.049049,-0.0701047033071518,0.07306896895170212,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0500467,-0.06846089661121368,0.07734481990337372,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0510454,-0.06865209341049194,0.08039775490760803,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0520425,-0.07169309258460999,0.07169309258460999,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0520425,-0.07500120997428894,0.06323114782571793,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0530415,-0.05407607555389404,0.06891151517629623,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
1687426771.0540383,-0.06900129467248917,0.07196249812841415,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-87.60549926757812,2.5923061457433505e-06,86.83032989501953,-3.7466881275177
