Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427270.4047852,-0.04090483486652374,-0.002709503984078765,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.405785,-0.042039044201374054,-0.004484066739678383,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4067812,-0.049726568162441254,-0.008477945812046528,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4067812,-0.04069676250219345,-0.0028895533178001642,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4077787,-0.04645976796746254,0.003135295119136572,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4087768,-0.06257137656211853,-0.01796593889594078,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4087768,-0.04224902763962746,-0.004304639529436827,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4097726,-0.03830680251121521,-0.005279382225126028,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.41077,-0.06156696751713753,-0.005623032804578543,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4117672,-0.052217841148376465,-0.014845033176243305,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4127643,-0.04354890435934067,-0.020641081035137177,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4137628,-0.06503692269325256,-0.014479558914899826,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4147644,-0.06153284013271332,-0.014081270433962345,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4157574,-0.06536055356264114,-0.013073934242129326,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4167547,-0.06511002033948898,-0.016633035615086555,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.418749,-0.05426401644945145,-0.007137369830161333,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4197457,-0.04531688243150711,0.0015673108864575624,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.420743,-0.04820503294467926,0.007007736247032881,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.42174,-0.04141613095998764,0.0035946236457675695,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.42174,-0.04026440531015396,0.0023974550422281027,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4227383,-0.05387121066451073,0.004271673038601875,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4237351,-0.03861372917890549,0.0065989745780825615,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4247324,-0.04154790937900543,0.003792525501921773,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4252186,-0.05503406375646591,-0.0061210207641124725,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4257305,-0.043394990265369415,-0.003102974034845829,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4267263,-0.043796539306640625,-0.008276695385575294,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4277246,-0.03246990591287613,-0.008304751478135586,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4277246,-0.04255789518356323,-0.009776660241186619,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4297194,-0.03850362449884415,-0.007786544971168041,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4307172,-0.030735177919268608,-0.016066215932369232,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4317143,-0.02347998134791851,-0.005569432396441698,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4327116,-0.0386139415204525,-0.007883792743086815,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4327116,-0.04586133733391762,-0.0072754318825900555,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4337082,-0.03427857160568237,-0.009461112320423126,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4347057,-0.04806358739733696,-0.01023945678025484,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4357026,-0.061555441468954086,-0.011511634103953838,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4357026,-0.04340829327702522,-0.026316089555621147,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4366999,-0.05758329853415489,-0.015029530972242355,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4376972,-0.062360767275094986,-0.007690033875405788,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4376972,-0.06246817857027054,-0.020859094336628914,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4386947,-0.05789370462298393,-0.017632242292165756,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4396915,-0.053230348974466324,-0.010480031371116638,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4406893,-0.052146513015031815,-0.006153179332613945,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4406893,-0.06569549441337585,-0.015989072620868683,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4416866,-0.062243733555078506,-0.03626488521695137,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.442684,-0.04224438592791557,-0.013001655228435993,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.442684,-0.0660945251584053,-0.021208588033914566,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4436812,-0.0673891231417656,-0.022511057555675507,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4446793,-0.04842785745859146,-0.023653775453567505,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4456763,-0.0649755597114563,-0.022432150319218636,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4456763,-0.06626811623573303,-0.023740129545331,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4466777,-0.053728923201560974,-0.016740351915359497,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4476724,-0.06804507225751877,-0.027872102335095406,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4486685,-0.06392070651054382,-0.026273414492607117,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4496655,-0.0561860091984272,-0.01703004352748394,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4496655,-0.0649755597114563,-0.022432150319218636,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4506629,-0.06456292420625687,-0.02006572112441063,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4516597,-0.06249016523361206,-0.01867237314581871,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4526577,-0.08569726347923279,-0.014312468469142914,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4526577,-0.05829266458749771,-0.02300754189491272,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4536552,-0.05614258721470833,-0.018884142860770226,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.4545054,-0.07326801866292953,-0.021987779065966606,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
1687427270.455506,-0.062453508377075195,-0.024747207760810852,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,-1.2214823961257935,-88.76551055908203,-1.0469822883605957,86.96040344238281,-2.268467426300049
