Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428164.4332058,-0.06644514203071594,0.019550105556845665,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.0744623914361,0.006963229738175869,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.0705299973487854,0.009466079995036125,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.06656000018119812,0.016759494319558144,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07587951421737671,0.005688166245818138,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07200489938259125,0.008101393468677998,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07729720324277878,0.004582229070365429,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.08525359630584717,0.0009873992530629039,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.06789205223321915,0.009858964011073112,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07575922459363937,0.009484212845563889,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.08323822915554047,0.010636822320520878,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.0705839991569519,0.009644947946071625,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.08249986171722412,0.010028423741459846,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07585462927818298,0.026320872828364372,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07315361499786377,0.009329207241535187,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07289174199104309,0.011834286153316498,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.08253075927495956,0.012286040931940079,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07584436982870102,0.009114825166761875,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07207470387220383,0.008019545115530491,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07954929769039154,0.018323862925171852,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07462490350008011,0.007970997132360935,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.074311763048172,0.010284491814672947,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.08802147209644318,-0.0020179341081529856,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07632535696029663,0.003644245909526944,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07726375758647919,0.007564948871731758,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.09281017631292343,0.00357377203181386,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07632535696029663,0.003644245909526944,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07770823687314987,0.002380204852670431,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07177240401506424,0.013503964990377426,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07880587130784988,0.002931242110207677,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07205584645271301,0.0082834018394351,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.0701838880777359,0.0071669165045022964,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.05769657343626022,-0.005009106360375881,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.06910880655050278,0.011009594425559044,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.06508275866508484,0.003727944800630212,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.05480693653225899,0.002665299689397216,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07032203674316406,0.012156892567873001,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.08217116445302963,0.012301803566515446,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.059749048203229904,0.004375885706394911,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07464446127414703,0.007695345673710108,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07114395499229431,0.004105720203369856,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.06698302924633026,0.00897176843136549,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07584436982870102,0.009114825166761875,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07897251099348068,0.0032256171107292175,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.0662275105714798,0.0022343669552356005,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.07200489938259125,0.008101393468677998,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.06680983304977417,0.008567143231630325,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4488287,-0.05606881529092789,0.015612173825502396,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06769021600484848,0.012550272978842258,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06740736216306686,0.014823765493929386,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.05452395975589752,0.005386557430028915,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06621140241622925,0.013917950913310051,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06742151081562042,0.015068707056343555,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07126025855541229,0.006802709773182869,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06742151081562042,0.015068707056343555,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06763027608394623,0.01237732544541359,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07207181304693222,0.014265196397900581,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07032203674316406,0.012156892567873001,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06999266147613525,0.014745563268661499,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07254373282194138,0.009517662227153778,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06775003671646118,0.012723546475172043,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07026127725839615,0.012233993969857693,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07026127725839615,0.012233993969857693,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07013936340808868,0.012131057679653168,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.11099856346845627,-0.00836007110774517,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07315361499786377,0.009329207241535187,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.051283098757267,-0.0003751317854039371,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.08189685642719269,0.009398115798830986,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.07174298912286758,0.010609876364469528,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4644482,-0.06898799538612366,0.010907858610153198,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
