Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426600.3180356,-0.11550302803516388,-0.013860995881259441,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.319033,-0.11427071690559387,-0.015214050188660622,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.319033,-0.11897475272417068,-0.017610566690564156,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3201478,-0.11219018697738647,-0.01969671994447708,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3210275,-0.11218850314617157,-0.01996682956814766,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3210275,-0.10475719720125198,-0.013085656799376011,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3220248,-0.14393873512744904,-0.035050395876169205,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3230221,-0.11364209651947021,-0.02129989117383957,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3230221,-0.09672804176807404,-0.02603486180305481,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.32402,-0.12508273124694824,-0.024042127653956413,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.325017,-0.11463354527950287,-0.017812320962548256,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.325017,-0.11012248694896698,-0.013613482005894184,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3260148,-0.12901067733764648,-0.022233586758375168,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3270113,-0.11463354527950287,-0.017812320962548256,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3270113,-0.11143004894256592,-0.015578859485685825,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3280094,-0.12128761410713196,-0.012349916622042656,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3290062,-0.12217598408460617,-0.016085051000118256,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3290062,-0.12572115659713745,-0.0123841417953372,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3300035,-0.14136049151420593,-0.014084467664361,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3310013,-0.13175363838672638,-0.0209537111222744,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3320084,-0.12459120154380798,-0.025585219264030457,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3320084,-0.1315450370311737,-0.023537149652838707,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.332996,-0.13029806315898895,-0.019640641286969185,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.333993,-0.139414981007576,-0.018794195726513863,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3349931,-0.13874037563800812,-0.026745831593871117,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3349931,-0.12908153235912323,-0.020695798099040985,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3359895,-0.1279899924993515,-0.02197505347430706,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3369875,-0.1348128318786621,-0.019074521958827972,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3369875,-0.1348128318786621,-0.019074521958827972,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3379846,-0.12908153235912323,-0.020695798099040985,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3389812,-0.12944285571575165,-0.023291360586881638,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3403082,-0.1384512484073639,-0.029424574226140976,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3413107,-0.12641578912734985,-0.020132992416620255,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3423076,-0.1279899924993515,-0.02197505347430706,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.343303,-0.1384803056716919,-0.032628487795591354,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.343303,-0.1319921314716339,-0.03617086634039879,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3443153,-0.12088838219642639,-0.028492001816630363,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3452973,-0.119129478931427,-0.03299576789140701,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.346295,-0.09347958862781525,-0.023808348923921585,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3472924,-0.11800160259008408,-0.02584318444132805,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3482964,-0.12012041360139847,-0.02865513414144516,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3482964,-0.10856009274721146,-0.029096806421875954,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3492873,-0.11814066767692566,-0.02604071982204914,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3502865,-0.11780359596014023,-0.02058740146458149,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3512833,-0.10577072203159332,-0.029176242649555206,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3522944,-0.11668816953897476,-0.024707859382033348,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3532922,-0.11695587635040283,-0.022812360897660255,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3542736,-0.10597237199544907,-0.02699384279549122,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3542736,-0.11608737707138062,-0.01942513883113861,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3552885,-0.11596569418907166,-0.016933977603912354,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3562686,-0.10534480959177017,-0.012195248156785965,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3572657,-0.11499245464801788,-0.020687922835350037,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3572657,-0.11462445557117462,-0.026879509910941124,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3582628,-0.10155351459980011,-0.025047462433576584,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3592603,-0.11085323989391327,-0.01881096139550209,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3602595,-0.11523199081420898,-0.02337162382900715,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3602595,-0.09204915165901184,-0.009184449911117554,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3612642,-0.11352892220020294,-0.019348174333572388,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.362252,-0.11243555694818497,-0.02060542441904545,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3632493,-0.1103135421872139,-0.02020420879125595,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3632493,-0.11645212024450302,-0.022303132340312004,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3642468,-0.11608078330755234,-0.019704077392816544,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.365246,-0.11117029935121536,-0.01807739958167076,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3662426,-0.12483448535203934,-0.016648732125759125,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.367239,-0.12713703513145447,-0.01432051695883274,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.367239,-0.13209092617034912,-0.017028653994202614,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
1687426600.3682365,-0.128368079662323,-0.012955478392541409,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-87.0,-2.5923061457433505e-06,85.78604125976562,-11.423068046569824
