Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427072.5041566,-0.09211651235818863,-0.004844839684665203,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5051618,-0.09863653033971786,0.01004817895591259,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5061514,-0.07735974341630936,-0.0096011096611619,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5061514,-0.09090213477611542,-0.00595139991492033,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5071492,-0.09294793754816055,-0.009953256696462631,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5071492,-0.07912173122167587,-0.013926095329225063,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5082858,-0.0923728197813034,-0.007307562045753002,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5092862,-0.10446667671203613,-0.020800644531846046,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5092862,-0.09041373431682587,-0.010968037880957127,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5102835,-0.09493641555309296,-0.007645505014806986,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5102835,-0.0955127701163292,0.0017648328794166446,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5116677,-0.09042228758335114,0.0003691786841955036,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5116677,-0.09323741495609283,-0.0036042227875441313,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5126677,-0.09111969918012619,0.00280946958810091,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5134346,-0.08222103863954544,-0.005665266886353493,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5139425,-0.09176026284694672,-0.002248175907880068,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5149436,-0.09451330453157425,-0.014314578846096992,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5159428,-0.08354246616363525,-0.007325074635446072,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5159428,-0.094711072742939,-0.0049570538103580475,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5169783,-0.1001826599240303,-0.008230623789131641,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5179782,-0.07711248844861984,-0.007477319799363613,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.518976,-0.09323741495609283,-0.0036042227875441313,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5199735,-0.09736688435077667,-0.005442745052278042,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5199735,-0.08001615852117538,-0.010395987890660763,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5209699,-0.0906725525856018,-0.0032620762940496206,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5219722,-0.09427148848772049,-0.002223085379227996,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5227516,-0.08177267760038376,-0.0029716279823333025,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5232587,-0.09323741495609283,-0.0036042227875441313,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5232587,-0.09346643835306168,-0.006292714737355709,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.524258,-0.08830786496400833,-0.001237494288943708,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5252602,-0.09323741495609283,-0.0036042227875441313,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5262527,-0.09409038722515106,9.45134597714059e-05,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5262527,-0.09805789589881897,0.005060101393610239,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5272503,-0.094711072742939,-0.0049570538103580475,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5272503,-0.09612544625997543,-0.006777729839086533,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.528247,-0.09126578271389008,-0.005273567978292704,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5292041,-0.094711072742939,-0.0049570538103580475,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5292041,-0.0957995280623436,-0.003946887794882059,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.530204,-0.09644047915935516,-0.00020493431657087058,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.530204,-0.10774929076433182,0.010230162180960178,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5312014,-0.09320347756147385,-0.0038336270954459906,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5321708,-0.08999170362949371,-0.0012978774029761553,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5331962,-0.0812007337808609,-0.013923536986112595,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5342014,-0.09292683750391006,-0.00137463235296309,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.537199,-0.09416010230779648,-0.0029193847440183163,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5391858,-0.10155981034040451,-0.011023160070180893,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.540189,-0.09320347756147385,-0.0038336270954459906,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.540189,-0.08290934562683105,0.0029670086223632097,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5411804,-0.10212509334087372,-0.003966958727687597,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5421774,-0.09031946957111359,-0.0006653901073150337,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.542781,-0.08984123915433884,0.0018344948766753078,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5432916,-0.10315339267253876,0.009313097223639488,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5442958,-0.09167283773422241,-0.00211533484980464,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5452924,-0.09144621342420578,0.000574044359382242,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.546292,-0.09707580506801605,0.002121480880305171,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.546292,-0.09323741495609283,-0.0036042227875441313,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5472853,-0.08823543041944504,-0.008142716251313686,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5484538,-0.10873478651046753,-0.006000607740134001,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5484538,-0.09692076593637466,-0.00270195584744215,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5494547,-0.08732237666845322,0.002396421507000923,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.550452,-0.11097940057516098,-0.003467039205133915,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.550452,-0.09813038259744644,-0.0016021991614252329,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5514495,-0.09576151520013809,0.007477723993360996,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5524464,-0.10198646038770676,-0.0060124387964606285,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
