Format Version,1.23,Take Name,Mose_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.11.57.720 PM,Capture Start Frame,922877,Total Frames in Take,7847,Total Exported Frames,7847,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1351,3.752778,-134.828461,162.150925,17.251406,-114.136139,165.340561,36.572308,-127.289497,179.386658,26.283125,,,,-109.875366,200.963882,5.773535,-105.778587,200.415161,21.008776,-115.162109,208.820847,14.264502,-123.788765,168.828476,-28.674538,-117.253319,177.492157,-55.727173,-137.175446,172.302780,5.042939,-131.691086,182.065552,11.414927,-130.942322,168.602264,-14.134752,-111.880180,184.128784,-48.405544,-117.685211,175.695679,-49.331944,-87.614136,177.073853,-2.194832,-103.186050,175.288696,-25.216379,-107.248177,179.461533,37.042336,-113.002670,183.881927,28.019344,-90.740501,176.964813,20.830112,,,,-100.756958,175.886765,-19.975779,-126.466141,134.466629,9.505733,-112.260307,135.492325,-4.030190,-116.232895,135.861328,31.344521,-97.802582,135.526215,19.635298
1352,3.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,3.758333,-134.830627,162.151199,17.239006,-114.146782,165.341751,36.572056,-127.296242,179.386047,26.278738,,,,-109.858414,200.957748,5.764219,-105.772903,200.410385,21.001520,-115.136246,208.813400,14.261339,-124.906944,169.278061,-27.980089,-117.250084,177.505478,-55.724586,-137.169647,172.303345,5.032911,-131.692673,182.066406,11.408716,-130.910919,168.588333,-14.140362,-111.877319,184.146561,-48.409439,-117.682709,175.709290,-49.335171,-87.612411,177.078674,-2.182244,-103.214386,175.296127,-25.181616,-107.262375,179.462723,37.045792,-113.009071,183.885086,28.015411,-90.743996,176.971573,20.847479,,,,-100.776482,175.896545,-19.938406,-126.462708,134.464279,9.498690,-112.248489,135.495209,-4.033087,-116.237198,135.872055,31.345621,-97.807541,135.542343,19.648182
1354,3.761111,-134.829071,162.150589,17.233376,-114.151993,165.339844,36.567871,-127.241051,179.378052,26.160404,,,,-109.800049,200.953339,5.753568,-105.768654,200.408676,20.998568,-115.129364,208.810303,14.254683,-124.910042,169.281494,-27.978754,-117.248604,177.511032,-55.725216,-137.167007,172.303528,5.026340,-131.691284,182.065933,11.405436,-130.935791,168.609207,-14.145082,-111.878113,184.152939,-48.413269,-117.681122,175.713638,-49.338936,-87.609222,177.079666,-2.175723,-103.229950,175.300690,-25.162619,-107.266769,179.463470,37.045715,-113.013519,183.885559,28.018934,-90.743073,176.977219,20.853367,,,,-100.776100,175.861267,-19.930145,-126.461075,134.463928,9.495975,-112.245789,135.495728,-4.033331,-116.240776,135.863846,31.340685,-97.805573,135.531219,19.641186
1355,3.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,3.766667,-134.829117,162.150436,17.221863,-114.163277,165.343018,36.567669,-127.303566,179.382950,26.270786,,,,-109.592651,200.853699,5.975692,-105.757210,200.404144,20.991751,-115.115417,208.805161,14.241343,-124.913261,169.285355,-27.975607,-117.122986,177.419739,-56.111431,-137.161682,172.302628,5.017348,-131.700638,182.079132,11.396700,-130.905991,168.595551,-14.148349,-111.879753,184.171814,-48.417141,-117.696205,175.745422,-49.380398,-87.607376,177.089447,-2.163475,-103.260292,175.310440,-25.121653,-107.277466,179.466370,37.048073,-113.020172,183.886795,28.013468,-91.023621,177.024216,20.933386,,,,-100.869431,175.888092,-19.842396,-126.460289,134.463882,9.489384,-112.233749,135.501404,-4.039527,-116.248238,135.866058,31.337681,-97.806549,135.535721,19.645746
1357,3.769444,-134.829163,162.149597,17.216631,-114.169334,165.343048,36.568077,-127.249168,179.376404,26.152527,,,,-109.458244,200.903412,5.717782,-105.752960,200.403168,20.987694,-115.108803,208.802109,14.237760,-124.914024,169.286469,-27.980042,-117.128944,177.427399,-56.101704,-137.159897,172.304398,5.012811,-131.689499,182.066315,11.397141,-130.891037,168.601059,-14.165306,-111.879005,184.179779,-48.418392,-117.696693,175.753342,-49.380962,-87.606171,177.092514,-2.158984,-103.272438,175.315872,-25.105022,-107.285728,179.467743,37.047504,-113.026535,183.884521,28.014702,-91.024223,177.029449,20.939518,,,,-100.880203,175.891495,-19.824965,-126.458618,134.463547,9.486490,-112.233261,135.501450,-4.038717,-116.250801,135.867065,31.336292,-97.810730,135.548370,19.654884
1358,3.772222,-134.830933,162.149689,17.210619,-114.173904,165.344391,36.563919,-127.248192,179.373749,26.144890,,,,-109.534225,200.924133,5.786668,-105.762573,200.393600,20.985540,-115.101646,208.802292,14.229486,-124.916985,169.287003,-27.976656,-117.128799,177.432938,-56.104088,-137.159210,172.304413,5.008476,-131.688141,182.067139,11.393788,-130.918015,168.623245,-14.170874,-111.883858,184.189774,-48.420696,-117.695221,175.758804,-49.382748,-87.604179,177.096207,-2.151527,-103.287102,175.319244,-25.090340,-107.290962,179.470413,37.049561,-113.027847,183.886322,28.012121,-91.025856,177.033203,20.945747,,,,-100.891045,175.896210,-19.811249,-126.456657,134.463470,9.483244,-112.225189,135.504730,-4.040522,-116.253983,135.867767,31.334221,-97.811905,135.550385,19.656691
1359,3.775000,-134.829559,162.148666,17.205507,-114.180099,165.345413,36.563522,-127.251244,179.375076,26.144716,,,,-109.525215,200.920410,5.781942,-105.759369,200.390366,20.980553,-115.093613,208.798569,14.223829,-124.922630,169.287338,-27.971888,-117.133804,177.440887,-56.094933,-137.156860,172.304779,5.003998,-131.554993,182.163773,11.238614,-130.888489,168.607071,-14.171213,-111.881165,184.197372,-48.421516,-117.692474,175.765274,-49.383213,-87.601646,177.100571,-2.147365,-103.300240,175.324570,-25.072128,-107.294632,179.470276,37.049873,-113.031876,183.887451,28.011274,-91.026985,177.035095,20.952768,,,,-100.898293,175.898987,-19.795221,-126.455620,134.464401,9.479139,-112.221039,135.506302,-4.042365,-116.255829,135.867981,31.332939,-97.814003,135.551727,19.657207
1360,3.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,3.780556,-134.830933,162.151154,17.193970,-114.188293,165.344055,36.560654,-127.251778,179.386734,26.140472,,,,-109.427818,200.890320,5.699784,-105.748413,200.387115,20.972868,-115.072319,208.804016,14.218614,-124.928520,169.294464,-27.969170,-117.135529,177.455933,-56.095314,-137.152725,172.306870,4.995478,-131.552475,182.165115,11.234611,-130.931534,168.640076,-14.179659,-111.885094,184.214890,-48.429169,-117.689148,175.779205,-49.383415,-87.597305,177.108765,-2.133669,-103.323868,175.337387,-25.038931,-107.305016,179.471939,37.052025,-113.040207,183.891602,28.012245,-91.027451,177.041870,20.966913,,,,-100.915588,175.905029,-19.765860,-126.452591,134.464417,9.474778,-112.214729,135.506683,-4.043107,-116.260384,135.869400,31.330772,-97.815216,135.556610,19.660326
1362,3.783333,-134.824692,162.143356,17.175714,-114.193596,165.344345,36.559414,-127.255890,179.373795,26.135218,,,,-109.417343,200.888565,5.691352,-105.746994,200.384140,20.970543,-115.064789,208.799927,14.211413,-124.931267,169.296616,-27.964973,-117.141815,177.462387,-56.087399,-137.151154,172.307281,4.990660,-131.550583,182.166580,11.229320,-130.928116,168.641632,-14.182883,-111.889053,184.224289,-48.430080,-117.687920,175.784225,-49.387062,-87.594063,177.113235,-2.130238,-103.335449,175.342102,-25.023312,-107.309700,179.472076,37.052277,-113.042725,183.892502,28.011566,-91.028282,177.044586,20.974714,,,,-100.923882,175.907898,-19.751915,-126.451279,134.465195,9.471860,-112.211273,135.507126,-4.043464,-116.261467,135.869781,31.329063,-97.815804,135.557678,19.660496
1363,3.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,3.788889,-134.826584,162.145584,17.167423,-114.200684,165.343033,36.554398,-127.259087,179.377075,26.129181,,,,-109.684494,201.045853,5.731249,-105.739059,200.380280,20.963770,-115.052010,208.799530,14.201687,-124.930359,169.300217,-27.973938,-117.146828,177.475189,-56.082153,-137.149506,172.309570,4.983465,-131.548416,182.167465,11.226055,-130.928238,168.649597,-14.187235,-111.892700,184.241104,-48.434956,-117.689476,175.797394,-49.389194,-87.589417,177.119415,-2.116588,-103.361427,175.353500,-24.987741,-107.318726,179.473602,37.054688,-113.050606,183.897354,28.011448,-91.026649,177.050812,20.987667,,,,-100.935066,175.916489,-19.731297,-126.446823,134.465485,9.465420,-112.204979,135.504822,-4.043211,-116.264915,135.871094,31.326166,-97.817345,135.558029,19.661926
1365,3.791667,-134.828873,162.146347,17.163298,-114.206169,165.342941,36.552635,-127.256653,179.385681,26.130205,,,,-109.709976,200.908615,5.667442,-105.735085,200.378540,20.959017,-115.046181,208.798309,14.194242,-124.931122,169.303619,-27.973557,-117.150879,177.482498,-56.077862,-137.147842,172.310562,4.983054,-131.547852,182.170105,11.223480,-130.925888,168.650314,-14.190447,-111.889717,184.247345,-48.440201,-117.691185,175.809540,-49.381092,-87.585709,177.123367,-2.107616,-103.375160,175.358856,-24.972271,-107.324707,179.473495,37.054489,-113.051567,183.895721,28.009487,-91.023888,177.052933,20.993189,,,,-100.940193,175.920929,-19.721178,-126.445709,134.465988,9.462203,-112.201485,135.504990,-4.045686,-116.267380,135.871445,31.324936,-97.819084,135.557739,19.663986
1366,3.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,3.797222,-134.829407,162.146667,17.156359,-114.212486,165.341965,36.551521,-127.257668,179.387909,26.125067,,,,-109.666206,201.034027,5.718803,-105.728996,200.370361,20.953638,-115.035484,208.796478,14.183246,-124.929237,169.310196,-27.980471,-117.158127,177.493500,-56.075287,-137.145920,172.311859,4.975586,-131.544983,182.169754,11.219094,-130.926376,168.655884,-14.194340,-111.893166,184.262970,-48.447960,-117.693481,175.822906,-49.384899,-87.578468,177.129227,-2.094118,-103.402397,175.365936,-24.934509,-107.332848,179.472214,37.054806,-113.057205,183.899994,28.006721,-91.022713,177.058960,21.004257,,,,-100.895752,175.903900,-19.740074,-126.442566,134.466690,9.457090,-112.195755,135.501892,-4.046015,-116.268776,135.872620,31.321898,-97.819138,135.557922,19.666103
1368,3.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,3.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,3.805556,-134.828613,162.147369,17.144085,-114.221024,165.341568,36.547493,-127.262329,179.388687,26.115280,,,,-109.649277,201.029373,5.707955,-105.720116,200.364975,20.942320,-115.009865,208.798035,14.165625,-124.926117,169.326538,-27.990103,-117.178635,177.516800,-56.092453,-137.143326,172.311111,4.968142,-131.542389,182.170761,11.208847,-130.922958,168.666016,-14.204777,-111.892677,184.288757,-48.462902,-117.874001,175.827927,-49.103199,-87.564209,177.139923,-2.069309,-103.433273,175.377686,-24.886353,-107.361481,179.529846,37.086224,-113.065353,183.901779,28.004969,-91.036156,177.120804,21.056219,,,,-100.925148,175.909180,-19.686636,-126.514626,134.467346,9.477144,-112.185860,135.496628,-4.050708,-116.272675,135.876114,31.317932,-97.818825,135.557419,19.664516
1371,3.808333,-134.828888,162.147705,17.141237,-114.222908,165.339020,36.545609,-127.263214,179.389511,26.111507,,,,-109.642937,201.027328,5.703902,-105.716873,200.363876,20.940645,-115.005791,208.797104,14.161203,-124.922371,169.333679,-27.994585,-117.179680,177.523285,-56.099033,-137.140686,172.310394,4.963543,-131.541306,182.171326,11.206141,-130.923813,168.669586,-14.209062,-111.896935,184.296875,-48.469105,-117.878052,175.838394,-49.106239,-87.560722,177.142090,-2.063658,-103.446007,175.380386,-24.865099,-107.364868,179.530884,37.085499,-113.067413,183.902756,28.004736,-91.033623,177.122955,21.059204,,,,-100.939926,175.913101,-19.666809,-126.512566,134.469772,9.473777,-112.184334,135.494232,-4.048583,-116.272530,135.876862,31.316635,-97.818375,135.556915,19.665138
1372,3.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,3.813889,-134.828400,162.147339,17.134272,-114.216850,165.355057,36.532246,-127.263809,179.389526,26.105494,,,,-109.473335,200.795914,5.894922,-105.710182,200.360519,20.932093,-114.996864,208.796432,14.147007,-124.915405,169.348953,-28.011417,-117.183777,177.535217,-56.108952,-137.138824,172.310165,4.956374,-131.539337,182.171432,11.201214,-130.920715,168.678177,-14.216643,-111.895546,184.319992,-48.482483,-117.885460,175.854828,-49.110840,-87.558731,177.155090,-2.048567,-103.469040,175.389389,-24.819654,-107.369949,179.530960,37.084713,-113.072273,183.905899,28.004169,-91.030190,177.129883,21.068569,,,,-100.995270,175.959961,-19.604181,-126.509392,134.469467,9.468431,-112.180519,135.491058,-4.051826,-116.274323,135.877258,31.314198,-97.816498,135.557831,19.663858
1374,3.816667,-134.828217,162.147308,17.130766,-114.228645,165.340408,36.542778,-127.264526,179.388840,26.102930,,,,-109.469666,200.794037,5.890604,-105.707741,200.360535,20.928246,-114.991020,208.795471,14.143632,-124.892807,169.385529,-28.055429,-117.184494,177.541275,-56.119061,-137.137146,172.309052,4.949440,-131.538116,182.170258,11.199265,-130.919891,168.681610,-14.221489,-111.904404,184.326096,-48.484222,-117.894432,175.864594,-49.113487,-87.551559,177.160461,-2.043447,-103.476738,175.393585,-24.802135,-107.376221,179.532837,37.088619,-113.071892,183.905792,28.003490,-91.029228,177.133514,21.073765,,,,-101.001572,175.966629,-19.592562,-126.506248,134.468872,9.466052,-112.179123,135.490601,-4.053617,-116.276184,135.878708,31.312498,-97.817978,135.558243,19.661730
1375,3.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,3.822222,-134.827469,162.145828,17.124514,-114.239731,165.344574,36.534569,-127.265251,179.386749,26.097059,,,,-109.462357,200.790314,5.882438,-105.698502,200.359009,20.918938,-114.985214,208.793060,14.131522,-124.885818,169.403641,-28.067160,-117.285797,177.685806,-55.787815,-137.134521,172.307724,4.945059,-131.537476,182.168701,11.196223,-130.919754,168.694534,-14.231766,-111.901680,184.340866,-48.515671,-117.687866,175.910065,-49.390270,-87.545670,177.168640,-2.029981,-103.501083,175.406891,-24.763334,-107.396683,179.538864,37.109016,-113.074913,183.907425,28.002293,-91.028114,177.138458,21.083439,,,,-101.015556,175.981598,-19.563486,-126.503670,134.469681,9.461284,-112.172699,135.491196,-4.057805,-116.276848,135.880905,31.309992,-97.816345,135.559982,19.659367
1377,3.825000,-134.827835,162.146072,17.121830,-114.244316,165.345047,36.535309,-127.271317,179.374512,26.098269,,,,-109.459541,200.788803,5.878153,-105.697990,200.358551,20.915358,-114.982033,208.793930,14.128179,-124.889038,169.408768,-28.072739,-117.288971,177.691696,-55.791939,-137.133026,172.308273,4.943501,-131.535553,182.169342,11.195416,-130.920380,168.698425,-14.237076,-111.907104,184.349243,-48.520054,-117.681503,175.926437,-49.394886,-87.540138,177.171951,-2.022071,-103.507492,175.413040,-24.743647,-107.400131,179.536530,37.112560,-113.075844,183.904892,28.002239,-91.025856,177.139969,21.089647,,,,-101.007393,175.947601,-19.557281,-126.503242,134.470062,9.459888,-112.174606,135.491318,-4.057653,-116.278137,135.882294,31.308496,-97.813622,135.561707,19.657555
1378,3.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,3.830556,-134.827148,162.146667,17.114847,-114.249161,165.344376,36.534969,-127.265564,179.380905,26.091408,,,,-109.455276,200.785919,5.868830,-105.691551,200.357986,20.904322,-114.971909,208.786011,14.114677,-124.892212,169.422989,-28.073072,-117.295692,177.703445,-55.801243,-137.127045,172.305923,4.936626,-131.533493,182.169189,11.191172,-130.916245,168.705460,-14.246106,-111.915253,184.367950,-48.531075,-117.689552,175.937241,-49.403324,-87.533951,177.181870,-2.006828,-103.529068,175.431885,-24.703419,-107.406830,179.537125,37.114578,-113.078163,183.907242,28.001404,-91.021782,177.145172,21.099075,,,,-101.025055,175.966568,-19.520260,-126.501556,134.470337,9.454563,-112.170006,135.494385,-4.063205,-116.275696,135.880692,31.306366,-97.813240,135.565155,19.653259
1380,3.833333,-134.817963,162.144455,17.103729,-114.248184,165.345398,36.533585,-127.387558,179.394684,26.265839,,,,-109.453674,200.785019,5.864331,-105.687881,200.358582,20.901375,-114.969566,208.785217,14.109072,-124.820015,169.464523,-28.146553,-117.299591,177.707321,-55.806740,-137.124008,172.307236,4.932140,-131.533707,182.170105,11.188086,-130.900543,168.699997,-14.283550,-111.919037,184.374435,-48.535492,-117.690613,175.943604,-49.406223,-87.528763,177.188904,-1.998715,-103.538490,175.438858,-24.682766,-107.408630,179.535522,37.114815,-113.080933,183.905655,28.004894,-91.003922,177.097534,21.077303,,,,-101.035355,175.974518,-19.504463,-126.500664,134.470123,9.453771,-112.167892,135.495285,-4.066648,-116.276680,135.881775,31.305441,-97.815369,135.565323,19.653152
1381,3.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,3.838889,-134.816116,162.145370,17.093922,-114.252708,165.342392,36.534046,-127.389145,179.399796,26.259903,,,,-109.452522,200.783127,5.855550,-105.682388,200.359100,20.887878,-114.964935,208.782883,14.100526,-123.735603,168.988083,-28.803104,-117.310539,177.723251,-55.797966,-137.119690,172.309296,4.925516,-131.528961,182.169434,11.184772,-130.901917,168.722488,-14.274609,-111.929298,184.408417,-48.550156,-117.698311,175.954071,-49.410202,-87.524155,177.201355,-1.986818,-103.558220,175.459747,-24.643696,-107.402954,179.477661,37.079056,-113.081764,183.905014,28.002703,-91.002586,177.101669,21.089581,,,,-101.052795,175.986298,-19.469395,-126.499352,134.468872,9.450835,-112.167023,135.498978,-4.072121,-116.274467,135.882278,31.302458,-97.813576,135.568909,19.648006
1383,3.841667,-134.813126,162.143951,17.090221,-114.253166,165.341751,36.530613,-127.389359,179.397766,26.258301,,,,-109.451714,200.782089,5.850628,-105.678329,200.358871,20.882122,-114.961136,208.783463,14.097206,-123.731575,168.991699,-28.805664,-117.161751,177.609772,-56.248856,-137.116730,172.309738,4.923744,-131.527573,182.170364,11.184708,-130.903671,168.725861,-14.277924,-111.943520,184.413040,-48.551491,-117.701462,175.958420,-49.413826,-87.520500,177.207184,-1.980253,-103.565468,175.469391,-24.629721,-107.404770,179.476807,37.078430,-113.083099,183.902023,28.004232,-91.000626,177.105377,21.093618,,,,-101.133408,176.015381,-19.395666,-126.497337,134.467560,9.448734,-112.161682,135.501556,-4.076937,-116.273590,135.881226,31.300810,-97.813393,135.570297,19.647764
1384,3.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,3.847222,-134.808228,162.144196,17.081722,-114.257980,165.342590,36.530754,-127.389267,179.395447,26.254717,,,,-109.450722,200.780563,5.841452,-105.670059,200.357559,20.868177,-114.957497,208.780594,14.090008,-123.725960,168.997772,-28.808731,-117.174530,177.619247,-56.253719,-137.142654,172.275085,4.996296,-131.526642,182.175034,11.184622,-130.901489,168.733414,-14.283216,-111.983727,184.421967,-48.579914,-117.710602,175.968033,-49.423008,-87.511520,177.220291,-1.969957,-103.580521,175.489624,-24.601437,-107.413361,179.475937,37.080826,-113.085953,183.901840,28.003349,-90.997795,177.110962,21.105982,,,,-101.150040,176.027710,-19.366745,-126.491356,134.459274,9.430939,-112.159096,135.506119,-4.086250,-116.271271,135.880829,31.297148,-97.812714,135.574081,19.641434
1386,3.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,3.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,3.855556,-134.801102,162.143646,17.069304,-114.260849,165.337021,36.528458,-127.389404,179.385010,26.253080,,,,-109.604935,200.997849,5.638385,-105.658829,200.357788,20.850094,-114.952110,208.777542,14.076169,-123.724731,169.006866,-28.814543,-117.188171,177.630356,-56.274986,-137.133972,172.279556,4.989179,-131.518814,182.178482,11.178376,-130.898315,168.742752,-14.290071,-112.008690,184.436722,-48.584061,-117.725494,175.983643,-49.436337,-87.505676,177.234009,-1.954704,-103.595543,175.517090,-24.564075,-107.422531,179.472748,37.084206,-113.084503,183.899826,28.001774,-90.992203,177.122681,21.122274,,,,-101.174568,176.046234,-19.324007,-126.490143,134.457169,9.423942,-112.157333,135.509979,-4.092714,-116.265533,135.879135,31.291866,-97.807587,135.578735,19.633617
