Format Version,1.23,Take Name,Mose_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 02.52.42.001 PM,Capture Start Frame,506821,Total Frames in Take,7814,Total Exported Frames,7814,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2161,6.002778,-128.882431,163.121201,9.000998,-120.721176,165.373856,34.379723,-125.124214,179.956192,20.790730,-98.131096,169.673630,10.004025,-102.607094,202.433899,4.815527,-98.486267,199.787155,19.612152,-107.386688,209.819107,14.675771,-115.583656,170.861954,-32.266819,-111.592400,177.546143,-60.844837,-127.819977,174.177353,-1.156390,-122.904297,183.729797,6.480472,-121.150742,171.016479,-18.185287,-105.998657,184.783737,-53.740406,-111.547028,176.075531,-53.709942,-87.326538,193.802460,40.965527,-92.684105,181.452591,15.992785,-118.094719,179.093307,35.681789,,,,-104.808914,185.633987,47.358925,,,,-90.571404,183.920273,21.541454,-121.550430,134.713226,3.831307,-103.298363,132.784958,-4.295413,-116.579056,135.733444,27.733046,-96.176102,132.981155,23.053795
2162,6.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,6.008333,-128.888596,163.119537,9.000134,-120.229485,165.166290,34.347458,-125.132164,179.955658,20.787682,-98.139565,169.671310,10.006468,-102.627037,202.429794,4.801294,-98.498711,199.794388,19.598633,-107.403732,209.822037,14.659315,-115.613487,170.867889,-32.290001,-111.586037,177.576477,-60.855846,-127.838394,174.171753,-1.173365,-122.912422,183.729034,6.478882,-121.157837,171.015457,-18.187635,-106.005241,184.799576,-53.740395,-111.569824,176.101883,-53.740440,-87.362671,193.929291,41.332291,-92.698288,181.457886,15.975857,-118.120529,179.102509,35.689293,,,,-104.814575,185.636673,47.351715,,,,-90.579689,183.920319,21.526611,-121.552826,134.712738,3.834131,-103.385971,132.908447,-4.102421,-116.582558,135.734604,27.732435,-96.177467,132.981506,23.057547
2164,6.011111,-128.890411,163.118652,8.997571,-120.231804,165.167236,34.344505,-125.136375,179.953949,20.786966,-98.141556,169.670944,10.002928,-102.636398,202.427322,4.794946,-98.507202,199.799927,19.591822,-107.408646,209.821274,14.648797,-115.618469,170.870392,-32.293438,-111.589073,177.588486,-60.856773,-127.842972,174.171371,-1.175225,-122.916664,183.727493,6.477168,-121.161285,171.016129,-18.188704,-105.993774,184.714691,-53.779823,-111.572563,176.109879,-53.742229,-87.363007,193.931717,41.326355,-92.706062,181.461151,15.968108,-118.124298,179.103165,35.687508,,,,-104.815292,185.639435,47.347717,,,,-90.585556,183.920364,21.517939,-121.554100,134.711075,3.835595,-103.385284,132.909317,-4.100847,-116.584610,135.735168,27.735540,-96.197731,133.044128,23.099899
2165,6.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,6.016667,-128.895721,163.117462,8.996381,-120.736603,165.376465,34.378265,-125.146011,179.952515,20.784046,-98.153099,169.667847,10.000888,-102.654396,202.419876,4.781947,-98.523018,199.805695,19.581665,-107.420204,209.832092,14.606489,-115.631378,170.878906,-32.298050,-111.591743,177.606384,-60.852848,-127.852844,174.168320,-1.179481,-122.926155,183.726700,6.479441,-121.172119,171.018021,-18.192123,-106.007347,184.784760,-53.777039,-111.577271,176.127426,-53.747345,-87.372017,193.936096,41.313625,-92.523056,181.391388,16.393293,-118.131531,179.103333,35.687031,,,,-104.819084,185.639969,47.340244,,,,-90.594551,183.922058,21.501930,-121.557449,134.712494,3.837119,-103.379967,132.907776,-4.096127,-116.588387,135.737274,27.736786,-96.204475,133.047119,23.102055
2167,6.019444,-128.898758,163.117035,8.996530,-120.243408,165.168839,34.344383,-125.149498,179.951324,20.783052,-98.157578,169.668396,10.000292,-102.662590,202.417572,4.774593,-98.526672,199.809174,19.576719,-107.428802,209.832642,14.598867,-115.625763,170.877243,-32.300251,-111.593536,177.615692,-60.853951,-127.855453,174.148987,-1.178765,-122.931709,183.725067,6.482961,-121.178291,171.021240,-18.194366,-106.016960,184.795563,-53.775024,-111.579071,176.134415,-53.746521,-87.369682,193.936844,41.308331,-92.534653,181.389359,16.378052,-118.136574,179.104965,35.685860,,,,-104.821350,185.642456,47.336178,,,,-90.600708,183.922287,21.493935,-121.559212,134.705872,3.836881,-103.380463,132.908234,-4.097295,-116.588997,135.736542,27.736774,-96.205132,133.048111,23.105808
2168,6.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,6.025000,-128.904144,163.114258,8.995420,-120.252541,165.169815,34.343357,-125.158371,179.948547,20.780584,-98.165657,169.671570,9.998788,-102.679893,202.407455,4.764253,-98.546120,199.815186,19.567484,-107.443703,209.833496,14.581447,-115.638641,170.888077,-32.306278,-111.604538,177.626938,-60.845173,-127.866913,174.146469,-1.182663,-122.942986,183.724106,6.481144,-121.185959,171.023682,-18.197590,-106.022552,184.816818,-53.768288,-111.583641,176.152878,-53.752243,-87.379646,193.943176,41.293430,-92.727539,181.478546,15.933871,-118.119690,179.040421,35.662285,,,,-104.825119,185.643188,47.328842,,,,-90.611031,183.928391,21.483234,-121.560051,134.711319,3.842825,-103.374825,132.907684,-4.090166,-116.593826,135.738449,27.742237,-96.187302,132.991837,23.064894
2170,6.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,6.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,6.033333,-128.915207,163.110596,8.990469,-120.264229,165.170319,34.338528,-125.248352,179.920609,20.810369,-98.180740,169.677383,9.992537,-102.703384,202.399185,4.746084,-98.570816,199.770981,19.520351,-107.468079,209.834320,14.556206,-115.649414,170.901627,-32.312088,-111.612030,177.657898,-60.847748,-127.877342,174.141876,-1.186395,-122.962692,183.715271,6.480889,-121.199081,171.029510,-18.203104,-106.020271,184.893753,-53.724861,-111.590050,176.177567,-53.752155,-87.381271,193.948853,41.276192,-92.563316,181.419678,16.306248,-118.130470,179.040497,35.658436,,,,-104.828934,185.644775,47.318054,,,,-90.630043,183.941254,21.459108,-121.565865,134.705124,3.842950,-103.368881,132.906036,-4.079270,-116.602303,135.737854,27.744516,-96.196709,133.000519,23.069073
2173,6.036111,-128.918579,163.109253,8.989379,-120.269226,165.170837,34.337833,-125.253403,179.919998,20.809425,-98.186699,169.679611,9.992805,-102.710678,202.396469,4.738647,-98.577415,199.774368,19.513863,-107.477440,209.833786,14.547194,-115.648712,170.904999,-32.313950,-111.613716,177.667831,-60.846626,-127.879074,174.139999,-1.187706,-122.969353,183.713379,6.479903,-121.202339,171.030991,-18.204426,-106.026390,184.902405,-53.724247,-111.592392,176.188538,-53.755878,-87.376068,193.948273,41.271614,-92.566032,181.424881,16.299961,-118.132637,179.039291,35.657398,,,,-104.831657,185.643921,47.313152,,,,-90.635536,183.945480,21.452015,-121.563148,134.708603,3.846922,-103.367973,132.906799,-4.078078,-116.603111,135.740494,27.744886,-96.199936,133.002777,23.070774
2174,6.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,6.041667,-128.948456,163.117279,9.025504,-120.276382,165.170212,34.332150,-125.262917,179.917175,20.806271,-98.193840,169.686722,9.987765,-102.727913,202.392746,4.726309,-98.596718,199.782349,19.500906,-107.495583,209.792160,14.524582,-115.649582,170.913055,-32.317741,-111.606659,177.711899,-60.840244,-127.887512,174.137726,-1.190066,-122.979591,183.713120,6.476606,-121.208916,171.034103,-18.207312,-106.036911,184.939316,-53.733398,-111.595222,176.209183,-53.755646,-87.380310,193.952484,41.259430,-92.570518,181.428146,16.290960,-118.141006,179.040024,35.656212,,,,-104.835251,185.645386,47.305195,,,,-90.646805,183.954056,21.442196,-121.568741,134.703781,3.846558,-103.373360,132.906860,-4.084277,-116.612206,135.730789,27.748119,-96.207809,133.005585,23.072763
2176,6.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,6.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,6.050000,-128.959564,163.114899,9.019793,-120.307228,165.162079,34.325390,-125.200180,179.929565,20.774073,-98.213371,169.695648,9.982270,-102.748665,202.385712,4.705987,-98.621193,199.794327,19.486122,-107.521996,209.793121,14.500631,-115.659424,170.930130,-32.322456,-111.616280,177.757446,-60.824348,-127.903343,174.136734,-1.196229,-122.994278,183.711624,6.474460,-121.219147,171.039719,-18.212456,-106.066643,184.965698,-53.752220,-111.599815,176.238052,-53.757034,-87.385368,193.955627,41.242432,-92.578445,181.434723,16.277721,-118.178833,179.095322,35.673046,,,,-104.845642,185.648682,47.294922,,,,-90.766251,183.967972,21.519537,-121.574036,134.700516,3.847146,-103.352997,132.907349,-4.066944,-116.620087,135.732101,27.749352,-96.214005,133.012085,23.075642
2179,6.052778,-128.962463,163.113480,9.016601,-120.312584,165.161758,34.323467,-125.204514,179.929077,20.773005,-98.219070,169.699356,9.980130,-102.755913,202.385788,4.699418,-98.629204,199.796432,19.481041,-107.530083,209.793854,14.492762,-115.886200,170.870331,-32.533791,-111.623940,177.778000,-60.811909,-127.907875,174.136658,-1.197290,-122.998260,183.708832,6.475049,-121.221458,171.041794,-18.212885,-106.070137,184.978317,-53.745453,-111.582657,176.268799,-53.743370,-87.393570,193.961945,41.227222,-92.580894,181.437103,16.273157,-118.183533,179.095749,35.671978,,,,-104.848434,185.650162,47.288261,,,,-90.772995,183.970703,21.514820,-121.576866,134.699493,3.850239,-103.382126,132.860260,-4.104486,-116.625320,135.732239,27.751970,-96.216293,133.012802,23.077787
2180,6.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,6.058333,-128.973785,163.092697,9.002797,-120.322128,165.160583,34.316711,-125.212822,179.927307,20.769953,-98.227837,169.704269,9.975390,-102.771866,202.382629,4.687619,-98.646805,199.802322,19.473270,-107.556412,209.798889,14.473184,-115.666756,170.943527,-32.325035,-111.629547,177.803207,-60.805492,-127.919266,174.137070,-1.201463,-123.029587,183.710297,6.431911,-121.229614,171.047455,-18.215578,-106.074463,185.002304,-53.743900,-111.590469,176.294357,-53.729553,-87.410065,193.850403,40.825546,-92.586304,181.437241,16.264250,-118.198624,179.094513,35.665016,,,,-104.852333,185.650192,47.281845,,,,-90.780556,183.974365,21.502882,-121.580170,134.698395,3.851189,-103.380707,132.861954,-4.098773,-116.630898,135.729156,27.752865,-96.221375,133.015152,23.081135
2182,6.061111,-128.979431,163.093109,8.999735,-120.330795,165.161972,34.316723,-125.218964,179.928345,20.768606,-98.305962,169.723862,10.040561,-102.781082,202.381424,4.682883,-98.655579,199.806076,19.469084,-107.564186,209.799316,14.464542,-115.668282,170.950821,-32.328297,-111.629807,177.813751,-60.805054,-127.924011,174.136475,-1.203585,-123.033775,183.709518,6.431250,-121.233032,171.050903,-18.216831,-106.071457,185.023682,-53.754276,-111.593422,176.305542,-53.727467,-87.411766,193.851395,40.817253,-92.590149,181.438522,16.257948,-118.202972,179.095322,35.662930,,,,-104.852722,185.649948,47.277683,,,,-90.774353,183.972046,21.490402,-121.583427,134.698151,3.851650,-103.379753,132.863068,-4.098277,-116.634369,135.730865,27.752337,-96.221527,133.016434,23.082457
2183,6.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,6.066667,-128.985489,163.091949,8.996162,-120.344307,165.165527,34.305115,-125.306908,179.916107,20.794989,-98.238388,169.705505,9.968311,-102.797195,202.374939,4.667707,-98.669228,199.809219,19.462301,-107.580505,209.796906,14.452338,-115.899696,170.906189,-32.542229,-111.633430,177.840881,-60.798882,-127.933693,174.136597,-1.206362,-123.047684,183.710068,6.425056,-121.241531,171.056992,-18.219364,-106.072441,184.958511,-53.770615,-111.594734,176.328201,-53.731358,-87.419548,193.848785,40.807732,-92.602913,181.426849,16.254225,-118.211533,179.095322,35.659687,,,,-104.857468,185.653534,47.270264,,,,-90.783707,183.968277,21.482073,-121.584770,134.695862,3.852662,-103.378281,132.860809,-4.092501,-116.642090,135.728210,27.751097,-96.225601,133.017441,23.085121
2185,6.069444,-128.987991,163.091843,8.993915,-120.350563,165.165405,34.304279,-125.310555,179.915268,20.793697,-98.244987,169.703552,9.972232,-102.806030,202.372879,4.662964,-98.678825,199.810455,19.457596,-107.586136,209.797287,14.444833,-115.916374,170.908691,-32.545753,-111.631790,177.852921,-60.799091,-127.936409,174.135040,-1.208556,-123.053314,183.708282,6.424157,-121.244385,171.060364,-18.220306,-106.074165,184.970749,-53.764374,-111.598396,176.340790,-53.732525,-87.419281,193.844955,40.799946,-92.606941,181.426788,16.247538,-118.216660,179.095993,35.657986,,,,-104.859093,185.652832,47.268967,,,,-90.785637,183.965805,21.476419,-121.587463,134.695847,3.854520,-103.378227,132.862915,-4.087790,-116.646072,135.729797,27.754053,-96.229515,133.018097,23.087355
2186,6.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,6.075000,-128.998535,163.092285,8.989497,-120.360123,165.166306,34.302738,-125.245094,179.921265,20.758442,-98.255661,169.701584,9.971570,-102.822479,202.367050,4.650614,-98.692680,199.812317,19.449997,-107.615570,209.796906,14.440915,-115.676857,171.002838,-32.333118,-111.643791,177.904755,-60.831963,-127.946068,174.135727,-1.211059,-123.064163,183.710175,6.416416,-121.261276,171.070282,-18.223793,-106.074036,185.081604,-53.742378,-111.592079,176.378174,-53.736652,-87.421417,193.834579,40.786236,-92.612602,181.420212,16.237751,-118.225647,179.097824,35.654198,,,,-104.862823,185.655411,47.262428,,,,-90.791016,183.956833,21.468422,-121.588623,134.693344,3.852762,-103.379128,132.861404,-4.082001,-116.654144,135.728973,27.755188,-96.232094,133.018661,23.090912
2188,6.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,6.080556,-129.005157,163.091965,8.982921,-120.369972,165.167358,34.300491,-125.264847,179.919724,20.749575,-98.263893,169.697968,9.971344,-102.834846,202.362564,4.641683,-98.706314,199.814362,19.445061,-107.627014,209.797195,14.428818,-115.703415,171.018738,-32.333195,-111.643776,177.932632,-60.836472,-127.956757,174.137772,-1.214659,-123.075226,183.709396,6.410448,-121.271477,171.081451,-18.227083,-106.078079,185.120544,-53.743317,-111.618530,176.412399,-53.772892,-87.421669,193.821960,40.772827,-92.621780,181.414780,16.232569,-118.234482,179.099091,35.652229,,,,-104.866119,185.658112,47.254242,,,,-90.798637,183.943985,21.461401,-121.592117,134.694016,3.854253,-103.378487,132.862503,-4.078868,-116.663757,135.727478,27.754063,-96.234673,133.019516,23.096947
2190,6.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,6.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,6.088889,-129.022629,163.075378,8.985355,-120.384514,165.165985,34.296215,-125.282738,179.919601,20.744194,-98.279175,169.689346,9.973456,-102.853027,202.355286,4.628184,-98.725891,199.814896,19.438442,-107.653870,209.832794,14.406417,-115.705536,171.044037,-32.344418,-111.646828,177.973679,-60.837276,-127.970436,174.139633,-1.219141,-123.089836,183.708481,6.406215,-121.289230,171.097809,-18.232191,-106.075493,185.167404,-53.726704,-111.625717,176.448303,-53.775360,-87.417076,193.944656,41.129349,-92.804169,181.472351,15.822315,-118.248680,179.097763,35.636566,,,,-104.871437,185.660477,47.246082,,,,-90.800140,183.928711,21.435783,-121.597908,134.690475,3.853567,-103.371719,132.911560,-4.045677,-116.674683,135.726730,27.757990,-96.241135,133.020508,23.102823
2193,6.091667,-129.028152,163.076538,8.981262,-120.393227,165.163605,34.296379,-125.290596,179.919662,20.741310,-98.284515,169.689316,9.973664,-102.859818,202.353256,4.625740,-98.742317,199.866394,19.459667,-107.660248,209.834320,14.405498,-115.707039,171.049911,-32.345894,-111.647751,177.987106,-60.840488,-127.975891,174.141327,-1.221359,-123.093918,183.709427,6.406599,-121.295677,171.103348,-18.234533,-106.078209,185.179932,-53.720505,-111.627754,176.458771,-53.779137,-87.412643,193.939148,41.122700,-92.814568,181.465927,15.817976,-118.254196,179.097427,35.635258,,,,-104.874924,185.662231,47.245018,,,,-90.804611,183.920120,21.431347,-121.598602,134.689636,3.854534,-103.373299,132.907547,-4.042649,-116.679489,135.727066,27.758268,-96.245010,133.021896,23.105783
2194,6.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,6.097222,-129.044373,163.092422,8.951702,-120.403526,165.165558,34.293217,-125.302231,179.918213,20.737436,-98.292633,169.689117,9.978591,-102.871964,202.347992,4.617189,-98.743210,199.816437,19.430820,-107.670975,209.833221,14.394508,-115.714417,171.064682,-32.348270,-111.649765,178.015717,-60.836910,-127.985573,174.142639,-1.224697,-123.103043,183.710022,6.405184,-121.307167,171.114960,-18.237930,-106.081924,185.205215,-53.713108,-111.626961,176.483078,-53.776897,-87.423767,193.785034,40.735119,-92.822670,181.450607,15.812850,-118.268517,179.104721,35.630413,,,,-104.876694,185.663773,47.238102,,,,-90.820084,183.897568,21.433172,-121.602585,134.686203,3.850824,-103.377403,132.910355,-4.044366,-116.686035,135.726410,27.758900,-96.249153,133.021851,23.113546
2196,6.100000,-129.047958,163.091980,8.948331,-120.558907,165.239471,34.485661,-125.308624,179.917328,20.737215,-98.299171,169.691391,9.978734,-103.038406,202.439758,4.569202,-98.762726,199.867981,19.456491,-107.678017,209.832581,14.392490,-115.925217,171.020203,-32.541145,-111.651886,178.030914,-60.837471,-127.989891,174.144623,-1.225471,-123.107651,183.708694,6.407657,-121.309746,171.118698,-18.239534,-106.084892,185.219162,-53.707474,-111.629829,176.492767,-53.776741,-87.426758,193.778778,40.727421,-92.830185,181.442001,15.808201,-118.272987,179.104492,35.629402,,,,-104.877747,185.662430,47.236366,,,,-90.827408,183.887558,21.428438,-121.606148,134.687073,3.852277,-103.377579,132.909363,-4.039359,-116.689934,135.724228,27.757717,-96.252724,133.022110,23.114969
2197,6.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,6.105556,-129.057968,163.088882,8.941414,-120.567047,165.237701,34.484272,-125.321671,179.916840,20.734091,-98.306686,169.695923,9.979924,-102.891579,202.341919,4.605764,-98.761650,199.820435,19.424423,-107.686325,209.832474,14.384903,-115.926216,171.037933,-32.545502,-111.637970,178.075165,-60.825191,-127.998199,174.144608,-1.227891,-123.117683,183.708740,6.405750,-121.318771,171.127319,-18.242157,-106.106148,185.249329,-53.702091,-111.633514,176.516281,-53.784847,-87.430153,193.771164,40.712563,-92.675888,181.335037,16.208771,-118.283150,179.105560,35.639153,,,,-104.880775,185.662704,47.229397,,,,-90.828621,183.882217,21.405481,-121.608566,134.684387,3.850854,-103.402092,132.910141,-4.051018,-116.699173,135.725052,27.760719,-96.258995,133.026642,23.119272
2199,6.108333,-129.062439,163.089539,8.938135,-120.572617,165.238358,34.483936,-125.327934,179.915146,20.733232,-98.312119,169.699188,9.979970,-102.894783,202.338593,4.601796,-98.768387,199.824387,19.425228,-107.691132,209.832306,14.379179,-115.920898,171.048233,-32.542385,-111.642166,178.093185,-60.813831,-128.003174,174.147491,-1.229382,-123.121750,183.708679,6.407229,-121.322342,171.131790,-18.244808,-106.112434,185.265991,-53.691967,-111.633049,176.527420,-53.783535,-87.430283,193.916153,41.079735,-92.683861,181.329758,16.197529,-118.289375,179.105682,35.638229,,,,-104.879143,185.662598,47.225616,,,,-90.838013,183.874146,21.399824,-121.610031,134.684937,3.849518,-103.406921,132.911667,-4.052114,-116.702568,135.722870,27.759537,-96.264114,133.028534,23.120876
2200,6.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,6.113889,-129.070694,163.088974,8.931401,-120.583191,165.238449,34.482883,-125.338158,179.914001,20.732344,-98.319832,169.707779,9.977391,-102.902756,202.334305,4.598018,-98.778481,199.827194,19.420492,-107.704208,209.831116,14.369067,-115.935287,171.065933,-32.550236,-111.644539,178.118866,-60.808418,-128.013367,174.148956,-1.231968,-123.130783,183.708511,6.403587,,,,-106.120262,185.291214,-53.686928,-111.634949,176.551193,-53.784519,-87.436691,193.765686,40.694721,-92.695892,181.315872,16.193768,-118.296837,179.105621,35.637211,,,,-104.882668,185.662079,47.220398,,,,-90.852531,183.862381,21.387486,-121.612228,134.681503,3.848982,-103.408638,132.910370,-4.047990,-116.711258,135.721344,27.758957,-96.275719,133.033020,23.130219
