Format Version,1.23,Take Name,Mose_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.18.28.891 PM,Capture Start Frame,1063697,Total Frames in Take,8449,Total Exported Frames,8449,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2246,6.238889,-133.362228,163.195999,12.758571,-118.278084,166.564224,35.354034,-128.579193,179.747025,23.297815,-103.768524,173.276382,8.059700,-107.691261,201.900696,5.546141,-104.236160,200.540253,20.642731,-113.310623,209.421158,14.137480,-121.787384,171.686539,-30.138588,-116.787003,177.625870,-59.635162,-133.606552,173.627792,1.253009,-128.949280,183.240860,8.593949,-127.083862,170.847900,-16.938198,-111.325752,184.477478,-52.100193,-117.141602,176.133820,-52.140079,-82.709389,179.527557,12.239400,-100.481506,175.821625,-6.114404,-113.920441,181.078156,37.495358,,,,-92.684212,180.385284,31.778494,-104.094589,185.057861,1.394227,,,,-125.619301,134.975510,8.142518,-111.053017,136.261520,-4.589176,-115.899506,136.485001,30.460278,-97.180557,136.114655,19.115963
2247,6.241667,-133.362610,163.193863,12.756938,-118.280853,166.559784,35.352272,-128.579666,179.746780,23.298159,-103.770325,173.280029,8.057600,-107.693420,201.848724,5.583748,-104.238907,200.537872,20.648977,-113.311134,209.420059,14.141827,-121.183029,171.149796,-30.827391,-116.787338,177.628464,-59.628391,-133.609848,173.629242,1.252222,-128.950241,183.239319,8.596695,-126.737473,170.862381,-16.922075,-111.326385,184.480362,-52.096272,-117.139610,176.134277,-52.138985,-82.711449,179.482864,12.260003,-100.472130,175.819611,-6.108490,-113.920822,181.075089,37.496368,,,,-92.700195,180.340149,31.777990,-104.085541,185.048752,1.409698,,,,-125.618454,134.973801,8.141753,-111.052933,136.261215,-4.589748,-115.899574,136.482529,30.458229,-97.183815,136.116989,19.119488
2248,6.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,6.247222,-133.363861,163.192261,12.753192,-118.289627,166.556625,35.348434,-128.585541,179.745575,23.300669,-103.790688,173.264572,8.079301,-107.693306,201.901367,5.558239,-104.243912,200.538055,20.657694,-113.312546,209.420349,14.148519,-121.181824,171.150238,-30.827370,-116.785339,177.629166,-59.625149,-133.612839,173.626373,1.252323,-128.954498,183.237823,8.599854,-126.738083,170.862320,-16.921503,-111.329773,184.486343,-52.093731,-117.137123,176.136566,-52.138031,-82.709961,179.408051,12.281297,-100.456596,175.813492,-6.098036,-113.918701,181.065308,37.502254,,,,-92.704758,180.271942,31.806581,-104.070389,185.029510,1.434224,,,,-125.619629,134.974808,8.137151,-111.046448,136.262863,-4.587960,-115.911171,136.472366,30.453194,-97.181374,136.114029,19.114300
2250,6.250000,-133.365555,163.189041,12.751553,-118.293571,166.535156,35.324852,-128.586807,179.744843,23.300186,-103.790817,173.265808,8.084226,-107.691849,201.847916,5.595305,-104.244164,200.538589,20.663914,-113.315292,209.421234,14.151411,-121.153244,171.151489,-30.807632,-116.782852,177.632874,-59.627151,-133.614258,173.626053,1.252460,-128.957199,183.236938,8.600140,-126.738861,170.862320,-16.920841,-111.328842,184.490158,-52.093506,-117.133842,176.137405,-52.138813,-82.712891,179.365646,12.292285,-100.445732,175.809967,-6.090659,-113.921509,181.058563,37.505650,,,,-92.698082,180.241211,31.815090,-104.062714,185.020752,1.450901,,,,-125.619171,134.975403,8.133790,-111.045395,136.263062,-4.593205,-115.911446,136.470673,30.454523,-97.183647,136.113358,19.114729
2251,6.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,6.255556,-133.368652,163.187180,12.748382,-118.314270,166.526764,35.333832,-128.589935,179.743164,23.302502,-103.790688,173.266724,8.083993,-107.694473,201.848694,5.603872,-104.249512,200.539429,20.682583,-113.318565,209.422119,14.161873,-121.174088,171.156677,-30.824930,-116.778183,177.634293,-59.623909,-133.619003,173.624725,1.252437,-128.962830,183.235367,8.603228,-127.086220,170.846878,-16.934950,-111.329948,184.496857,-52.092995,-117.130852,176.139343,-52.133896,-82.696518,179.278534,12.314953,-100.425682,175.804016,-6.080817,-113.916222,181.048691,37.507889,,,,-92.697960,180.180359,31.830704,-104.049576,185.009872,1.478542,,,,-125.482834,134.836685,7.895565,-111.039963,136.264404,-4.590631,-115.912033,136.466949,30.451307,-97.181854,136.113785,19.111217
2253,6.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,6.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,6.263889,-133.367477,163.179001,12.735740,-118.323051,166.519043,35.326477,-128.597916,179.740982,23.304445,-103.798470,173.269104,8.083373,-107.696701,201.847626,5.619146,-104.257980,200.537827,20.701773,-113.329147,209.422974,14.177355,-121.139374,171.158096,-30.800972,-116.772797,177.634384,-59.620476,-133.622955,173.620773,1.252100,-128.970413,183.232925,8.604956,-126.735413,170.859741,-16.919559,-111.330864,184.504349,-52.087891,-117.123428,176.141663,-52.130676,-82.677307,179.157822,12.341793,-100.398079,175.784943,-6.058433,-113.913902,181.035339,37.516319,,,,-92.683426,180.093246,31.859074,-104.029022,184.982834,1.517025,,,,-125.604378,134.967484,8.104662,-111.035034,136.265152,-4.588985,-115.916229,136.463150,30.451218,-97.179253,136.112930,19.104975
2256,6.266667,-133.370361,163.176544,12.734425,-118.324188,166.516571,35.324017,-128.602127,179.740570,23.305740,-103.800545,173.269196,8.091378,-107.697144,201.846664,5.623427,-104.260979,200.534607,20.706455,-113.330376,209.422974,14.182920,-121.179176,171.158951,-30.823574,-116.770744,177.634537,-59.621525,-133.624420,173.620178,1.251781,-128.973846,183.230347,8.606237,-127.083908,170.844528,-16.934055,-111.329819,184.505768,-52.084827,-117.122360,176.143555,-52.131336,-82.686287,179.098099,12.367349,-100.390556,175.775879,-6.044765,-113.909828,181.031677,37.516178,,,,-92.679344,180.057526,31.863457,-104.019882,184.973724,1.530086,,,,-125.603569,134.967941,8.098777,-111.037537,136.268860,-4.594636,-115.916977,136.458511,30.444256,-97.182343,136.112289,19.105230
2257,6.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,6.272222,-133.372955,163.173218,12.732020,-118.329468,166.512604,35.320503,-128.606445,179.739746,23.306242,-103.803314,173.271042,8.092344,-107.698509,201.847107,5.633217,-104.266068,200.531906,20.719812,-113.332367,209.422516,14.192269,-121.176697,171.159042,-30.822453,-116.765549,177.633194,-59.621334,-133.627213,173.619049,1.251301,-128.976273,183.227890,8.607138,-126.733109,170.859116,-16.918486,-111.330963,184.509735,-52.083923,-117.118248,176.142960,-52.133488,-82.670898,178.997620,12.389155,-100.373413,175.758926,-6.032388,-113.899269,181.021988,37.525761,,,,-92.673752,179.993607,31.899912,-103.995087,184.952957,1.550414,,,,-125.604332,134.966751,8.096031,-111.033157,136.269562,-4.592562,-115.919029,136.455643,30.443710,-97.181580,136.112000,19.102551
2259,6.275000,-133.373337,163.171463,12.731716,-118.330238,166.509705,35.318424,-128.609116,179.739868,23.307457,-103.806007,173.272461,8.093643,-107.698845,201.846619,5.637938,-104.267868,200.529388,20.727371,-113.334801,209.422516,14.198915,-121.143448,171.158737,-30.798895,-116.760254,177.635925,-59.627819,-133.629013,173.618454,1.251325,-128.984085,183.228775,8.615515,-127.083527,170.844528,-16.933901,-111.331856,184.510742,-52.080261,-117.115952,176.142792,-52.132183,-82.662880,178.948792,12.401841,-100.368286,175.750381,-6.023326,-113.898453,181.018311,37.529419,,,,-92.667595,179.960785,31.907364,-103.991112,184.926422,1.579606,,,,-125.605156,134.966507,8.096493,-111.033585,136.268906,-4.594421,-115.919960,136.455124,30.443314,-97.181007,136.112686,19.099718
2260,6.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,6.280556,-133.378387,163.169601,12.730301,-118.336342,166.507919,35.315132,-128.613800,179.740372,23.308517,-103.807938,173.272705,8.098775,-107.701584,201.848419,5.654740,-104.277504,200.524551,20.740040,-113.339363,209.422012,14.211432,-121.141922,171.160858,-30.795044,-116.753769,177.633942,-59.624100,-133.629608,173.616440,1.250711,-128.984421,183.223679,8.610386,-127.081802,170.842651,-16.933197,-111.328331,184.514633,-52.077972,-117.113136,176.143524,-52.130363,-82.656151,178.862381,12.419022,-100.354721,175.730911,-6.009152,-113.896980,181.009567,37.535156,,,,-92.658600,179.882782,31.922087,-103.957047,184.908051,1.605741,-98.190712,177.202652,-2.124834,-125.602844,134.966278,8.090562,-111.029076,136.271011,-4.591966,-115.921333,136.451874,30.442112,-97.180161,136.110275,19.097815
2262,6.283333,-133.379257,163.167419,12.728900,-118.339859,166.505844,35.312759,-128.615036,179.738861,23.310297,-103.808609,173.271561,8.100194,-107.701157,201.848679,5.660787,-104.279663,200.522827,20.745928,-113.340485,209.421951,14.219499,-121.132538,171.164078,-30.792082,-116.749619,177.627808,-59.603691,-133.631500,173.615967,1.251450,-128.986542,183.223480,8.610779,-126.732613,170.858337,-16.917728,-111.327919,184.514496,-52.075188,-117.109001,176.144516,-52.126740,-82.650444,178.818710,12.427547,-100.345230,175.720352,-6.000845,-113.891113,181.007462,37.536362,,,,-92.656441,179.848557,31.929770,-103.946098,184.860962,1.630736,-98.187614,177.197067,-2.122402,-125.604691,134.964661,8.089903,-111.030113,136.275116,-4.593968,-115.922714,136.453110,30.442657,-97.179970,136.110397,19.095430
2263,6.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,6.288889,-133.382462,163.165939,12.728068,-118.345901,166.504776,35.308544,-128.620544,179.739685,23.312553,-103.812111,173.276291,8.104486,-107.703758,201.850983,5.672468,-104.284523,200.520782,20.759129,-113.345657,209.421448,14.229751,-121.135918,171.161423,-30.791628,-116.744186,177.628036,-59.601402,-133.633667,173.614914,1.251552,-128.989288,183.221786,8.613789,-126.731697,170.858353,-16.915798,-111.287369,184.531662,-52.059395,-117.103683,176.143509,-52.125229,-82.637207,178.711075,12.449474,-100.330566,175.700287,-5.987659,-113.887939,180.999603,37.540459,,,,-92.655907,179.761063,31.948719,-103.926826,184.832626,1.657240,-98.174454,177.181931,-2.121830,-125.604797,134.963608,8.087754,-111.030235,136.273682,-4.593396,-115.923073,136.450668,30.441803,-97.182228,136.110474,19.093561
2265,6.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,6.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,6.297222,-133.384689,163.162186,12.727293,-118.350586,166.499817,35.303818,-128.624939,179.740463,23.315662,-103.814735,173.279922,8.106136,-107.707954,201.862427,5.690618,-104.294930,200.518677,20.773306,-113.352058,209.423279,14.249210,-121.127846,171.163071,-30.782228,-116.735031,177.628922,-59.596539,-133.638809,173.605270,1.244155,-128.992905,183.219711,8.616921,-127.078377,170.842133,-16.929340,-111.283325,184.534805,-52.049118,-117.094337,176.143951,-52.121998,-82.664421,178.541382,12.516980,-100.307289,175.662125,-5.965620,-113.890305,180.989487,37.550301,,,,-92.646690,179.673889,31.973816,-103.971336,184.822617,1.822806,-98.153999,177.157211,-2.124548,-125.606300,134.962509,8.085618,-111.032700,136.277634,-4.599571,-115.926125,136.449249,30.442375,-97.183449,136.111481,19.091391
2268,6.300000,-133.386002,163.161469,12.726954,-118.352600,166.498245,35.302364,-128.626801,179.741379,23.315828,-103.818115,173.281464,8.107972,-107.708344,201.864746,5.697596,-104.296852,200.516846,20.779991,-113.355911,209.423309,14.256242,-121.119560,171.163086,-30.782288,-116.734550,177.629272,-59.591103,-133.652496,173.608978,1.270181,-128.985138,183.206772,8.621245,-127.080597,170.842590,-16.928350,-111.279060,184.535172,-52.048695,-117.091194,176.141876,-52.116238,-82.657608,178.490738,12.522358,-100.426544,175.732315,-5.910677,-113.886818,180.986206,37.553165,,,,-92.645973,179.647095,31.978989,-104.155899,184.696533,1.648650,-98.147133,177.150513,-2.124214,-125.483658,134.827179,7.870507,-111.031273,136.276077,-4.592776,-115.924820,136.446930,30.441889,-97.184593,136.112396,19.089581
2269,6.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,6.305556,-133.388824,163.160141,12.726894,-118.357758,166.495789,35.299549,-128.631012,179.741302,23.318268,-103.817764,173.281265,8.112412,-107.712189,201.869461,5.709353,-104.303802,200.516769,20.792648,-113.361153,209.424896,14.274688,-121.123466,171.165161,-30.779346,-116.719055,177.627548,-59.584141,-133.655365,173.609222,1.271677,-128.987778,183.206177,8.624443,-126.729561,170.857498,-16.910231,-111.277046,184.536896,-52.044029,-117.088608,176.143173,-52.114475,-82.658028,178.398193,12.541957,-100.273872,175.617798,-5.945903,-113.885841,180.979797,37.558617,,,,-92.635719,179.570450,31.998095,-104.128113,184.666077,1.674819,-98.134872,177.135345,-2.122164,-125.482605,134.828354,7.868624,-111.029182,136.277756,-4.594040,-115.924278,136.445450,30.441284,-97.184952,136.112030,19.087353
2271,6.308333,-133.387772,163.158966,12.726220,-118.372368,166.504044,35.293571,-128.631454,179.740891,23.320412,-103.819870,173.282166,8.111679,-107.712341,201.871368,5.715999,-104.306290,200.517349,20.796928,-113.362679,209.425110,14.277146,-121.116081,171.166351,-30.775515,-116.714622,177.628357,-59.586716,-133.656616,173.607407,1.272449,-128.989487,183.203751,8.625910,-126.729752,170.856995,-16.909849,-111.276207,184.537842,-52.041096,-117.086174,176.141220,-52.115639,-82.576996,178.328445,12.481284,-100.262901,175.597336,-5.943699,-113.884773,180.976135,37.560875,,,,-92.634659,179.537216,32.006779,-104.113892,184.650726,1.686943,-98.127510,177.128220,-2.125883,-125.605751,134.961304,8.080689,-111.030815,136.276932,-4.597402,-115.925011,136.445389,30.440430,-97.183975,136.113007,19.085691
2272,6.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,6.313889,-133.389679,163.157791,12.726325,-118.377220,166.500397,35.290878,-128.635712,179.741043,23.321339,-103.824150,173.282715,8.116275,-107.715515,201.877808,5.731881,-104.311577,200.519058,20.809681,-113.367310,209.426910,14.292446,-121.108315,171.165390,-30.771833,-116.712234,177.628540,-59.574604,-133.659958,173.608215,1.273513,-128.992569,183.203903,8.628455,-126.731445,170.857315,-16.907722,-111.270035,184.537430,-52.024651,-117.082306,176.141266,-52.111923,-82.647087,178.247238,12.577352,-100.239029,175.573792,-5.936751,-113.882980,180.966873,37.567291,,,,-92.634399,179.455750,32.023163,-104.099274,184.619904,1.710185,-98.111847,177.112137,-2.129745,-125.486496,134.819382,7.845902,-111.032173,136.277191,-4.598069,-115.925888,136.444168,30.438900,-97.187927,136.112747,19.084839
2274,6.316667,-133.391327,163.158630,12.726077,-118.378700,166.498550,35.289886,-128.639099,179.741409,23.322811,-103.824402,173.281921,8.112836,-107.718239,201.880814,5.736712,-104.315903,200.518723,20.813803,-113.369133,209.426147,14.296598,-121.117294,171.163864,-30.772936,-116.702652,177.627747,-59.584045,-133.661652,173.606888,1.274723,-128.994125,183.203445,8.628980,-126.721550,170.857880,-16.893810,-111.271797,184.538635,-52.033699,-117.079231,176.140259,-52.108807,-82.650986,178.190323,12.603657,-100.226440,175.561020,-5.932732,-113.880371,180.962158,37.568718,,,,-92.634743,179.423386,32.029060,-104.067520,184.655151,1.742718,-98.059532,177.081833,-2.197170,-125.485741,134.818848,7.845855,-111.029243,136.280075,-4.595613,-115.923920,136.441605,30.437433,-97.186295,136.112793,19.083031
2275,6.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,6.322222,-133.394073,163.158234,12.726254,-118.385628,166.494232,35.286949,-128.639847,179.740707,23.325520,-103.829704,173.282654,8.115059,-107.720207,201.885818,5.747108,-104.316559,200.519592,20.823328,-113.377357,209.429077,14.313197,-121.108269,171.165009,-30.765614,-116.697166,177.627243,-59.579849,-133.665894,173.606781,1.276189,-128.996490,183.202667,8.630872,-126.724098,170.856613,-16.891813,-111.266289,184.538849,-52.018120,-117.074776,176.138870,-52.107643,-82.633804,178.096939,12.629729,-100.301315,175.603729,-5.886436,-113.879753,180.940933,37.578861,,,,-92.638809,179.350128,32.045864,-104.055595,184.615784,1.759610,-98.031189,177.057388,-2.214670,-125.486328,134.826477,7.865214,-111.030891,136.279663,-4.600692,-115.932976,136.434525,30.438074,,,
2277,6.325000,-133.395065,163.156525,12.725809,-118.387474,166.491669,35.286507,-128.640778,179.739227,23.328110,-103.829445,173.284393,8.119005,-107.719543,201.887085,5.753249,-104.322968,200.518494,20.829340,-113.378929,209.427612,14.317187,-121.118584,171.162720,-30.767286,-116.690491,177.625687,-59.586334,-133.667816,173.607056,1.276353,-128.997879,183.201569,8.632204,-126.723717,170.856125,-16.891884,-111.260918,184.537811,-52.015621,-117.072914,176.140244,-52.105999,-82.624825,178.042068,12.637806,-100.188278,175.519318,-5.921008,-113.871429,180.939560,37.577896,,,,-92.632683,179.321976,32.048164,-104.044830,184.598755,1.770128,-98.013809,177.044022,-2.227592,-125.487350,134.820099,7.841039,-111.035179,136.281891,-4.604006,-115.925468,136.438583,30.436111,-97.188652,136.110519,19.076597
2278,6.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,6.330556,-133.396881,163.154617,12.726945,-118.394997,166.487411,35.285141,-128.642822,179.738480,23.328732,-103.832176,173.285492,8.122462,-107.723473,201.893539,5.764095,-104.327477,200.519043,20.838507,-113.388535,209.426712,14.346419,-121.118507,171.162048,-30.764481,-116.684959,177.626862,-59.579468,-133.668442,173.604660,1.278239,-129.000717,183.201187,8.634710,-126.726128,170.855408,-16.889690,-111.256195,184.536789,-52.008587,-117.070686,176.138107,-52.104874,-82.606659,177.947189,12.655587,-100.163078,175.498474,-5.910594,-113.868568,180.927353,37.582172,,,,-92.609993,179.256088,32.074921,-104.026398,184.561661,1.796641,-97.990158,177.022293,-2.239561,-125.489952,134.825485,7.862425,-111.033096,136.283691,-4.603839,-115.934692,136.428650,30.437073,,,
2280,6.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,6.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,6.338889,-133.402222,163.154404,12.727818,-118.401993,166.477982,35.283707,-128.646774,179.737000,23.330317,-103.835747,173.284729,8.122402,-107.728134,201.900574,5.782412,-104.334915,200.516754,20.854156,-113.396797,209.428055,14.369965,-121.122314,171.158722,-30.764240,-116.680237,177.629440,-59.573460,-133.673508,173.604614,1.279473,-129.006042,183.200424,8.637759,-126.727257,170.853714,-16.886974,-111.247147,184.535614,-52.002216,-117.066780,176.139511,-52.099567,-82.592575,177.819748,12.693498,-100.129173,175.457626,-5.886701,-113.863251,180.909149,37.594311,,,,-92.632957,179.151505,32.087315,-104.021500,184.442596,1.821014,-97.963501,176.988251,-2.243614,-125.612762,134.955078,8.071879,-111.038330,136.287308,-4.607964,-115.937027,136.424561,30.433517,,,
2283,6.341667,-133.404526,163.152802,12.727896,-118.405029,166.476028,35.282639,-128.649658,179.736267,23.332478,-103.835320,173.282791,8.129036,-107.730270,201.902252,5.788128,-104.338165,200.515915,20.858885,-113.400177,209.427765,14.374958,-121.784279,171.683670,-30.098057,-116.678574,177.629181,-59.569740,-133.675354,173.604462,1.280051,-129.007202,183.199432,8.638692,-127.098061,170.827942,-16.898680,-111.247505,184.533829,-51.998093,-117.064987,176.139252,-52.098049,-82.595169,177.758820,12.723516,-100.118462,175.446594,-5.881144,-113.858810,180.901535,37.594105,,,,-92.634377,179.123657,32.092621,-103.809647,184.513794,2.046210,-97.960045,176.978607,-2.235937,-125.495544,134.816223,7.841706,-111.035881,136.286682,-4.602790,-115.940247,136.422775,30.433025,-97.204124,136.105011,19.096077
