Format Version,1.23,Take Name,Mose_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.20.22.845 PM,Capture Start Frame,1104720,Total Frames in Take,7832,Total Exported Frames,7832,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1602,4.450000,-132.921326,162.798477,15.832923,-111.351135,165.073257,34.635208,-124.596848,179.498871,24.730621,,,,-108.426193,202.200272,5.393392,-103.657112,200.460144,20.021515,-113.541588,209.128815,14.570498,-123.285103,170.156921,-29.616261,-116.210892,178.319351,-57.795143,-135.416092,172.944382,3.714998,-129.332428,182.559357,9.902847,-129.409775,169.203262,-15.721714,-110.555473,184.608627,-50.132877,-116.663620,176.438416,-50.947144,-85.807121,176.411377,-4.907737,-101.886925,174.558044,-27.381208,-104.064903,178.897339,35.037708,-109.958626,183.295639,26.296484,-88.490692,175.964813,18.197002,-104.939163,183.022079,-18.619669,-99.650833,175.139969,-22.187939,-125.235344,134.415054,8.600946,-111.956322,135.274979,-5.760711,-113.853027,135.878571,30.068108,-96.072067,135.252045,17.024590
1603,4.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,4.455556,-132.924896,162.798004,15.829796,-111.356331,165.073898,34.630482,-124.601257,179.496750,24.724554,,,,-108.636284,202.301605,5.135831,-103.656044,200.459427,20.032587,-113.544632,209.130783,14.589934,-123.287842,170.159821,-29.618835,-116.222672,178.319183,-57.804108,-135.417694,172.940002,3.710380,-129.331528,182.553833,9.896583,-129.412048,169.202728,-15.726656,-110.565056,184.606445,-50.143421,-116.672096,176.437347,-50.958084,-85.810112,176.410278,-4.915414,-101.912048,174.551697,-27.371185,-104.068771,178.899628,35.033474,-109.965668,183.291489,26.287668,-88.482376,175.973267,18.180843,-104.957924,183.019516,-18.608919,-99.668488,175.136063,-22.183695,-125.235413,134.413773,8.595124,-111.956169,135.272781,-5.762269,-113.856461,135.880966,30.065186,-96.070183,135.250916,17.019276
1605,4.458333,-132.925095,162.797211,15.828962,-111.356720,165.073471,34.626034,-124.601318,179.495316,24.722538,,,,-108.289246,202.285431,5.120399,-103.657104,200.460312,20.038561,-113.549568,209.131653,14.601059,-123.285339,170.160431,-29.627466,-116.230537,178.317734,-57.808113,-135.419388,172.937515,3.707932,-129.333527,182.551895,9.892347,-129.410904,169.201691,-15.729946,-110.569023,184.604523,-50.151398,-116.675964,176.436859,-50.961548,-85.813927,176.410889,-4.916316,-101.925003,174.548752,-27.363222,-104.072121,178.900375,35.032719,-109.963455,183.294052,26.285713,-88.493958,175.966507,18.190121,-104.961655,183.019821,-18.603703,-99.677010,175.135513,-22.177801,-125.236938,134.414352,8.595066,-111.956856,135.272385,-5.763367,-113.858284,135.881729,30.064434,-96.071991,135.251266,17.017214
1606,4.461111,-132.928726,162.796707,15.827039,-111.357559,165.074692,34.624039,-124.602654,179.496521,24.719276,,,,-108.291580,202.296616,5.128524,-103.656281,200.461700,20.042858,-113.555656,209.132568,14.614728,-123.285606,170.163986,-29.628849,-116.237877,178.317886,-57.825661,-135.419739,172.934967,3.705465,-129.334229,182.549500,9.888071,-129.410034,169.188492,-15.749252,-110.574150,184.604721,-50.156540,-116.681160,176.438217,-50.965553,-85.813141,176.411957,-4.921838,-101.936676,174.546677,-27.356312,-104.073479,178.902191,35.029106,-109.955406,183.294220,26.280182,-88.495888,175.969818,18.191156,-104.973289,183.020096,-18.603260,-99.688324,175.133148,-22.173426,-125.236847,134.412537,8.592185,-111.958443,135.270935,-5.766110,-113.858093,135.882248,30.063864,-96.071846,135.250549,17.015736
1607,4.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,4.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,4.469444,-132.933578,162.795395,15.821470,-111.365173,165.079071,34.617756,-124.607025,179.495239,24.709606,,,,-108.446053,202.254959,5.451465,-103.660240,200.465576,20.067123,-113.571999,209.218689,14.687510,-123.285202,170.172180,-29.639339,-116.256760,178.316818,-57.847023,-135.425461,172.925995,3.701580,-129.032013,182.343750,9.961249,-129.409683,169.187393,-15.761131,-110.590538,184.608093,-50.173592,-116.695717,176.438980,-50.978123,-85.822258,176.415939,-4.925587,-101.968475,174.539536,-27.334713,-104.084457,178.906937,35.021202,-109.959702,183.293732,26.271088,-88.488678,175.984818,18.175415,-104.993141,183.020142,-18.587450,-99.715019,175.131897,-22.164387,-125.237694,134.413574,8.589508,-111.962189,135.268219,-5.769322,-113.862244,135.885483,30.060213,-96.074661,135.249496,17.012499
1610,4.472222,-132.934036,162.794128,15.819664,-111.367226,165.079483,34.614113,-124.607887,179.492477,24.707079,,,,-108.450027,202.271484,5.471280,-103.662918,200.467087,20.074537,-113.575447,209.221985,14.701973,-123.288849,170.171310,-29.633760,-116.264435,178.315704,-57.849979,-135.425430,172.923218,3.699652,-129.033997,182.340469,9.956158,-129.410767,169.186432,-15.766180,-110.596260,184.610001,-50.178974,-116.701195,176.441208,-50.983059,-85.822395,176.416611,-4.930587,-101.978859,174.538116,-27.327845,-104.085526,178.907761,35.017559,-109.957275,183.294800,26.271725,-88.489853,175.987000,18.173914,-104.999588,183.021576,-18.585836,-99.725136,175.129211,-22.161987,-125.236870,134.412827,8.585645,-111.960541,135.268646,-5.770810,-113.862122,135.885696,30.059772,-96.075562,135.248322,17.011326
1611,4.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,4.477778,-132.937027,162.792664,15.815496,-111.369064,165.082474,34.610458,-124.613037,179.494507,24.701229,,,,-108.454636,202.293701,5.493783,-103.669395,200.469070,20.093485,-113.585030,209.226364,14.729836,-123.298454,170.178192,-29.632139,-116.286514,178.317795,-57.877254,-135.425354,172.919495,3.691763,-129.037537,182.336182,9.948153,-129.410156,169.188156,-15.775603,-110.606453,184.612350,-50.191277,-116.711388,176.440933,-50.990665,-85.825920,176.418762,-4.935023,-101.998535,174.535675,-27.314537,-104.090675,178.910065,35.011734,-109.965012,183.297562,26.260763,-88.495239,175.993805,18.173950,-105.012894,183.021469,-18.573530,-99.742401,175.127716,-22.153702,-125.239006,134.413986,8.588653,-111.963608,135.266006,-5.772411,-113.864388,135.886871,30.056847,-96.073166,135.246735,17.002831
1613,4.480556,-132.936874,162.792618,15.813747,-111.371994,165.082855,34.608757,-124.614288,179.492538,24.697174,,,,-108.458160,202.305420,5.505669,-103.672729,200.473999,20.103178,-113.587776,209.229691,14.747511,-123.299530,170.179398,-29.634476,-116.292809,178.317566,-57.879066,-135.426834,172.917389,3.688822,-129.036987,182.333298,9.944284,-129.406906,169.185349,-15.781384,-110.612747,184.614197,-50.198048,-116.927948,176.415176,-50.737617,-85.827805,176.421555,-4.938196,-102.007332,174.537231,-27.307800,-104.093170,178.910889,35.009781,-109.960220,183.299164,26.259529,-88.494781,175.997299,18.171774,-105.021057,183.022476,-18.569218,-99.807388,175.109573,-22.100321,-125.239410,134.413925,8.587176,-111.964203,135.265869,-5.774413,-113.865387,135.888474,30.055401,-96.075287,135.247864,17.003649
1614,4.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,4.486111,-132.937729,162.790924,15.809327,-111.374458,165.084915,34.606003,-124.618614,179.491440,24.692558,,,,-108.462349,202.326172,5.525598,-103.677238,200.477173,20.121742,-113.614906,209.146210,14.766603,-123.303917,170.186844,-29.629707,-116.312073,178.316452,-57.879639,-135.425186,172.916656,3.673268,-129.038635,182.329910,9.937540,-129.242950,169.211227,-16.018644,-110.623802,184.618744,-50.206165,-116.925522,176.414520,-50.767361,-85.830704,176.423492,-4.939392,-102.022697,174.533920,-27.298260,-104.097153,178.912384,35.003490,-109.964325,183.302994,26.250870,-88.497780,176.003113,18.170940,-105.028618,183.026474,-18.558708,-99.828072,175.108246,-22.090609,-125.239708,134.416061,8.585897,-111.964668,135.264252,-5.776665,-113.867203,135.890457,30.052969,-96.075867,135.247803,17.001993
1616,4.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,4.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,4.494444,-132.936798,162.788147,15.800592,-111.379875,165.088577,34.603485,-124.622307,179.489929,24.684473,,,,-108.467804,202.406998,5.523129,-103.687645,200.480896,20.153492,-113.610756,209.238785,14.851024,-123.309967,170.185898,-29.632998,-116.333481,178.318588,-57.888317,-135.425751,172.914093,3.661495,-129.040970,182.325851,9.929140,-129.391052,169.191299,-15.820276,-110.641205,184.625656,-50.219852,-116.928032,176.412445,-50.792610,-85.838432,176.425964,-4.942367,-102.051308,174.529572,-27.274662,-104.105469,178.914032,34.997177,-109.950401,183.308380,26.247274,-88.498642,176.008957,18.169704,-105.088974,182.971954,-18.575430,-99.784187,175.082596,-22.134676,-125.240959,134.417664,8.583623,-111.971046,135.259491,-5.778561,-113.869370,135.893539,30.048571,-96.079727,135.246292,17.001808
1619,4.497222,-132.936829,162.787857,15.796715,-111.382149,165.087723,34.602184,-124.623634,179.489929,24.680534,,,,-108.737526,202.430771,5.329090,-103.689323,200.484390,20.164553,-113.639954,209.163910,14.832717,-123.408981,170.181732,-29.573870,-116.342354,178.318817,-57.888031,-135.424805,172.913315,3.655882,-129.042297,182.327042,9.926820,-129.392151,169.193909,-15.823257,-110.646965,184.625595,-50.225449,-116.934189,176.414154,-50.796284,-85.839615,176.427200,-4.943795,-102.057358,174.530136,-27.267117,-104.106186,178.915100,34.993462,-109.953903,183.308029,26.247423,-88.500290,176.012680,18.168840,-105.095947,182.973572,-18.571815,-99.795769,175.081055,-22.127882,-125.242111,134.419327,8.582969,-111.971680,135.257706,-5.777278,-113.869736,135.894150,30.047619,-96.081543,135.246536,17.003332
1620,4.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,4.502778,-132.934921,162.785400,15.790327,-111.382690,165.087875,34.598560,-124.624039,179.487991,24.676571,,,,-108.476448,202.433914,5.554627,-103.694000,200.485687,20.182711,-113.625275,209.247849,14.900313,-123.410820,170.184921,-29.574203,-116.360855,178.323227,-57.883930,-135.491684,172.894379,3.674686,-129.042389,182.326050,9.922685,-129.392166,169.196396,-15.827984,-110.658859,184.645920,-50.236649,-116.943039,176.416138,-50.802231,-85.846970,176.426620,-4.943830,-102.074364,174.530655,-27.255833,-104.111732,178.916092,34.991337,-109.946236,183.310455,26.239754,-88.501839,176.017471,18.170704,-105.090271,182.978088,-18.560036,-99.816132,175.079971,-22.119400,-125.243416,134.417786,8.580848,-111.972168,135.257294,-5.779761,-113.872162,135.894760,30.043432,-96.082565,135.245956,17.000854
1622,4.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,4.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,4.511111,-132.932434,162.786072,15.780478,-111.387077,165.085526,34.594784,-124.628128,179.486465,24.669533,,,,-108.485199,202.463715,5.588023,-103.700043,200.488968,20.217804,-113.661613,209.176590,14.906974,-123.411629,170.186371,-29.581356,-116.385269,178.328644,-57.886982,-135.422104,172.913422,3.643308,-129.043610,182.329254,9.917691,-129.389206,169.199081,-15.833020,-110.671928,184.650070,-50.245674,-116.955208,176.417786,-50.808571,-85.853806,176.429153,-4.944808,-102.105942,174.528595,-27.220911,-104.117027,178.917236,34.984318,-109.928024,183.311996,26.237320,-88.502449,176.020294,18.170158,-105.099060,182.979034,-18.542250,-99.849495,175.073334,-22.097660,-125.245842,134.419983,8.576365,-111.975502,135.253403,-5.783371,-113.876595,135.898666,30.040888,-96.086983,135.243774,17.002125
1625,4.513889,-132.927444,162.781494,15.770082,-111.387924,165.085693,34.592312,-124.628517,179.486191,24.668240,,,,-108.485458,202.474182,5.599350,-103.701630,200.489517,20.228996,-113.640762,209.257538,14.951104,-123.413971,170.186981,-29.580116,-116.393806,178.329117,-57.886791,-135.488098,172.895462,3.665629,-129.044937,182.330948,9.915993,-129.388992,169.201035,-15.834660,-110.679459,184.651367,-50.246441,-116.960350,176.419525,-50.810097,-85.857849,176.431030,-4.945464,-102.114227,174.529785,-27.212482,-104.139793,178.920502,34.974220,-109.932259,183.310898,26.233982,-88.503021,176.021805,18.168432,-105.104736,182.980026,-18.539207,-99.859993,175.074905,-22.090647,-125.248169,134.434433,8.556414,-111.975357,135.252853,-5.784540,-113.877174,135.898392,30.038136,-96.089485,135.243088,17.002218
1626,4.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,4.519444,-132.924759,162.783081,15.764202,-111.383347,165.078278,34.583309,-124.628738,179.484100,24.665255,,,,-108.483650,202.496002,5.620178,-103.694618,200.489120,20.252216,-113.667023,209.187866,14.954260,-123.415283,170.186661,-29.586029,-116.409874,178.331848,-57.888889,-135.490067,172.898361,3.661674,-129.044601,182.332657,9.913370,-129.386658,169.201523,-15.836573,-110.686768,184.654083,-50.250648,-116.971710,176.419998,-50.813293,-85.860001,176.432007,-4.950725,-102.131187,174.531021,-27.198935,-104.119339,178.914825,34.971924,-109.929634,183.312012,26.232798,-88.506111,176.022049,18.169256,-105.109848,182.983383,-18.526751,-99.880692,175.073227,-22.076412,-125.247810,134.421616,8.570765,-111.976227,135.250259,-5.787827,-113.879189,135.901093,30.036440,-96.090363,135.241013,16.998564
1628,4.522222,-132.923096,162.782486,15.760523,-111.386620,165.075943,34.580051,-124.631500,179.484741,24.661182,,,,-108.484818,202.503021,5.629580,-103.686615,200.490326,20.269272,-113.669601,209.186584,14.964932,-123.414612,170.186966,-29.592037,-116.413879,178.332733,-57.890606,-135.421509,172.915573,3.635792,-129.046402,182.332916,9.911182,-129.385086,169.200989,-15.836972,-110.695686,184.656494,-50.254856,-116.975632,176.421219,-50.815010,-85.859123,176.432236,-4.951056,-102.138153,174.533661,-27.193638,-104.140022,178.919693,34.960735,-109.943893,183.309906,26.226419,-88.506424,176.023209,18.166531,-105.123375,182.983337,-18.524485,-99.887871,175.073669,-22.073549,-125.249146,134.437012,8.549349,-111.971870,135.248230,-5.791436,-113.881752,135.901749,30.033619,-96.091484,135.240906,16.997566
1629,4.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,4.527778,-132.921402,162.781158,15.754035,-111.386856,165.075150,34.576103,-124.631226,179.484528,24.656469,,,,-108.487213,202.518631,5.649485,-103.690041,200.491974,20.285896,-113.674995,209.189270,14.987371,-123.416855,170.186356,-29.600525,-116.426514,178.335266,-57.899570,-135.421951,172.916855,3.632755,-129.044647,182.334427,9.907643,-129.382690,169.201630,-15.837669,-110.704147,184.657257,-50.259907,-116.985344,176.419693,-50.819744,-85.859184,176.428085,-4.961423,-102.151123,174.535904,-27.178871,-104.143036,178.921509,34.958969,-109.941719,183.308334,26.218779,-88.504837,176.023682,18.168915,-105.253448,182.941071,-18.510733,-99.907120,175.070221,-22.060438,-125.249756,134.440689,8.543615,-111.975266,135.247116,-5.795214,-113.887550,135.904617,30.030727,-96.092003,135.240585,16.992043
1631,4.530556,-132.920074,162.781677,15.750645,-111.390289,165.074265,34.574825,-124.630478,179.483215,24.653627,,,,-108.488106,202.525452,5.656507,-103.695885,200.498917,20.294506,-113.673271,209.192017,14.994599,-123.412659,170.184525,-29.608393,-116.431473,178.336472,-57.905006,-135.421371,172.917526,3.630843,-129.045898,182.335083,9.905605,-129.383545,169.202942,-15.839207,-110.746468,184.647934,-50.274372,-116.987930,176.420898,-50.822067,-85.862175,176.431503,-4.954137,-102.158165,174.538284,-27.171022,-104.145477,178.919754,34.957439,-109.945404,183.306793,26.220274,-88.508392,176.024292,18.167988,-105.250755,182.943298,-18.504124,-99.916008,175.071381,-22.051773,-125.247864,134.439392,8.540424,-111.973129,135.244080,-5.799100,-113.889191,135.904938,30.028635,-96.092728,135.238754,16.990784
1632,4.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,4.536111,-132.917511,162.780670,15.744740,-111.389145,165.072220,34.567570,-124.632599,179.483597,24.649073,,,,-108.490028,202.537231,5.673446,-103.700516,200.494476,20.313301,-113.680717,209.194473,15.018884,-123.417023,170.185440,-29.614782,-116.439056,178.335297,-57.922840,-135.421066,172.917892,3.628629,-129.045227,182.336288,9.901932,-129.382080,169.203323,-15.839696,-110.757507,184.649490,-50.280750,-117.000389,176.421448,-50.826656,-85.859230,176.429642,-4.963264,-102.171349,174.538193,-27.158991,-104.147545,178.919006,34.955135,-109.942558,183.306641,26.215082,-88.507256,176.023117,18.166565,-105.280128,182.948227,-18.499420,-99.931892,175.067276,-22.039015,-125.247826,134.445602,8.532760,-111.971916,135.243408,-5.803738,-113.894615,135.908646,30.024969,-96.094490,135.238068,16.986412
1634,4.538889,-132.915878,162.779129,15.742000,-111.391663,165.072098,34.565216,-124.632797,179.475616,24.647646,,,,-108.491608,202.543335,5.682673,-103.706932,200.500305,20.321890,-113.669167,209.195114,15.031220,-123.417236,170.182571,-29.625797,-116.445877,178.336411,-57.924461,-135.420502,172.919189,3.625777,-129.044922,182.336121,9.900066,-129.382050,169.203903,-15.839571,-110.763870,184.649948,-50.282997,-116.848137,176.467514,-51.052738,-85.859085,176.427277,-4.965260,-102.175369,174.539642,-27.151663,-104.150757,178.918961,34.954605,-109.938988,183.311096,26.213795,-88.507668,176.023346,18.167320,-105.289040,182.945709,-18.493366,-99.939522,175.066284,-22.032684,-125.246429,134.445908,8.528443,-111.970558,135.242249,-5.807819,-113.896729,135.909607,30.022896,-96.097191,135.236389,16.984167
1635,4.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,4.544444,-132.915314,162.779510,15.736055,-111.390862,165.070969,34.558674,-124.633835,179.481903,24.642935,,,,-108.489838,202.557541,5.706138,-103.707802,200.501663,20.337286,-113.691750,209.190918,15.048507,-123.415306,170.183975,-29.645634,-116.448357,178.335815,-57.968044,-135.419785,172.918518,3.621266,-129.041733,182.334106,9.896734,-129.384705,169.203644,-15.842247,-110.773346,184.650543,-50.288044,-116.858086,176.467651,-51.058460,-85.858185,176.426071,-4.965043,-102.184608,174.540131,-27.136209,-104.152168,178.917450,34.953415,-109.941399,183.310837,26.208300,-88.506546,176.022827,18.165024,-105.302429,182.950989,-18.484369,-99.954865,175.063812,-22.019547,-125.245049,134.450729,8.520277,-111.967659,135.239288,-5.812696,-113.904510,135.909302,30.017704,-96.099930,135.236984,16.981199
1637,4.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,4.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,4.552778,-132.902161,162.771027,15.710144,-111.394775,165.069016,34.553955,-124.647903,179.470535,24.633015,,,,-108.486519,202.577042,5.732427,-103.720558,200.491241,20.372313,-113.696014,209.192474,15.089538,-123.359390,170.136688,-29.809618,-116.466812,178.337097,-57.974911,-135.418106,172.915588,3.606523,-129.042572,182.334259,9.890777,-129.387253,169.203995,-15.846377,-110.791489,184.655365,-50.295265,-116.880783,176.459152,-51.065041,-85.938293,176.436432,-4.883697,-102.197197,174.543137,-27.112299,-104.157639,178.915863,34.951073,-109.939430,183.312607,26.210600,-88.508888,176.021545,18.170933,-105.364571,182.979630,-18.464672,-100.040794,175.089127,-21.947279,-125.243019,134.459000,8.508977,-111.962334,135.238602,-5.826961,-113.921478,135.919296,30.006826,-96.103096,135.234421,16.974234
1640,4.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,4.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,4.561111,-132.897537,162.768097,15.702085,-111.397171,165.063446,34.549324,-124.650208,179.468414,24.628126,,,,-108.488907,202.595398,5.756030,-103.722229,200.489075,20.394606,-113.686134,209.197205,15.127121,-123.374535,170.133118,-29.819489,-116.487457,178.335342,-57.974625,-135.475998,172.891693,3.621256,-129.041702,182.333176,9.886321,-129.393539,169.204514,-15.852326,-110.807571,184.658401,-50.302971,-116.895653,176.459808,-51.070923,-85.938011,176.433533,-4.879663,-102.214432,174.541061,-27.080423,-104.160797,178.912231,34.950783,-109.918571,183.313538,26.213152,-88.527191,176.079712,18.218887,-105.362274,182.988754,-18.445576,-100.057922,175.084915,-21.918823,-125.241920,134.466415,8.494880,-111.958244,135.237915,-5.833223,-113.929626,135.923248,29.999802,-96.108589,135.233200,16.972130
